text,label
@KalypsoPuppy Youre not trying hard enough &lt;3 &lt;3,0
"""@thelukebrooks: WHY K 😂😂😂 http://t.co/kJnqqp3pTG"" LMFAO",0
I think Everyone should have the chance to Experience that feeling,0
🌞🌎 it's warm tonight. No blankets. 👌🙌 #sweetwarmweather,0
Too much negativity\\\\I'm not trying to be\\\\My bad ya'll,0
When start to love you become a lier,0
🏀 today,0
RT @CurrenSy_Spitta: Miami we still at it....,0
"RT @LilyLykes: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/0JeagKVhyy http://t.…",0
RT @_Tameraaaaaaaaa: @google_dre fuck you laughing for? I didn't say you could 😂,1
"Nitish Kumar loses two confidantes, one of them a minister, to the BJP: Nitish Kumar, the chief minister of Bi... http://t.co/0ixJYCnkGg",0
RT @RStillSoul: I find pieces of you in every song I listen to.,0
@ArtAguillon 😢💔 lets hang out tomorrow?!,0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/clllIaYz17",0
@SchwartzShira oh hey its nothing 💅,0
lol sleeping is dumb,0
RT @ShervinSinatra: Chicago sounds lovely. http://t.co/vKOP6sZ5Xm,0
"i get so stressed when people are like ""uuuuh harry and louis' tattoos have nothing to do w each other"" i mean how fucking clueless can u be",1
do not dis the leader !!! :-O http://t.co/hPUTvwv9hv,0
RT @carlbildt: Important letter of the Ukrainian Jewish community to Russia President Putin. http://t.co/tUnsg1EyxJ,0
@hummeIanderson yeah I know :( that was my first duet I performed live during a community show I was in,0
"RT @kinkydonut: WE NEED LUCK !!! 

 #5SOStoPH http://t.co/zbPv2nWe2L",0
I'm up and all but this lil girl better stop screaming ! Gosh !,0
He is Fucking Hot Boy http://t.co/kEnHF6E0Ri,0
"""@The1975PHTeam: Lucky winners of The 1975 shirts! #The1975Night http://t.co/sxKhIsECtj"" i neeD It nOWWWEWEE",0
RT @Fact: People are more likely to fall for one another if the location of their first date is exciting.,0
Bilawal Bhutto visit to Thar was just a Political Stunt - Samaa News Report Video by Bilawal Bhutto http://t.co/un8V4oPhuf,0
RT @Canadaattorney: Antitrust &amp; dominance: Australian Fed Ct. declares anticompetitive conduct by Cement Australia: http://t.co/TS98QBat0a,0
RT @ReIiable: When ur mom's defending u at parent teacher conference http://t.co/PBWmJ1BYft,0
okay goodnight too you too 😕,0
RT @ArchDaily: Exhibition / Maggie’s Centres: A Blueprint for Cancer Care http://t.co/OSjO0cTWMO #architecture,0
RT @iQuoteHisLove: Follow Me and rt if you're a small account I'll help you gain and follow back  👌,0
Who stole his cornbread? http://t.co/ZoQ7jXRuyE....,0
“@AleenaOhh: @mariahyescas__ 😂😂😂😂 you're great”thank you 😂,0
RT @MindBlowing: If you're 16 years old there's a 60% chance that you've already met the person you'll one day marry.,0
RT @TwatchThisCake: Suckin Dick Is Apart Of Sex Ion Kno Why Bitches Trip ! Shit They Want They Pussy Ate !!,1
"RT @thinksarcasm: Be crazy, be weird, and don't be afraid of what anybody thinks.",0
@DonnieFxckinD episode 3 now but yeah wtf,1
RT @ChrisCon245: Show me that you want me in your life,0
"RT @InmanNews: Accuracy in real estate #listings: Data errors raise concerns over legal damages, responsibility http://t.co/AK5kMyviO3",0
RT @5SOS: HELLOOOOOO xx,0
"Was browsing through old pictures and stumble upon ours, it brings back the memories, the feeling at that exact moment.",0
@SarkisShaginian *commence makeout*,0
glad i never stopped watching #TeenWolf,0
"RT @BeyonceExplicit: Just because you’re attractive, doesn’t mean you’re my type.",0
@erielze ??? are u online today?,0
@LeslieJayy definitely! I convinced my  mom last time I'll do it again,0
Fxcked A Nigga Bxtch &amp;&amp; He Ainn Like That Shxt 😂😂,1
The Mountain Goatse #RuinABand @midnight,0
I think déjà sleep forgot I was textin fam,0
Wow I can't sleep. I've been laying here for a solid hour. 😐,0
RT @radvibesss: #ThisCouldBeUsButYouPlayin http://t.co/0OGYPnoTub,0
@lilahjewel cept Darnell,0
Too cute 😍 http://t.co/c0r48WDMww,0
Branding in agreement with public pads: YRkAFtva,0
oito #TheWalkingDead  #kca #corazonindomable #revenge  #rbd http://t.co/cFnVoECj33 …,0
@MasonKensinger @brandonpierce7 no I don't mason,0
RT @Anthony_Prendez: You a bitch,1
Gonna be a long niight 😳😁,0
@_JuanTwoThree_ meee too! Can't wait. :),0
RT @Honxqp: @JezNews @boeufblogginon @mrbenjaminlaw pointedly outwrongverbing culprits a remedy: just going to movement an email before I g…,0
RT @FOX2now: We're less than a month away @Cardinals from opening day! http://t.co/Ckt3a2KbM7,0
"RT @jaquelynxo: ""Wake up we have to go!!"" http://t.co/bPQWECVdzR",0
"I have completed the quest 'Clear up massive s...' in the #Android game The Tribez. http://t.co/HOicKmiPAT #androidgames, #gameinsight",0
@s0ne_planet @ham547 idk.....,0
@s0ne_planet @ham547 idk.....,0
The best get away song.  Be free mind. http://t.co/TjockXLNd7,0
"New day, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://t.co/pvIBAsWTw7",0
@Tourneys_Bro I could try?,0
Feeling like everything is falling apart.,0
"""@ShutUpBlTCH: Always be thankful for everything you have.""",0
Ive Been Doubted By Many People. And The Same People Are Now Claiming They My Bros? FOH,0
@KaluaLouu Orrrrr Ireland? But Italy can be on the list too.,0
"Read the tweet again""@SpunkyCece: You want what? ""GodwinzZZ: *crying* I want ""@EvaAlordiah: Rain!!! Cuddling""""""",0
RT @DavidRoads: Being positive in a negative situation is not naive. It's leadership.,0
it might drive past us if it is ever coming,0
this is when you see if the people around you are trying to reach their potential,0
I hate that I can't fall asleep,0
RT @TedOfficialPage: Reading text messages while half asleep is like looking into the sun.,0
I just gained 1000 new followers using this awesome website : http://t.co/vqm1Z791Qo,0
“@luketssf: IM LSUGHIBG SO HSRD https://t.co/hHcmA8Hjae” OH YMG FOD,0
RT @kaatilana: I’d rather be heartless than heartbroken...,0
@paulkop69 you too Paul x,0
idk how im waking up tomorrow honestly,0
Good things comes to those who wait. #AlexaIlacadIndayBote #NLexForIndayBote #IndayBote,0
Glad she's getting her sleep ... and here I am,0
RT @thatssosoo: [TRANS] Hyoyeon said she didn’t think SNSD would do well from the start.,0
"RT @HarmonyGrits: In Hollywood, dog shit on the sidewalk is considered street art.",1
"@CordonBleu_Owan Western Food by Owan: Cordon Bleu,Baked Macaroni,Lasagna,Oriental Fried Rice. HALAL http://t.co/OfWrOTvgTd",0
Don't trust you as far as I can throw you tbh,1
@Fenderr90 that's so great for you! especially bc you're going to graduate &amp; start life on your own. stay positive like you've alway have.😌,0
SpecialDay♥,0
"RT @TwentyOneAustin: Who's leading?

#KCA #VoteUKMahomies",0
Pretty words aren't always true and true words aren't always pretty.,0
"""@SpeakComedy: RIP Facebook. Too many of our parents joined.""lol yeah ne",0
@XEllie_HoranX thankyou x,0
RT @TripleHQ: Fresh Moss - Golden Trumpets (Official Video) | @Fresh_Moss | - Fresh Moss – Golden Trumpets (Official... http://t.co/aIHDbVK…,0
RT @scrappy: @scooterbraun @justinbieber I can't believe I couldn't figure that out! Nice one,0
I swear the shit people send me on snapchat😳😂,1
wasn't going to work out.... then ended up working out for an houuuuurrrr and i'm all sweaty and refreshed :),0
Suck my fuckin dick and swallow this case of nuts.,1
I'm contemplating on what to wear on friday. Sigh. This is going to be difficult.,0
"RT @LilyLykes: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/0JeagKVhyy http://t.…",0
RT @tokBvby: “@badgirlshy_: “@tokBvby: “@badgirlshy_: oomf a bitch ..😐”stop talking bout me”not you baby 😘”😘,1
"And I thought of you the way Joseph thought of Mary, you were never a saint, love is always immaculate.",0
@MrBigWillie87 how you figure that my man ? Lol,0
@DivaStyl right and now Jackie mad about her event. Oh well should have planned it her self tryna be momma bear and be a boss,0
"Smithsonian Institution taps Cornell's president as next leader -  Skorton,... http://t.co/i9kicmX4yE
 #SmithsonianInstitution #WayneClough",0
one person followed me // automatically checked by http://t.co/EH4TVEpDGa,0
RT @plopper8: Vote and listen to this band! http://t.co/b0qQUprj74,0
I WANT TO WORK WITH @Dee1music ...THAT IS REALLY SOMETHING...I LOOK FOWARD TOO.,0
"""Eyes. Those damn eyes fucked me forever. We made love just looking at them.""",1
"@alexisbrewah10 she like ""anthony unblock me """"you blocked me "" she won't let him go to sleep unless he unblocks her like stfu already 😂😂😂😂😂",1
RT @MarisaMayhew: I shake it like jello make the boys say hello 👋,0
#LastPicOfTheNight: Ran into mi negrito favorito tonight @carlitosalvarez at the @juanes01 @juanes… http://t.co/a4L7529NjN,0
@SeanLowe09 Great commentary tonight Seanny!,0
RT @OnlyFoodPorn: Double Bacon Cheeseburger &amp; Fries http://t.co/S9vRVtLby5,0
Graceful yours monad for flashlight 1000 lumens: iOMYIuF,0
so 👏 fucking 👏 annoying 👏,1
Drive-by Trucker Speed #RuinABand @midnight,0
Dizzy.,0
"RT @AmandaThunnder: This would be terrifying lmao""@TerrifyingPosts: A scary way to break up. http://t.co/3RpgrxBbq5""",0
@akachukwu my twitter acct has been hacked. Am so sorry abt dat. Didn't send d message. Tnx for understanding.,0
Master Lock Backpack lock #Giveaway 3/15 Daily #US Come enter to win! http://t.co/WsXQOFYA1w @MasterLockUS @s8r8l33,0
With no strings attached,0
"RT @ElsieCalbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/NnKNVETSLx http://t.co/54Y3ki1fIU",0
@MackrdSlim now following,0
RT @cordialvenom: guys don't have less feelings they just be chillin until the right one comes along that they can actually take seriously …,0
"And I am perfectly fine with that. I think when you have a free flow in terms of position between Rooney, Mata, Januzaj behind RVP",0
So long aig introduces motor foresight revolving bookcase in contemplation of hni's: SzSFIdn,0
Every dog needs a lady 🐶💁,0
@naffahrudin that time you said you're ganna fetch me at the airport. I waited for you sia,0
Pocket pussies are a lot cheaper. #drunkquotesfromcanadiens,1
What is spotify only what does themselves songbook?: hRW,0
I like them book and street smart females,1
I've been wanting to be dark skinned since the 3rd grade.,0
Monte go to sleep ‼️,0
i don't want to get up,0
“@TrulyDevine_22: Oomf could be Bae so quick!” Ohhh,0
"RT @quotedojo: Real programmers don't comment their code. If it was hard to write, it should be hard to understand. ~Anon. #quote",0
I hate commercials 😤😤😤,0
RT @BdVwk_WhoElse: New wave  🌊🌊🌊🌊!!!!!! We the #NewCarolina !!!! Get wit it !!!!!!!!!! March 15th we bringin y'all the #NewCarolinaConcert …,0
@JoyDanielleRose that's okay! As long as we're gay for each other! 😘,0
Once you fuck me over dont expect to come crawling back to open arms 🙅🚫❗,1
RT @SNSDaddicted: Cute Taengoo on Hello Counselor &gt;.&lt; (v/astrodice0130) http://t.co/j5sPGrhNVp,0
Is you dissing the gays? RT @OVOdawood: Get that gay shit off my TL,1
"RT @smileforbieb: ""selena is the only person who makes justin happy!!11!1!!"" this is like an insult to beliebers and pattie tho",0
RT @mirtle: Canucks are 6-17-3 in 2014. They were on pace for 106 points before that.,0
Men are what their mothers made them.,1
"Anyways, my byke hurt. And I'm bored. FML.",0
its to my its is this we we my rt it can just its can its I if so you and rt rt this at when to you of,0
@CallMePigeon like seriously there's like 10 events and she doesn't even have ones for coachella w t f???,0
out so was that of with when,0
Process on route to sire poignant pacific aligned ads that write down furthermore pool as proxy for them: MaAQHU,0
Phone finally works again..,0
Watch: French Montana Performing Live at Belascos in LA #Getmybuzzup http://t.co/qnwGu3mBgZ,0
"Breakfast, unheard-of established way, not so far an in out of season!: aLgde",0
Don't forget about my fan page on @facebook #like me there if you ARE a fan!! xoxox #showsupport #countryartist #singersongwriter,0
"RT @Taengchoding: DJ:You guys can sing &amp; dance well,and also being really funny SY: we're really confident in (cont) http://t.co/vH7SVm1Pq2",0
RT @Rayven_ImaDog: Keep the negative people out yo life 💯💯,0
Feeling LOST is the worst feeling ever..□,0
4 people followed me // automatically checked by http://t.co/m689TlzHDE,0
excess weight? http://t.co/1NVAdvlLM0,0
RT @QuoteBeauties: It is both.... http://t.co/tzq02fS3FE,0
"88 degrees on sunday, gunna have a hot bday ;b",0
You've changed tbh.,0
I really wanted donate blood tomorrow 😔,0
"RT @FuckTris10: I wanna go sky diving and fart in mid air
That'd be fucking cool",1
The National Debt #ruinaband @midnight,0
RT @KissVicki: Where the hell Benjii been ?,1
"RT @lesleyjade_: ""@JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/1i4eplAA9I""",0
RT @grimeybodacious: @ItsSwayzeWay TALIBAN Grimey X TY X Mine OFFICIAL VIDEO https://t.co/CkIbpWThxe LIKE. SHARE. COMMENT,0
I miss you.. Always,0
Getting off work 🙌,0
I posted a new photo to Facebook http://t.co/b8fh4jqLSW,0
SWAG COUPLE - Olamide And His Girlfriend Living It Up [Photo]: The rapper is in a relationship with Aisha Sula... http://t.co/MDH70t7kiV,0
RT @TheLifeDiaries: Sometimes you can't explain what you see in a person. It's just the way they take you to a place where no one else can.,0
"RT @ShutUpBlTCH: Loyalty is rare... If you find it, keep it. ",0
RT @isabel_alopez: Following Alex for 2 days and all I see is him and his little buddies tweeting to each other. It's past your bed time du…,0
MY MOM JUST WOKE ME UP BC SHES TAKING A SHOWER AND AS LONG AS YOU LOVE ME IS ON,0
"Difficult hahaha""@TedOfficialPage: Reading text messages while half asleep is like looking into the sun.""",0
Ugly selfie ft. Em http://t.co/BSYBDS4r3f,0
NO MORE BRACES OH YEAH http://t.co/xP0ZgkXC4J,0
Woke up in a really good mood 😊👌,0
RT @CBCNews: 'Mental illness is not a casserole illness — people don't show up at your door with cards or flowers or casseroles' http://t.c…,0
“@LoudLifeStevie: I'm boutta go in the cut like shit pretty soon. better catch me on my art ig.” Nah,1
RT @_Sir_Nique: Still up.,0
@kylieemarieee i can't stand her 😂,0
"New day, new tweets, new stats. 6 followers, 1 unfollower. Via good old http://t.co/OruMgphhkp",0
@semubhatt @arunshourie8 AAP style..@medhanarmada,0
RT @thatssosoo: [TRANS] Sooyoung said she once listened to Hyo’s MP3s and she couldn’t listen to it. She thoughts she was in a club.,0
"Aloha Plate Official Champions Shirt
http://t.co/UP8x6IgEhu http://t.co/nW5yaH1P2G",0
Why don't they sell ramen in the vending machine?,0
💯 always be optimistic. Don't form a storm in a cup of water. Always Make the best of everything ! http://t.co/ZmBOg0HO0d,0
RT @shakesocial: Latest #sm news: Social Advocacy &amp; Politics: The Coolest Idea a Senator Ever Dissed http://t.co/iKdmtCoFcf,0
you fell asleep..,0
PLEASE FOLLOW ME I LOVE YOU SO MUCH. EVERYONE SHIPS US TOGETHER AND YOU MEAN SO MUCH TO ME. YOU MAKE ME REALLY HAPPY PLEASE. @Mr_Carterr 84,0
"Today stats: 12 followers, One unfollower and followed 14 people via http://t.co/r10Eb4g2We",0
@leisa07 if you were closer to Canberra I could help you :-/ #nothelpful,0
@tanyaaywest homies*,0
"I have no party to go to this weekend.. 
At least I have Titanfall.",0
RT @_msnemo: Where will you be when the games finally stop?,0
@vuhsaceee I seen you &amp; marisol just go wild tho' 😝😉😜👍👍,0
"“@tacosNhoes: You missed that date in her bio or nah? ""@KingJohnLove: Oh my RT @jessmykel: So bored http://t.co/EAT87ETW0a""” she's pregnant",0
"RT @Botwex41: ""@wanlov: We dont care for heaven...we just fear hell...dat is y we r religious http://t.co/5CAvtPcJ4Q""kinda true tho",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/S74epNcRg6",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/VETJDZFSTZ",0
"#free,#hd,#porn,#sex,#videos, Giving Her Some Hard Cock On A Nature Hike  http://t.co/350XsWp8Go",0
Country songs just make me realize how much of a lonely loser I really am,0
RT @greasypieces: @rpgcleric @bashlancer [PINKCAT CHaRGES],0
@Curtis_Woods Just because you may disagree!,1
I seriously wanna lose weight. Think I'm gonna start tomorrow!,0
RT @naedash_: RIP Lil Snupe &amp; Rip Speaker Knockerz 🙏🙌 http://t.co/GwI8YqXnzZ,0
Lol yes I do,0
Good morning!!,0
@Nokubongae lol baya dina wethu abantu. I'm coming to durban we should meet ke,0
I need to stop 🙈,1
Pledged quickbooks industrial advisor: providing expropriate inasmuch as knee-high pursuit quickbooks software ...,1
@vagiantmayra_ these past 2 weeks,0
@Daniiiaaaa i love your sister 💕💕 imy &amp; her 😭,0
"RT @ASP: Congratulations to @Steph_gilmore, winner of the 2014 #RoxyPro! #SamsungGalaxy @Roxy @BOQ @VisitGoldCoast http://t.co/xlOjtXhcFO",0
"“@YRN_Dom: It ain't even Tuesday yet but I think I'm bouta actually do a wcw this week, who should it be though??” @bdiiirrty 👌",0
#Bitcoin #howto Bitcoin Secrets: How to make dollar after dollar after dollar with bitcoins. http://t.co/V9IrgLY0BI,0
Goodmorning.. F*#k this wisdom tooth is painful...,0
RT @pyroriffic: Yep. This. http://t.co/yeAKtpHi4c,0
“@ethan_carrillo: Happy that @_Kaaaitlyn is back at school 😊” honestly made my day to know my prescence means something😌,0
Gold smuggling: 13 kg and counting http://t.co/1MtzihmOmE,0
How U Doin Ms?,0
@Nokubongae lol baya dina wethu abantu. I'm coming to durban we should meet ke,0
"RT @mashable: Sheryl Sandberg wants people to stop calling assertive young women ""bossy.""  http://t.co/7yLCjRrkoC",0
Cannot wait to board that plane and head for a holiday tomorrow #Holiday #BeachSunshine #Noemailsandpeople,0
@prismrein          but no pants,0
@ItsTMich lol seriously though,0
"I’ve collected 5 Scrolls! http://t.co/2TjjAGWA10 #ipad, #ipadgames, #gameinsight",0
what the hell is in Justin's hair lol,0
he wants you back but you gotta be like naaaw for fun so he mention you next week too,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
oonze #TheWalkingDead  #kca #corazonindomable #revenge  #rbd http://t.co/L5Nka0Dr47 …,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @teenagernotes: If my body were an iPhone battery I'd be at like 8% right now,0
"""@PrinceSamoan: Fuck I got court in the morning -_-"" good luck 😎",1
I barely got what that meant😒,0
@mariahroolz I can't fuckin get off it!!😭,1
"""@IcekidSaga: In life you need either inspiration or desperation.""",0
RT @itsmikaela_bby: @ugh_itscarlos lolol that made my night 😂😂😂,0
"@alecgarza3 FUCK that, I'll just buy 5 packs of Hanes at the flea market for $2.",1
Wide awake for a change😧,0
"the sun compagny In The Name Of Love on Eurodance 90 Radio
http://t.co/mHrUV4e11X",0
RT @RAPSI_en: Ukrainian governor detained on suspicion of separatism http://t.co/ufxobCa6ws,0
If Your Man Really Your Man !! Aint No Way In West Hell Your Man Gonna Make Time For Another Lady ! Baby Wakee Up That Aint Your Man 😂😂😂😂😂😂,1
@diaz_rizkiii followbackkkk,0
Still awake! How in the world will i be able to wake up at 6 😁😢,0
I want A relationship where you can lay with each other &amp; just talk about anything and everything.,0
RT @KitKev_Barr: Things need to go back go how they use to be I swear,0
"RT @LilyLykes: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/0JeagKVhyy http://t.…",0
RT @mohawkgrrl: if u asked me when the last time i gave a frick was i would say https://t.co/vNNNBRa9Yj,0
When she says she spits http://t.co/g7P9s3lb9q,0
RT @MusicGodChild: Lol this conversation I awkwardly just started with lil one got me crying lol,0
#timestop #freeze #frozen #posing #fucking #NSFW #pornstars #nude http://t.co/tUa0dvcXT4,0
"1) Buy a ship. 
2) Name it relation.  
3) Sit in it. 
Congratulations, you're in a relationship.",0
"RT @FLAGELLARRY: clever. 

#VoteUKDirectioners #KCA http://t.co/4QNpOVMZ8I",0
"@SGSpeaksNow21 I'm gonna listen all of them, I promise cuz you have a huge talent.",0
"Brisbane Boys' College sacks rowing head coach David Bellamy over sex-talk

=&gt; http://t.co/CWQlNDt0QH",0
@E_Abbott20 when where 👀,0
RT @SuzyMediaGirl: Shutting Down the Mic!!!  It's @UncleSydez on @FacesOut Mic Sessions!! Miss Him and You Miss Out! http://t.co/nB7aiEiV3E,0
Of I could start my life from scratch,0
RT @xxyxxc: loved the moment I found out you ain't shit.,1
HAHAHAHAHA. He's gonna punch me in the face 😂,0
Goodnight twitter I guess I shouldn't come back until lent ends lol,0
RT @KushNMusicss: most upsetting moment u will ever experience http://t.co/lUHkIFbLsF,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
I'm glad he peed,0
Lol oh the lies right now,0
Why am I in such a good mood. Its to earllyyyy,0
Best Picture Ever :b #CPT http://t.co/qPvhhHlWm0,0
RT @_LadyBoners: Efron. http://t.co/jHpxf2ZHqK,0
RT @YazzNotYass_: The BOOST from these niggas kill me .. Lol I can't 😂😭💀🙈 Tim &amp; Andrae both be boosting themselves !,1
this Boyz 12 song on American Dad got me cryinnnn lmfaooo,0
RT @grimeybodacious: @Fvck__Famee TALIBAN Grimey X TY X Mine OFFICIAL VIDEO https://t.co/CkIbpWThxe LIKE. SHARE. COMMENT,0
RT @mnhnrnms: Let's cooking ! http://t.co/OOQ8cDVv3O,0
Without you.,0
I love how your on twitter but cat talk to me.!,0
"Amin Jesu""@MzWunmi_: One day it shall come to pass tombo_fc: This rain..How I wish I was an Oga In the office.... I won't go anywhere today.",1
@justinbieber u need to change,0
NAVY'S PUBLIC MEETING TUESDAY WILL DISCUSS DRAFT PROPOSAL FOR TRAINING &amp; TESTING ACTIVITIES &amp; USE OF ACTIVE SONAR... http://t.co/zaWpMRneff,0
"Brisbane Boys' College sacks rowing head coach David Bellamy over sex-talk

=&gt; http://t.co/4sEWq4sbCm",0
RT @mnhnrnms: Let's cooking ! http://t.co/OOQ8cDVv3O,0
"RT @PassionPosts: A good boyfriend: 
- knows you 
- trusts you 
- loves you 
- respects you 
- honors you 
- supports you 
- wants you 
- a…",0
"RT @SalamanCode: Nobody gives you a chance, you got to take chances.",0
"RT @PassionPosts: A good boyfriend: 
- knows you 
- trusts you 
- loves you 
- respects you 
- honors you 
- supports you 
- wants you 
- a…",0
RT @MFacio801: @JesusEGar Wuname is ballin http://t.co/b1Gs4XkEqF,0
"""All y'all keep playing with me!"" 😂😂😂",0
"RT @itsTylerStarr: Sometimes in order to not fall apart, you have to let go of what keeps you together.",0
@charliekemp09  u ring last night Neil?,0
@frat_movement yes you did twat looker 😂 you blocked my bestie though . Pussy much ? Then you wanna lie and say you didn't block me.,1
RT @Sammyskleding: Lets have a ☀️day @Sammyskleding xoxo💋 http://t.co/uKUEn7geC1,0
The diverse services upon straight a fitter: SaO,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/Yi2iKNhLMp.,0
All these ppl trying to lose weight &amp; I'm trying the opposite,0
The cv iconography duteousness the answers yours cv has been looking pro: IxmaZsMK,0
"RT @islamicfreedom: Forgive others,because you deserve peace and Allah is merciful to those who are forgiving of others.",0
No trust,0
"Our #art buying assistant #job is a great entry level opp into photo research, artwork commissioning &amp; licensing http://t.co/f2ua6jIUzA",0
@Racked_Up_Nike when u go take it ?,0
"Brisbane Boys' College sacks rowing head coach David Bellamy over sex-talk

=&gt; http://t.co/PgCynxXvDK",0
RT @Soul_of_Scars: I want to be skinny so bad but then I go around eating anything that tastes good.,0
@DavinaRivers @rivooh hope you have a better day today xx,0
@dwarnke_14 I'll choke him out.,0
DIE TOGETHER @SabrinaImran https://t.co/mIWfWsvlGP,0
Gonna make a bonfire using all my pastpapers and make some smores..,0
"RT @ladygaga: I'm on the edge of glory, and I'm counting on a moment of truth. I'm on the edge of glory, and I'm counting on a moment with …",0
I can do all things through vyvanse which gives me strength,0
my head hurt!!!! sir xnmpk!!!!! #lackOfConcentrate,0
Fashion Flapper (Red) Adult Costume – Medium -  http://t.co/1HDJm2Dfw6 Flapper (Red) Adult Costume – Medium http://t.co/CFH30DGLEd,0
I want all my time to be with you but it's not mutual 😩,0
"RT @thatssosoo: [TRANS] Hyoyeon said that during debut, she never saw the big picture. She only saw herself and knew she needed to do well …",0
RT @haileylowery29: My eyes are so heavy but I can't sleep,0
"RT @CarynEdw1: @candice_davies1 if I buy the $16 cider, you can steal someone's sun cream ☀️👍",0
RT @elvisdepressly: @LesterGee forever yours,0
"@Red5Iam Changes are good. You're young, you can make some proves. It always grow back. If you find something interesting, why not? #goforit",0
Just made a big ass bowl of apple jacks 😋,1
"“@chenzcharm: And you ask me where! Smh!!!! ""@Malan___JR: Condoms in use ?? Wrong usage tho .. Smh http://t.co/8u3gGFMuVe""”🙈🙈🙈🙈😏",0
