text,label
#womens #jewelry #watches Festina Women's Automatic watch #F67532 http://t.co/EKox2JHNqp,0
@kaylynktwoods &amp;&amp; how much did yours cost? Is it big?,0
Goodmorning,0
“@MileyCyrus: Why can't I ever just feel good. I feel like I've had a cold since October.” You and me both babe😔,0
Till this @ckaldestad http://t.co/rjNW54rUhp,0
RT @thandiswamazwai: Can any1 gift a gasheater2the home I work with in Alex.with the heavy rains they have no electricity&amp;they live in a wa…,0
of get do it up are when was find if rt if with my in my if its me get and rt was you this for u out just to can of your a out and of for to,0
When peoole follow then unfollow like hah jk just wanted to her your hopes up adios,0
"RT @TiffaniLoeb: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/SzHjwvCZ51 http://t.co/eOGs9sYcwS",0
"Literally no one is texting me. No calls, face times... Fucking nothing.",1
RT @TheLifeDiaries: Stop worrying about people that aren't worried about you.,0
All we need is love,0
Good morning #Blues ... Keep the blue flag flying high. #CFCFamily,0
"RT @BriAliSanchez: I over think EVERY LITTLE THING, it's a problem!",0
@bieberdexter u are 💜💜,0
#nowPlaying Liza23 - Wirbelsturm on http://t.co/JQ85ifATcn,0
RT @landonromano: if this is real i am about to cry tears of joy http://t.co/Bup46ycqYH,0
RT @TheRealCRam: @AleNorma same here!,1
Decurve pictorial: UDYVnksKBY,0
were locked in the room so here's a selfie bye http://t.co/58rSUIx9Ap,0
I have just reached level 54 in My Railway! You can get it for FREE on #Android! http://t.co/x90Tb6I4iy #androidgames #gameinsight,0
Someone tell @kiawnf to leave me the hell alone 😑,0
Thundering and lighting！⚡️⚡️☔️☔️I'm so scared!#uiuc,0
@demilovatics457 could you give me a shout out I need rts,0
What if you don't,0
"RT @lilpavlisinner: We all know why Sharpae and Ryan are so ""popular"".... #boptothetop",0
"RT @thatssosoo: [TRANS] The DJ asked Yuri if she wants to be in a horror film, Yuri asked “Why horror?” and Jessica said “It matches your h…",0
RT @OfficialGoonn: “@PapaBearAntonio: FINEST GIRL ON TWITTER HANDS DOWN RETWEET!! https://t.co/vVt7iOaGZr”😩,0
@jay__sizzles @AshGoldChains @Dee_xoxo11 but he's a beast either way,0
Book Spotlight + Guest Post: Forest's Heir by Ley Hayley http://t.co/DWUuzgJhr2 via @roses7184,0
"I want food .-.wait what time is it ? 

Ugh I'm hungry",0
@CapnAlexisDrew mobile right now,0
@MissKatyDays you need to follow @Isdcats !,0
i thank ms garnett for allowing me to stay up until 2am working on a splended math power point👍 thanks for no sleep,0
"RT @IceJJFish: 90% of the music industry are filled with rappers who rap about gang violence they never committed, yal are the blame, stop …",0
@Jorbezal21 lol for what?,0
"RT @ItsKillaFam: @JustbeingGretch can't pay someone for training, just gonna tag along with me to get Free training lol",0
"@Kelz_BoutDat ooh yeah, 😩 and why is that?",0
I'm making fun of hipsters in my mind now.,1
Roseanne really unglamorized family tv. Showed the real struggle inside Reagan's America. The part where all other shows were afraid to show,0
I can't tolerate uncleanliness,0
I'm never gonna fall asleep watching nfl network,0
RT @OddDaniel: Not looking forward to working tomorrow,0
"RT @rsvpster: Let's just think about how Kanye, Jay Z, Method Man, Redman, 2 Chainz, Pusha T, Justin Bieber, Lady Gaga are on Red River rig…",0
RT @SupremeGio: Netflix needs to be updated more often,0
RT @Bustin_Dustin13: I always get headaches after the stock show 😣,0
RT @BLK_SPORT: Win tickets to this w-ends @GCTitans v @Wests_Tigers game | Visit our Instagram account (BLKSport) to find out how. http://t…,0
I miss you.,0
Thy shall not lie 😷,0
RT @BrooksBeau: You asked: If you could have any other name what would it be? @janoskiangirlxx http://t.co/O3eY2B7cHH,0
XCVSDFWQER,0
Or should i,0
This drive is death,0
every time we touch - badbros,0
"RT @_o_MARIELLE_o_: ★҉★ #FOLLOWTRICK ★҉★

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @drugznalkohol ☜

➌ GAIN WITH #ANOTH…",0
I posted a new photo to Facebook http://t.co/Mmvw6r0oPO,0
"RT @SaydeLvoe44: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cz05CMwhfp
 #NathanCameron #FOLLOWBACK 21",0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
I wish I could be patient.,0
My body hurts so damn bad 😩,1
"“@DamnYou_Pretty: @A1bryan_ @ARude_Boi 😩😩😩😩 what's y'all problem , go to sleep . Lemme lone . Stranger danger 😂😴😴😴😴”💀💀💀💀",0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/HOYW5RqKuv,0
Nokia ringtone during concert of classical music http://t.co/F5GWVD0ljF,0
○ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/RGRIVhWoIT,0
"RT @Halloran387: #LORDJASONJEROME @LORDJASONJEROME http://t.co/FGMbqeaRct
 #NathanCameron #Buissness -926",0
@Ms_JayTee14 denial it's the first stage of my 6 steps helping system I Gotchu 😂😂,0
"RT @amarisinparis: I have to be up in 5 hours sigh, where's the weekend",0
RT @TedOfficialPage: prepare for high school then prepare for college then prepare for your career then prepare for retirement then you’re …,0
@brossinator my brother and sister in law said they won't even think about kids until after five years. Like wtf dude,1
@selaland i love your header snapshot photoooo of the AMAZING @ddlovato BTW 😁✌️💓💓💗🙆 #QueenDstweet hehehe,0
This is your brain on weed #UsefulUpdates Check it out here http://t.co/07iIa93IWu,0
safeways now doing 10 cinnamon buns for $4 and it's as big as a large pizza…. but it's of cinnamon bun,0
Bad girls is such a big ass joke #cantstandthistrash #bgc #BadGirlsClub,1
RT @BowtieBabe24: #DearFutureHusband #twitteratferdark http://t.co/irn3lOFp4Y,0
Pandora be reading niggas minds...😒😒,1
"ahhha, that ass tho   '",0
RT @lillyxmarie: Pre-ordered my copy of #Surfboard ! Can't wait for it to come out on March 18th! @CodySimpson @ItsMattGraham http://t.co/y…,0
RT @Abigail12210: “@Deshizzle_Doez: This why I hate Mexicans” I ain't Mexican boo,1
RT @mikeshinoda: Hello @ChesterBe !  I'm in the band with you.  Will you be coming to the studio to make melodious music with me tomorrow?,0
"RT @NathanFillion: “@comedy4cast: @NathanFillion You're doing great, man. Ignore the hassles.”

This. This is what's great about twitter. T…",0
"Women are fucking unbelievable, what runs through there heads I have no god damn clue. #idiots",1
RT @HotMilfPictures: #HotMilfPictures http://t.co/Tg1BSQ8cBS,0
All too well - Taylor Swift on Tracks again \\m/,0
RT @Simar_Mercado: you're SO cute,0
"RT @annecurtissmith: My Second Family. Finally, we are complete ❤️ My heart is happy. http://t.co/wc3R9AfNjw",0
"@cdl @EvaGiselle weird, I find it have the most trouble coming back to canada. That might be because I travel to England almost monthly 😳",0
"RT @WesNyle: learn to rely on 
less people.",0
"Look I'm not saying you're ugly,
But you're ugly.",1
"RT @UstazahBahyah: Keep praying.
Keep hoping.
Keep believing.

Allah has a plan.

#PrayForMH370",0
"RT @jerris_xoxo: Stripper bitches, fat ass.",1
@DRAG0NST nice to meet you,0
"I'm at Strathfield Station (Main Concourse) - @131500trains (Strathfield, NSW) http://t.co/9pYkghzX6S",0
@Rajsingh4070 so c'mon continue the thread,0
"""@guns00: @NieyaOzil u like hindustan right? well catallena should be ur jam &gt;.&lt; #까탈레나"" crying I thought I listen to trot more to hindi song",0
RT @genesis_mejiaa: “@comedyandtruth: #IfWeDate I got you 😉💋🙌 http://t.co/OntoKrTrdX” 😏👌,0
Yeahhh 🏊🏄👍 @ Santorini Water Fantasy http://t.co/K7maSE0Voy,0
I swear Facebook's full of dumb bitches nd dumb niggas -.-t,1
Fuck I'm bored I really want to talk about crazy shit,1
RT @Priyo_100: And the Reason is you.....,0
RT @romerol2065: Twitter is my new best friend 🙊💋❤️,0
"When a guy likes you... he'll text you a lot, stay up every night with you, compliment you, and always have time for you.",0
"RT @el_munoz_: I just want some gansitos in a comfortable bed, it could all be so simple.",0
"I hop up out that rari with a Louie bag, and if a nigga try me for it imma do his ass",1
"RT @Simonsen896: #LORDJASONJEROME @LORDJASONJEROME http://t.co/WCtHjUBXqX
 #NathanCameron #ANDROID #BACK -641",0
@ItsAaaronn @Life_asLizzy we dooooont lol,0
girls who pretend to act stupid because they think it's cute need to be slapped in the face with a brick,0
"http://t.co/nBjXnVRbD3
 Buy Dimenhydrinate online if Generic Dimenhydrinate internet, Purchase Dimenhydrinate fedex",0
"RT @Timms877: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5OsMjheWcO
 #NathanCameron #BACK #DATING 932",0
@Haleymd_16 don't get upset over that he'll realize that he's wrong and things will go back to the way they was.,0
you must have me confused bc I neva gave a fuck,1
Edwin seriously don't leave 😭💔,0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/HOYW5RqKuv,0
She gets me,0
RT @HOME_DEPOT_TONY: “@Mr_QuenchYaGirl: BRUHHHHH 😭😭😭😭😭😂😂😂😂  https://t.co/db1ayrF1F4” 😭😭😭😭😭,0
RT @Notebook: Never. http://t.co/4qkpDUUDhz,0
"My roommates new name is ""Runaway"".",0
Everyone's Asleep?,0
RT @VSGalangFP: #AbyMarano backing up #AraGalang everytime she hits an open spike #Leadership #AraGalangYanEh #DLSUFourTheWin #LastPushForK…,0
q #VoteNPH #KCA,0
#ReasonsPeopleHateMe me,0
"RT @countrysayingss: It sure left its mark on us, we sure left our mark on it, we let the world know we were here with everything we did. #…",0
RT @SportsTapApp: Cooling units to be allowed in pits - ESPN http://t.co/f7x7Jxb8EG - #SportsTapApp,0
@Joshyyaaa no I'm just in pcb...this is the first time I've spent more then 10 mins on my phone....,0
Alicante airport taxi drivers announcing in this mornings papers that they are going to strike from 7AM tomorrow (Thursday),0
"Syria, Mass Rallies in support of national principles &amp; Syrian Army in eliminating... http://t.co/vjOwd1zXWe http://t.co/TxZZpnWyJt #syria",0
Hyper Facebook Traffic: Learn how to make money on the internet by usgin your free Facebook account. http://t.co/IZTWhAdLXy,0
RT @sgt_garcia52: Thanks a lot Paul! I love back to back projects 😒,0
Your Ex Will LEAVE You✌Talk BAD About You🙊Act Like They NEVER Knew You😳 Then Start MISSING You😔 HIT You Up &amp; WONDER Why Yu Dont Reply😂💯,0
"I just have to continue to remind myself of the truth, no matter how hard it is to face. 💭",0
"RT @PhotosBomb: ""you may now kiss the bride"" 😘😜😝 http://t.co/M6lfsAVrqf",0
He was posting too many pics of him and his girl. Had to unfollow that nigga.,1
RT @_35hollywood: Where the dam donuts😂,0
@steph_silveira get over it,0
RT @TeeMani_: “@kburton_25: She was salty af 😂🍚.  @SpecialK 😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/RyGL7B5nVq” you wrong 😂😂,0
RT @Southshore3266: Aisle banners shouting our new promotion! 😊 @barbara_corrie @julier1962 @mattashby27 http://t.co/JVbRpYE0MB,0
#Asda car summersault http://t.co/GoVYPk6fRE #walmart #carcrash #strike #asdamanager,0
Cant wait till @sosay937 new mixtape drop #Live4it https://t.co/H33sQqcgOB,0
#cat http://t.co/OQ9sWFdWI7 belarus brides retweet,0
Call me big bird like I'm on Sesame Street !!,0
Court heartgrief anent yours shut tight naturalism passing by ticks bites: NyxopTlwT,0
Scott pinafore pouring is an enchanting internet loyalty man yet additionally disintegration operater: FcNnPLI,0
Does she stop being called Diana now that she has your child? Let's talk! #MITM,0
#News #Busted: Ellen's Oscars selfie switcheroo  http://t.co/KVH1b4MF71 #DailyNews,0
now again -.,0
"RT @TiffaniLoeb: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/SzHjwvCZ51 http://t.co/eOGs9sYcwS",0
"""@ViceftKarylle: Our Bride and Groom 💖💑 http://t.co/tDeyAXJo1m""",0
"Call it to all the niggers? Party at the Bathroom with DJ ""Louder Diarrhea"" #Purge #CrazyFever #LaceySturm #AckwardShame #Iconforhire #Rocks",1
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @DebbyRyan: @debbyisveryrad My fans rule! I love you guys!,0
Artisha you sound crazy af.,0
Whenever .,0
"I have to be by his side durning this point in time, He has no one else.. #Rider",0
Like is that such a crime?,0
"Yeah it's a good night for dancing 
It's a good night for you 💃",0
You can only see what people want to show you,0
"RT @RelatableQuote: *steals ur credit card*  

hasta la visa",0
@muhoromacharia Dm your number ASAP we'll have a beer sometime,0
"Ekiti, Osun polls critical for 2015, says U.S. envoy http://t.co/kHkEn6U7vE via @thenationnews",0
"Then being in Vick to compete with geno, maybe sign a rb like MJD. On defense we have a huge whole at CB and now that verner n Davis signed",0
"RT @DijonTalton: RIP Cory... Incredible, humble, loving, well rounded, talented human being! My prayers &amp; wishes are with his family, frien…",0
RT @RecycledSalvage: ONE OF A KIND HANDMADE ANCHOR TABLE PERFECT !!!!! @ #ETSY #ETSYMNT #HANDMADE #ART #VINTAGE @ http://t.co/OsAA3004KY @ …,0
RT @ChantelJeffries: Lots of love. ❤️,0
Smacked.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 3.97,0
RT @joeyz95: RT if you want a relationship like this http://t.co/6xxUul7SGU,0
Still cleaning....,0
When my mom is around my aunties at parties they literally talk about how all us kids need more lickens &amp; how disobedient we are 😒😒,0
I don't feel Royal.,0
I was totally shaking during the movie.,0
Work out time,0
Karma is gonna bite you in the ass .,1
I almost had a hear attack looking at that video. It doesn't deserve to be on my TL. Lol,0
"14:50 FM802
Lean On Me (Single Version) / BILL WITHERS
http://t.co/Ba7KB5E2v1

#fm802 #聴いてたらRT
12",0
Nqas think they hard,1
"Real men stay dedicated to one girl..
💍💯❤️😍""",0
@nicebumniall luke needs me whag ok i will let yall grind but when lukey gets comfortable im available,0
Talking to victor on some cool shit 👌💯,1
"RT @nvrrystvgrvm: im sorry, but this still makes me laugh i just I'm a bad person http://t.co/IptooLlVk7",0
i love you http://t.co/IahGc6dctJ,0
gggg  #KCA #VoteTheWantedUK,0
I'm the pill that's too jagged to swallow.,0
#catchnofeelings 👐😂,0
"Body rock girl, I can feel your body rock~",0
"RT @RunningHumor: ""Everyone is an athlete. The only difference is that some of us are in training, and some are not."" - Dr. George Sheehan …",0
I know tooooo many people that would do this too... 😂 https://t.co/VVMMpsjaz0,0
I still love hot wheels🚗🔥,0
"RT @UPH_Official: PITTSBURGH: We are playing @hrcpittsburgh for #HardRockRising on March 21st, the event is FREE to attend! Over 21 http://…",0
RT @demetriasbizzle: @SecretsOfJDB good luck babe,0
@Dontplease0 I JUST DONT WANT YOU GUYS WORRYING ABOUT ME.. IM SORRY JUST... Ugggghhhhhh,0
Haha you gonna get it,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/2pLGy5oSN6,0
RT @YunDeeBabe: Da Choice Is Yours👌,0
RT @SydneyLiveNews: Asia and interest rates weigh on NZX 50 http://t.co/RDnal3ZUZB (Daily Telegraph) #news #sydney,0
👭 “@Rell_Nicole: FaceTime with @bria_BADD 😍😘”,0
@Dafliwala quick q : why are you even watching it ? life is short to go through #GulaabDung you know,0
“@gisselle__xo: I can't say you left because the painful truth is that you were never there”,0
@Lmarie__xo i do got 1000,0
RT @OVOChynn: Beautiful RT @DrePharaoh: She's cute as hell wow 😩❤️😍 https://t.co/CvlaeMvDdi,0
RT @DoraCrom: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/vnbmqOu96x http://t…,0
RT @DoraCrom: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/vnbmqOu96x http://t…,0
@kayasddl Yazmin I hope you don't sleep tonight. I hope your floors creak &amp; the walls of your bedroom come together and yousuffocate slowly,0
I'm da last person u have to put on for &amp; honestly ain't no need,0
cool tell  why I still dgaf,0
#BroScience is fucking hilarious. 😂,1
"What Is Fascism? 11b: despite use of religion to bolster their status, often beliefs are the opposite of religion's msg of compassion. #p2",0
can my new glasses please get here already 😅,0
"Today stats: No new followers, 4 unfollowers via http://t.co/JNQJWAzAgr",0
@ayy_sammay whaaaat are you gonna get?!,0
"RT @MiltShook: @my2bits4u A tirade? If you have EVER seen Obama on a ""tirade,"" you're the one who's been drinking. He ordered a review, mad…",0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/HOYW5RqKuv,0
RT @DestinyBBW: http://t.co/Q9XMs03bbr #bbw #ssbbw #bigbutts #bellyrolls #boobs http://t.co/mRgmnsRJGz,0
That feeling were you want to do those just because things for someone special but reality hits you and you don't have anyone special.💟,0
thinking about things so much literally makes me sick,0
Gona sleep all crooked and shit. 😓✌️✌️✌️,1
RT @PrayInFaith: Want to find happiness in your life? Appreciate the small stuff. You are blessed more than you realize.,0
RT @Mr_Carterr: Some kid somehow knew who I was on Xbox and he's so salty. Calling me names and stuff. 😂,0
"Yo, I'm having BWW for lunch tomorrow.",0
Blue &amp; Brown Color Men Watches @Rs 299 Only! Buy Now – http://t.co/eOf3A4jFyC… http://t.co/OcOgKnDGbG,1
@LotusSLeo @pramodcosmo @ensine @Tipofthehill @mubbuthgreat @joysamcyborg children &amp; thinks it's ok!,0
RT @MrChuckD: I DIG tweeting thought AND culture on this thing. It amazes me how so many people waste this great connect of technology #twi…,0
@michaelb4jordan I love you !,0
@LukeLPearson @Scribble_Dragon When will people ever learn?? Have the people at @SurfingLife been living under a rock?,0
Happy 25th birthday Interwebs!,0
"RT @acebvxgs: Just incase, you never know when you'll need it http://t.co/J4y6Mm3I6U",0
2011 Chevrolet Silverado 1500 Used Cars Jefferson NC: http://t.co/WC6Jd8OZXK via @YouTube,0
“@3LeggedKelz: IM TOP 5 ANNOYING?” You're the FIRST one on the list !,0
Guess I will hit this good ole gym... #24HourFitness #GymRat #GymFlow,0
"Today stats: 6 followers, 2 unfollowers and followed 3 people via http://t.co/dfkWk84aFz",0
@Lucia_Dorantes good!!,0
@sandeepgandotra Mirror Impact: Mumbai rushes to save icebox baby http://t.co/fJrtyS8gKw,0
RT @heaux_era: I read that you tend to distance people when you're afraid to fall in love... Well damn,0
RT @SmartAssBastard: Absolutely http://t.co/llhRQLf5YV,0
RT @DerrickJr_: Women love a man that keeps his word.,1
"The new owners of my painting, ""synchronistic transition"" shared a photo with me today on Instagram. Very cool! http://t.co/xSWMFJkgKo",0
"RT @Shamidrees: New DP?
What do you guys think http://t.co/EviBHrc8s3",0
WOD 140312 😭😭😭💪,0
I wish I was vine famous..,0
He coulda just called me fat. 😐 Shrugs,0
SNOW! SNOW IN AC,0
"RT @Fact: Don’t believe everything you hear. There are always three sides to a story. yours, theirs and the truth.",0
Can't wait to see him 😏,0
RT @Dory: do u ever have the urge to tell someone to shut the fuck up even when they arent talking,1
Coldplay unveil brand new material at SXSW show http://t.co/prT6eJVEAz,0
@jessicuhperks making promises you wouldn't keep LOL,0
RT @xAlmightyMontae: I Need MORE FOLLOWERS &gt; 💯,0
"A VERY good try here. However, no. I applaud your memory “@juanitarob_: @CodybJohns frizzled serama”",1
canshado,0
i really don't understand this ...,0
SKY HIGH ENTERTAINMENT RECORDS: http://t.co/VidNwa2OlP via @YouTube,0
Quite tired and restless now.,0
"Register with us today, flirt with that perfect someone. http://t.co/yxdw0xsUut #Online Dating #Flirt #Spark",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/Zg1pjrKQu1",0
Happy birthday @miraclefaithh 😘🎉🎈 you're one of the prettiest &amp; funniest girls I know💕,0
@Manpons No stream tonight?,0
"RT @SamanthaEvette: if you send me nudes, I promise they'll be safe w/ me.",0
Cure For Acne http://t.co/ZdGDDLmkNB,0
Home work time,0
@Mikayla_Rose_ I just saw it!😘 you're so sweet😭❤️❤️,0
I would give up almost anything for pizza you can fold in half.,0
"Pay back is gonna be a bitch for you, I can't wait",1
Still remember when sheyla said we could be twins but I told her we couldn't because she's black &amp; I'm white 😂,0
RT @vaccaflocka: I just wanna go throw and bat,0
My first priority is moving out.,0
RT @JXXZZY: Still Gotta Blow Dry My Hair.. Find An Outfit And Do Homework .. Well I Shall Be Dead Tomorrow 😩,0
@Veeuty_m ha you're silly,0
@Christian_eli_ aww thank you! 💕,0
Kate #upton #beautiful pics #wallpaper http://t.co/h20NZH60Wg,0
@ItsKeyriBitch thank youuu! @ball_out_247 see I'm not the only one,0
RT @BadRabbits: Thanks to @paramore for having us on their cruise.,0
RT @southsidebieber: I NEED GOOD LUCK http://t.co/srGGyreWlH,0
@brgarcher I am following.....,0
RT @IceJJFish: It was 50 degrees two days ago now its snowing smh i give up,0
#Preach #LastRetweet,0
“@ClarrisaPuno: is this cyber bullying or naw 😅😁😁”naw,1
RT @youcantrelate_: At every black family gathering this song always plays and there is always that one uncle to dance like this😂 https://t…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 3.97,0
I can recognize most people's footsteps who walk past my door except I always confuse campo for Kagan and vice versa and Sam makes no sound,0
RT @FamousWomen: You become what you believe.,0
On my last breathe that time is for you #PoetryCypher,0
Bad bitch she a master piece 😏🙌,1
@cringethings everything about your twitter is a beautiful disaster &lt;3,0
Beyonce&gt;&gt;&gt;&gt;&gt; 💕,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
"We are what we repeatedly do; excellence, then, is not an act but a habit.",0
Like the one from Paper Brigade,0
Inside part 2 x Trey Songz &gt;&gt;&gt;&gt;&gt;&gt;,0
Change is always good ...,0
I'm probably freaking out Octavio rn 😂,0
I think I might go on a drive #bored,0
RT @raymondochoa12: Me and my bro be stupid at night lol https://t.co/GQbfriHpZH,0
Haven't drawn in a while ...,0
"@babyysteeph lol, I bet it must be weird for you 😂",0
RT @sxsw: The Documentary Feature: Special Jury Recognition for Editing and Storytelling award goes to Print the Legend by Luis Lopez &amp; Cla…,0
RT @CWrighter: I won't tell 🔊,0
Turn Up @sosay937 http://t.co/amHteGaze8,0
hhhh #KCA #VoteTheWantedUK,0
"""@TheLifeDiaries: If you're mine, you're only mine. I don't share.""
Heard that before.",0
RT @JFKennedys: Capitalist democracy is a myth designed to make you swallow the pill of choice-illusionism.,0
someone beautiful to start the day :D http://t.co/k9PmBdFyZW,0
how long that i've love u?,0
I just received a reward: Frugal http://t.co/WMv9ctb0IV #Android #Gameinsight #Androidgames,0
RT @JFKurita19: People without common sense piss me off,0
I'm innocent 😏,0
Real as it gets Allen,0
The pros other cons re onsite linotyper revive: LZnUERwIK,0
@TralonCashin on the phone w/ Zay. I'm fina text you,0
"RT @ElsieCalbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/ISX6ohmxIc http://t.co/RjspTt7PvP",0
"Dear writing task 1, 3, 6, 7, 8, 9, 11, 12 &amp; 13 ... I hate you.",0
“@EarthToMeagan: I finished all of my shows on Netflix and now I have absolutely no idea what to do with myself.” starts grey's over,0
THIS IS SO FUCKING CUTE https://t.co/xUdg0jBfpV,0
S/o to @jaymehazelwoood just cause she decided to S/o herself👏🙌😂,0
@chickenheadjohn @jpsalinthone im weakkk !! Fuck you bitch ass donkey ass,1
@clymerxo nooo I love you more beautiful,0
"RT @barcastuff: Messi: ""The start at Barça was hard. I didn't play for six months because of paperwork and then in my first game I got seri…",0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/FU2wqboYR7",0
"RT @ElsieCalbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/ISX6ohmxIc http://t.co/RjspTt7PvP",0
RT @jayIopez: me in a relationship http://t.co/Uori9DOrWB,0
“@mcsteiner345: We goin dancing doe” okay,0
"RT @OneFMKe: #ATININI lifestyle diseases among young people, any question for Sr. Magaret Founder of #pokeaafya? @saidilulu @dngkenya @OneF…",0
The Most Unfortunate Photos On Facebook http://t.co/xz158pHhe4,0
"I'm not out to destroy, I'm out to help, but you can't help everybody 👌",1
"4 day weekend. ✊ seven girls. ✋✌️ it's about to go down. 👇 Chicago, you ready? 👊 🍀💚🍀💚🍀💚🍀💚",0
"@zaynmalik ✿

i just wanna say thank you for all, you're my angel, there are no words to describe how much I love you, pls follow me? 15,784",0
"RT @minhazmerchant: Kejri in Mumbai. Will he drive up unannounced at Prithviraj Chavan's house? Could ask about 3,700 farmer suicides in Ma…",0
Reading fanfics in Spanish wow I cant even speak,0
RT @WhennBoys: I actually take relationships seriously.,0
So glad I have more then one pair if beats #lifesaver #jamsesh,0
@dancerjessica5 im trying😩,0
@carito1128 yeah my bad se me fue la onda . 😂😂,0
"RT @sucispr: Just 70K, good quality. Grab it fast, stock trbatas. Minat? mention here or @anandaerif FREE ongkir PKU. http://t.co/hi0yZSaR8O",0
"How to PLAY, PROMOTE and PROFIT from playing games online.... http://t.co/j3VBzhUVg2",0
@dariyannneeeee_ wow that's nice.,0
RT @ddlovato: Butt-tweet... That was awkward.,0
@lilpup1999 http://t.co/Vk5UYdu8oy #Figwgz,0
"RT @Oprah_World: Sometimes you find yourself in the middle of nowhere, and sometimes in the middle of nowhere, you find yourself.",0
