text,label
Is there any difference at all http://t.co/5ztIbl4g0j,0
"Had an awesome time at #Niagarafalls, really nice view I got from my hotel too #rainbows http://t.co/uXtK9EPwg7",0
@_NigelP Happy birthday bro,0
Holy shit this weathers amazing and I'm starting to feel better WOOO,1
"Today stats: 6 followers, 7 unfollowers and followed one person via http://t.co/33kuFQ8F3i",0
#RFDweedyes,0
"""@_suicidesadness: Scrollin' down my TL like..
 
Awe 😊 
Ugh 😖 
TF?? 😳 
FR tho 😲 
Aight👌 
Lyin' ass MF✋ 
My Bu 😍 
Bitch STFU 😤"" I c u",1
RT @positivevibe101: Be Different.,0
All I Want From You Is To Be Happy ...,0
$DEI Todays Stocks to Watch $NTRS $CERN $YOD #moneymanagement http://t.co/2i49wYbAZV,0
RT @JeremiusMaximus: Morning Tweeps.. looks like I get Another 24. #Blessed #Thankful http://t.co/3NjQ9JcMkV,0
RT @RelaxVibes: Always stay humble.,0
"RT @vanesavarasa: You will find a girl prettier than me, smarter than me, and funnier than me, but you'll never find a girl just like me!! …",0
RT @CameronDallas: It will never be the same,0
I feel ya girl RT @lmfarm2: I wish I had the power to change the way some people think.,0
RT @BBCR1: Tonight 7.30pm (GMT) with @zanelowe. The return of @thekooksmusic. Make sure you're tuned in. http://t.co/hVDBeaId5X,0
RT @STJIMMYblood: @FrankIero thank you for everything. This art for you http://t.co/4gJkbWqATq,0
@HashashinTag I agree with you sister. May Allah guide us all to the straight path. May Allah increase our knowledge. Ameen ya yab!,0
Wonder how thia summers gonna be,0
Lol ok 👌✌️,0
RT @Dtoid: 999: The Novel is coming to iOS http://t.co/XIUPizRJba,0
RT @SoSoGay: DVD Review: Boys on Film 11 - We Are Animals http://t.co/VZaVxIXzFL,0
RT @LoveAndyC: @KyleRichards18 Is she still lying? She claims to be your friend. This is from 2 hours ago. http://t.co/yW65AyQor8,0
"RT @takecarebabe04: ""@SelfishMarco: Don't ever be ashamed of who you are""",1
"She likes to tell you that she's positive, but really she's just wrong at the top of her voice.",0
Two winners to finish Day 1 isn't too bad! Midnight Prayer (8/1) &amp; Present View (9/1)!! #Cheltenham,0
@Luke5SOS  Please follow me Luke?   I'd be the happiest person in the world :)  I love you  x28,0
RT @Anooshaaaaaa: @preetikatweets @har1603 You guys are doing a splendid job! Keep rocking and ruling! &lt;3 WE LOVE ZAYA TO BITS! ^_^ #adorbs,0
Bwahahaha! Dachshund Vs. Inflatable Shark: The Epic Battle: http://t.co/NRzk5vQqBq via @YouTube,0
my dad has sold enough horrible abrasive noise metal records to pay for two thirds of nemo's vet bills!!!! =^.^=,0
"RT @FunnySayings: Seniors: I hate freshmen 

Juniors: I hate freshmen

Sophomores: I hate freshmen

Freshmen: I hate freshmen",0
you get angry easily dont you? — Quite.. http://t.co/AHHGQILFVU,0
@FUTBOSS12 @DeFutKing check dm LOOOL,0
RT @MercuryxRM: INTRODUCING..Rick Rooter! He's our new mascot for everything rapid recruitment http://t.co/jt5NrEgF4l,0
"RT @AboutLibras: You'll have all the trust a #Libra can give, until you lie to them.",0
#flipagram my amazing friends :')  http://t.co/VtHG2AVKwS,0
Wonderful Dreams Representing Fundraising: .Oxa,0
Nw The Fosters.,0
"""@jbellamy17: We was broke ni dem yungns be stackin dem benji's went from wearin reebok classics to rockin dem griffeys-Chicken Wing""",0
RT @BballProblemz: Messing up in a game and knowing you'll be running for it at practice the next day... #BasketballProblems,0
@soundmonkey44 @MechaDragon101 i think my heart just stoped,0
@aleenazaid i have nothing to do Thursday!,0
RT @dpav3: Nothing can put you in a good mood quite like sunshine  🌞🌞🌞,0
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
OKLAHOMA STATE (Athletics): Purchasing Specialist - $3165 - $3640/mo.: https://t.co/O4OSj8jr1K. #OSUATHLETICS.,0
Presidential Proclamation -- Boundary Enlargement of the California Coastal National Monument: http://t.co/CalnmSb6Ax,0
RT @OnceARegal79: So sad to watch this scene (image from http://t.co/71fvvcmXug). http://t.co/LtLWgl8KJZ,0
"RT @JmsDmnd: A good piece, despite the headline - Self-harm sites and cyberbullying: the threat to children from web's dark side: http://t.…",0
RT @HarvardBiz: How to Have a Eureka Moment http://t.co/yzj6rVaJ40,0
RT @plzMichelle: @BarackObama fuck you,1
@LilDesto wanna go to the carnival this weekend,0
My Lil neph here Aaawww I bet he white to bad im at work congratulations now I can't fight you for neglecting our firenship @LightSkin_Kold,0
Sick of being self conscious about my body. I'm gonna quit that shit starting today.,1
@BIGMONEYMIKE6 Cheers and thanks for following!,0
Today's stats: My Twitter account's value increased by $7.20 to $171.00. Automatically checked by http://t.co/vIyHsraTTv,0
And I can’t pretend  that doesn't mean a thing to me.......,0
RT @_LexiMarieeee: Janelle still asleep,0
RT @iAdoreJustinnB: This kid doesn't stop and won't stop http://t.co/Lm6R2crnDx,0
Me for you and you for me.,0
RT @sukiemonroe_: You don't have to be in a relationship to vibe with someone .,0
"RT @LubsNiall: Esse Liam today, ai socorro http://t.co/7nqtGn50jD",0
off to study :P,0
money so dirty bt everyone loves it......money really the nastiest thing ppl touch everyday,0
"@vickyluvssambx oh yeah lol , she will just be able to have the one vitamin that will be okay for her @SamBaileyREAL x",0
My favorites!  http://t.co/dlwGA0z0O8 #Etsy #681team #LPRO #bizitalk #Followngain #Tweet4All,0
@HerringWSJ Maybe. Season ticket holders who have sold their extras all season for huge losses don't need a rally to be pissed anyway.,0
@Artinmymusic Every time I pass by Lids at my local mall I say a prayer for you!,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
I'm so tired. http://t.co/KFRWB6VsjO,0
"RT @AleknotAlex: Between the pro-life and pro-choice people on Stauffer-Flint Lawn, my favorite is the dude just flying a kite. Fly on, bro…",0
Daily 5 &amp; CAFE: Where to Begin Mini Lessons - Read more… http://t.co/0M4iAtNGls,0
RT @BeverleyHallam: Oh is that half an hour I've been waiting AFTER my appointment?! Shock horror.,0
"RT @tacenda_: I want a burger from Harvey's 
a nice, juicy burger with everything on it",0
Yeah RT @LostWords_: Believe it or not there's someone out there waiting to meet someone just like you.,0
@thugishzack @wtfstefanie Lololol if I see I can change it to something good I always do,0
"RT @ceciil_12: ""You have abs of steel but thighs of butter!"" 😬 #quoteoftoday",0
I wouldn't last a day without music,0
Forget about the consequences of failure. Failure is only a temporary change in direction to set you straight for your next success.,0
"Fucking Christ, I hate when huge mysterious problems turn out to have the simplest answers.",1
on with one u up on me one is not you it are one and u me so of u for find,0
"Happy Birthday inphamus1_smt 
#Dallas #SMT #tattuesday http://t.co/zqcs1WviXP",0
@HollyNicoleW @hannahgtaylor just imagine Wes in a onesie 🙈,0
"RT @louiegiglio: When the enemy comes w/ shame and blame, tell him to go measure the distance from east to west and get back to you. Ps. 103",0
@MilasInterlude skrippers get married all the time tho lmao,0
"""If another girl steals your boyfriend, there's no better revenge than letting her keep him. Real men can't be stolen. #truth""",0
@janlokpaal @google @srbachchan  ppl like u born in 2002 &amp; went back the hole where u came from dont know what happend b4 2002 &amp; after 2002,0
This is only since the football league ffs 😂 #tickets #mufc #tfc #atfc #afcw #oufc #hcafc #sufc #gfc… http://t.co/jdYvfAzmVv,0
"RT @paulocoelho: When you say “yes” to others, make sure you are not saying “no” to yourself",0
RT @_block___plur_: Close enough http://t.co/A69HsCnUm3,0
"@Nashgrier follow me pleasee, if you follow me I will be the happiest person in the world, I love you só much you havê no idea ❤❤❤52",0
RT @CreativeBooks1: Mike Heffernan will be chatting about The Other Side of Midnight on CBC Radio 1's @teamDNTO on Sat.Episode will air nat…,0
"RT @rahulkanwaI: @arunjaitIey Ji as you ordered, to divert attention from #BJP's infighting I have started spreading rumours of fight withi…",0
RT @CweetLeygo: Day 5 still no news about MH370 . Hope all save . Always #PrayForMH370,0
RT @ajcookofficial: President Obama visits 'Between Two Ferns with Zach Galifianakis' -- VIDEO http://t.co/cK3iy4UnZa via @EW This is amazi…,0
I loved that scene with Hannah in the hospital telling the doctor about Jesus #tylerperryshow,0
I got Shirley @yvettenbrown on the Which Community Character Am I? quiz.  No surprise!   http://t.co/Cz97SOEswa,0
"Foreal RT ""@drizzy_dripzss: pizza is good but people exaggerate it too much.""",0
I wanna see you bff 💔😭 @Im_HannahMarie,0
RT @homoserine: can i help water those dying plants with my tears wtf blocks,0
About to order these other pair of heels though 😌,0
"Step 1:  Secure venue in Edinburgh.  Check.
Step 2:  Secure housing in Edinburgh.  Check.  
Step 3:  Book airfare. . .",0
Interesting RT @redhatopen: Red Hat announces certification of containerized applications http://t.co/UqsZwHMMgR #openshift #docker,0
RT @Eternal_Vibrate: If anyone could melt a guitar it would have been Jimi. #Hendrix #Trippy #Psychedelic #HeadOfState #EternalVibration ht…,0
RT @_3Playa: I want zaxbys 😩🙌,0
RT @SheMoansDaniell: I was there for you but where were you on my darkest days ?,0
"@ddlovato read this … you can block me , follow me , hate me or love me but just read it k https://t.co/8zg3DIqjl4",0
I do need to stop doubting myself.,0
Unified game!! #love #basketball ❤️❤️🏀❤️ http://t.co/HZKSdfAy7o,0
"RT @kdardstho: “@kololiaaionee: LMFAOOOOOOOOOOOOOOO HELLA ""@NoChillNoah: THIS IS EVERY FEMALE ALIVE BRUH https://t.co/2zFBWQxGMx""” HELL FUC…",1
"@lucazcott_ no :) real life ish. On the news, eerily similar to a vince flynn novel",0
Every girl deserves a guy who looks at her every day like it’s the first time he saw her.,0
"“@iToldThatASS_NO: @MACHINEGUNCHINO awww you had the bbbyy, congratssss! 💜💞😌😘” thank you ☺️💙",0
3 on a couch @prentice_sar20 http://t.co/B0UM6uRbKw,0
Biggest lie ever: �? i have read and agree to the terms of use�,1
@derekfisher14 greatest of all time? I know 😏,0
Disneyland 💙,0
"Dear sleep, I know we had problems when I was younger, but now I love you.",0
"@TheGodLight 
You may hate things in life, yet nothing will change if you just hate, you must understand &amp; evolve to make positive change.",0
RT @RealMattLucas: “@Dj_BULLETS: @RealMattLucas your gay?” My gay what?,0
RT @olgatokariuk: Czech city of Liberec makes an installation of Putin dressed as Hitler and Stalin #Ukraine http://t.co/qqX44kdIWY через @…,0
"RT @mrjohnofarrell: Prescription charges up again.
Westminster bar staff; if you hear a Tory MP ordering a brandy 'for medicinal purposes',…",0
@abbiebaldX @sammmyjoex you know the script .. When we on the bombs tho Saturday night or the Sunday 😏,0
RT @TunaOnurOztekin: R.I.P JUSTİCE TURKEY  (Since: 2003 - 2014),0
"I really wish there was a quicker way to upload pics on @NiteFlirt . If im draining someone on the spot, it takes too long to upload.",0
RT @Dfrazier024: Roll up by wiz has the chillest vibe to it.,0
"@Inthebookcorner @OliverBooks I'm going to have to pick up a copy of this, I think.",0
"Top 5 All Time Winners in Poker

=&gt; http://t.co/83bRCLnvsB",0
Boy I adore you. 💕 http://t.co/hA143dBZMi,0
RT @ItsOnlyHumour: Brace yourselves.... 😂😂 http://t.co/Jxnu4GBkSK,0
"@nandinidurga pls RT n mk viral RS told Kejri to do Tehrir in India,Drama outside parliament to get Good TV coverage http://t.co/oRwp8woKQ0",0
@ArianaGrande HOW ARE YOU TODAY ARIANA,0
"@Layhan520 Really??? i will write one for you.....hahaha....you want in hangul, mandarin, malay or english??? hahahaha",0
Here's How Much Real Estate A Million Dollars Buys You In Every Major US City http://t.co/3Z7SRGNh3g via @clusterstock,0
"@disha11parmar now just waiting to know the story of Anisha nani &amp; Dewaan.you know na Disha,then tell me ;P #mysterious #PKDH",0
"@alexx_m8 oh my gosh, I would absolutely die. It's dumb cause I should know better by now #askingforit",0
"So to all my friends in Dade and Broward. I will be in town for my bday weekend, March 21st. I need something to do. Fwm",0
Huawei Says Enterprise Growth to Accelerate on Cloud Focus – Bloomberg -  http://t.co/OilDMZDcAF http://t.co/5hJdknB799,0
RT @MapleLeafs: The #TMLtalk Look Ahead with @BrookePashley and @MattIaboni: http://t.co/t2O3ZYXPp4 #Leafs v #Sharks 10:30p @Sportsnet,0
@TheCharmingLass sry I got emotional there 😄,0
RT @CorneliusBoomer: I'd rather have someone who shows they care than someone who just says it.,0
RT @sunandavashisht: BSP/Cong leaders named in SIT probing Muzzafarnagar Riots. No one from BJP. Will congress/media and their minions on S…,0
Arsenal fans talking bout how loyal they are but never finish the whole game when they get beat!,0
Loic Remy says he wants to play for top European club http://t.co/uWLC5GN1ts,0
There are too many and too few.,0
I spend hours upon hours on tumblr,0
"I have Patch on my island! Now my island is even more awesome! http://t.co/omLITuUZcR #pad, #ipadgames, #gameinsight",0
"RT @TheWhaleFacts: Whales might be able to move things with their minds, they just haven't tried it yet.",0
RT @Harry_Styles: Oh and we met Lee Evans last night! Went to his show with my friend will like 2 years ago..lovely guy. http://t.co/ds5bg3…,0
"I've collected 19,690 gold coins! http://t.co/L1oloGagL0 #ipad, #ipadgames, #gameinsight",0
Goodluck to Bayern... Not that they need it!,0
Goodnight!🙈 http://t.co/WVEsOqcnHt,0
I don't understand why some people wake up... and don't to their hair.,0
My obsession with Beyoncé is outrageous but perfect. #QueenB,0
Shoot me fucking dead,1
RT @girlposts: when the titles of songs arent said in the actual song i get uncomfortable,0
RT @jwdtucker: @dexter_doggie @CNScoville @globeandmail My impression is Wente would be much happier if people stopped bothering about plag…,0
RT @AfiqMohamaad: Do not trust the character of one who cannot control his temper.,0
"Berk-in
Ali ismail-out",0
Today's stats: My Twitter account's value increased by $1.44 to $57.60. Automatically checked by http://t.co/CrBJo39eyK,0
Bio 30 and Social 30 both make me want to fall off a cliff 👋,0
"@catstaley Get well, Cat! (And I hear you on the moping when sick.)",0
RT @ndiawicker: “@drugpost: A REAL boyfriend is scared to lose his girl. 👫💏”,0
RT @TasheaChannell: Support is a luxury .,0
RT @BabySwaporShop: #WIN this princess bed set! To enter #competition follow @BabySwaporShop &amp; @Littlebabyco &amp; RT. :) http://t.co/DBWUyLqPC…,0
@im_Destini shut up,0
RT @busybee1597: @loyalhoran thank you so much *fingers crossed*,0
"RT @all1dcrew: follow me for a dm to @NiallOfficial or @realcraicalaic, i'll post photo proof in a while :) http://t.co/gHOb5q7tK2",0
@ArianaGrande i love you so much,0
Marijuana prohibition has done far more harm to far more people than marijuana ever could.,0
I would do anything to be in Paris right now 📚📖 http://t.co/FY43f8HpKF,0
Just about to have tea and my mam and Claire start talking about cesarean #Cheers,0
@NathanConley @LADYLUVSDABEARS What are you a Tar Hole blogger?,0
"If Denise had been smart, she would have cut Bill Turner off as soon as I tried to warn her, but danged if she isn't dumber even than I was.",0
"@Harry_Styles
I know you probably won't see this but if you do, can you follow @curlyromeox ? 
Please, she has been trying for ages X.408",0
Steam is down. #steam http://t.co/ot5TEhJHfS,0
"@Kissadillaa fudge it, I feels ya.
I dont fight, I smoke. Lmao",0
RT @Build3dprinter: New RepRap 3D Printer PCB Heatbed MK2A Heat Bed Hot Plate For Prusa &amp; Mendel - http://t.co/t52AfBGOAn #3dprinting http:…,0
u one at rt they so one a do are out all if one they that get of be get a it and that for be are one have,0
girls will put other girls down to feel better about themselves only because they are insecure,0
I always fake do questions.,0
I just ran 2.13 mi with Nike+. http://t.co/w27geZZ9ds #nikeplus,0
keep getting too warm then freezing then warm again dayum,0
It's just a cigarette and it harms your pretty lungs,0
RT @DaAvonsDreamer: when my parents complain to me about justin's actions http://t.co/UyGF2UZK7n,0
My Q&amp;A at my job is a real dumbass,1
And it's obvious that you're sucking up so.... Fail.,0
"RT @SimpleWeather4U: Flood Watch For The Following Rivers In North Dakota. Heart River Near Mandan Affecting Burleigh And Morton Counti...
…",0
@PixieLott came to my school today✌️ http://t.co/RnocZlrjZ9,0
@PoznanInMyPants hahaha. Obnoxious Chav seems a bit redundant but I understand.,0
@YasminiMinnie I realised everyone get uglier when they get older,0
Smoked this morning (:,0
hoes ain't gone switch up on me,1
So who wants to turn up with me and katelynn Saturday? Lol,0
", You know I'm the man ho' 😈",1
"@salirefitness Where were we in highschool ""U.S. History?""",1
@MartinUglyBoy naaaaah. You just lazy!,0
RT @TheAlamoMSU: If you think any other school can do St. Patty's Day like MSU then I respect your opinion but you're wrong and I hate you.…,0
@LadyK_Bomb on my way,0
"RT @JacobKhorramian: Pornhub titles always lack depth&amp; imagination. Yes, we know college girl is trying anal for the first time but what's …",0
Someone dance with me!! 💃🎶,0
.@KevinHarned Is it too much to ask that tomorrow is just like today?,0
RT @CuzWereBlack: Me At School Everyday 😂 http://t.co/6hHoMtrlvD,0
I wish Steve would stop talking so we could finish this truck before midnight lol,0
Soo glad I'm off tomorrow I'm so tired nd I got another store tonight,0
"@dana_anderson20 @Ciaraabell he's basically saying leave him alone, he just felt sorry for you:))",0
RT @Jay92971: @VEE0424 not as beautiful as you,0
"All these ravines kenyan vehicles keep falling into, killing pple. Govt puts guardrails, we yahayas steal em. Can we be helped?",0
