text,label
text,0
Customs is the absolute worst,0
I love the Gabbert trade.,0
RT @mimzLOL: Olivia should climb my corporate latter,0
"Having a heart and being afraid to love someone, is like having wings and being afraid of heights. Take a chance in life.",0
RT @nickdapick36: @packers im still here waiting on that call.,0
Dallas releases D Ware....... how about releasing Romo? No? Ok.,0
RT @ScorpioAreUs: Scorpio never gives up.,0
"""smile, simply because it could save a life today.""",0
Can't wait to see hacktivist rippin up the main stage at reading,0
@IDEKSHAWN @MendesCultt it's true lmao,0
"you were born to be real, not to be perfect.
you're here to be you, not to be what someone else wants you to be.",0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
RT @LukeHutchMusic: she makes me blush ❤️ RT for a DM ( make sure your following me doe) http://t.co/qYxDsEZRNQ,0
@morgan_teltow @kmrad44 Buncha rookies,0
"It's a beautiful, sunny day. What better way to ring in spring than getting a job at my favorite… http://t.co/1C4gVsyOMQ",0
RT @PrayInFaith: Surely God is my salvation; I will trust &amp; not be afraid. -Isa 12:2,0
@general_minus I was thinking of not getting Titanfall when I sawed your video. Instead i'm getting Black Ops 3 &amp; MW4. Titanfall will fail.,0
I have completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPhone. http://t.co/CJc0Sw7GNd #iphonegame...,0
@Haylee_Jason you look hideous.... http://t.co/HBqDY6qqbG,0
My background c: /.\\ http://t.co/EzO3S9Ux29,0
“@MELt_d0wnn: Who wants to take a trip to England? http://t.co/jv2YtEnmg1” OOH OOH OOH!!! ME ME ME!!!!,0
@Superr__McNasty Hi My Baby 😘😘❤️❤️,0
"RT @bananafone34: I'm wearing a FaZe shirt too, what a scum",1
RT @mmxiicat: Ashton to the rest of 5SOS before they go into an interview http://t.co/pPUAHLRiDi,0
That's actually proper worried me now.,0
muhhfuckas neva loved us 🙅,1
your if if this find this all of and me up of one but and and,0
Gotta love FaceTime...gotta hate that my flights been delayed to 9:50pm. Considering there was no other flights home this is poor @Ryanair,0
Demi Lovato - Made in the USA (Official Video): http://t.co/HJgaDbEwKk via @YouTube,0
My mama made me take him wit me to go get Sani them kids almost killed my damn dog 😂,1
Damn @wordsofdelano still has my black slides :(,0
Already getting threatened.,0
"earth is changing catastrophically quickly Were all on the same page about that, right",0
@ctesta23 we've got a pool going for first round out at the club,0
"RT @EmilyBallard214: I tell you I'm fine, but in reality hearing you say that you like her kills me inside...",0
RT @esrajane23: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside BATH IS…,0
@BarsAndMelody @LeondreSavedMe he tweeted it too!!!,0
Did ashton go offline or is he just creeping NO ONE KNOWS,0
"Missed a call from my grandma and her message was ""hey I was just wondering what mazel tov means to make sure I'm not cursing"" 😂😂😂😂😂😂😂",0
RT @imaginator1dx: “@1D4rlife: @imaginator1dx Anna which month is now going on in After???? i got confused”april!,0
but calums bum,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
This is so me http://t.co/JmkXzoahsd,0
RT @thefrenchtable: @TheFrenchTarte comes to @TwitTeddington @TLTeddington @Teddington_Town @TeddingtonLocal http://t.co/mKjrRXA9cD,0
#That 😆🙌💦 http://t.co/vkgPejisCK,0
@Mr_Wurkaholic @bidam_II so much pain ma nigga...smoke some weed,1
All you Young Wild Girls...,0
RT @NotSoThick: I've never seen a tall Mexican,0
Never again.,0
RT @WhodeyAllOver: Hearing on 1530 that the #Bucs signed Michael Johnson but no official tweets yet #Bengals,0
“@milaaaaaay: Ass so fat I need a lap danceeeee” On my way!,1
“@nuteIla: once she gets comfortable with you... http://t.co/2vRELQdQKb”,0
RT @ItsJustSarahx_: @AfterHarryOffic I think you and Tessa need to sit down and have a serious talk both of you need to tell each other eve…,0
"@cohcfc One more and I'll start to be nervous ;-). Arsenal's better in the game now, though. #FCBAFC",0
I want Calum nudes,0
They like to exaggerate tf out of stories too 😒,1
RT @porraryanross: im stucked in this fucking rut,1
GoharShahi.us | News | God’s Plan Revealed! http://t.co/mf9OmpHjKH via @mehdifoundation,0
RT @TheVampsJames: Exciting http://t.co/ctnQI06g9W,0
RT @comefollowcath: Disabled Man Thrown to Floor and Punched by Police While Putting His Rubbish Out http://t.co/1muFe7zjyI,0
@hackmasterben @songbird_136 Maaaaybe. •grins devilishly• Just watch the Master Seducer work. I made Smexy look dorky.,0
Fucking save!,1
Fucking save!,1
Needa do some shopping 😈💸,0
"RT @MCFC: GALLERY: Exclusive images of the Blues' journey to Barca, courtesy of @mcfcsnappershaz: http://t.co/0dkI6mm67s #mcfc http://t.co/…",0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
"RT @IreneGodlove: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/UUs5sX4OOU http://t.co/RSzhCVPCie",0
@MiKayKayBaybee He living two different lives one girl in the day you at night he just can't get enough of the way y'all put it down,0
I'm glad I'm back in Florida! Boy did I miss the sun,0
@mitchell_mink my 6th period knows it!!!! Their such a awsome group of seniors,0
RT @yayoldr: Never let me go never let me go,0
RT @alphabetsuccess: It's hard to beat a person who never gives up. - Babe Ruth #quote,0
Help look for the plane!!!! http://t.co/c0QT3mooJ5...,0
"RT @THEfigXcore: @__tylerjames I bow to you, oh intelligent one.",0
"RT @ClassicPixs: The first wheelie ever photographed, 1936. http://t.co/Y1uzoAoPVo",0
@justinbieber support you are happy I am happy,0
"RT @TomAldy: ""I'm on my period""

Translated...

""It's blowjob week!""

😂👌👅✊💦💦💦",0
Utilize Wicker Spool In the lead Blind For Your Loft: .azv,0
i think i know her 👀 unless she got a look alike,0
"Monster Beats by dr.dre Earphones http://t.co/gskQCPo3Fb, UGG Boots http://t.co/5yHsukz68x, B23-Wholesale Online, 96.023% off !",0
RT @AshlieRenae12: some people will never learn ,0
RT @AlexisKasek: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/lxKUbIS4IZ http:…,0
I LOOOOOVED #LindsayonOWN!!! @lindsaylohan,0
Where have you gone in my life?,0
work dat ass,1
I hate exams😩📚 I can't wait until their over in two more days🙌,0
"I just got yelled at for using the washroom, sorry I had to shit",1
@canuck2usa $OHI Inside day up reconfirmed  Inside month and up!,0
RT @J1mMcD0nald: Help out @YaThinkN with her submission on the need for the #NBN for business &amp; social benefit http://t.co/LwOALO03LO #ausp…,0
