text,label
RT @YungRajee: Sold this darkskin nigga a bag and i unraveled the 20 to discover this smh http://t.co/hwA8y73xxX,0
"Those late night text conversations, where everything comes out, and you admit everything.",0
Cute and crazy party girls blowjob frenzy #blowjob  #porn #freeporn http://t.co/Giu52ompIp,0
one are just it they do but that just when to can,0
"RT @didwemakeiit: ""who are all these people?""

""they're ur fans""

""so we dont work in a bakery anymore?""

""no we're selling out arenas"" htt…",0
RT @FamousWomen: The greatest mistake we make is living in constant fear that we will make one.,0
"RT @freyastella: #LORDJASONJEROME @LORDJASONJEROME http://t.co/NNOsyfPczj
#MUSIC #nionfriends, #WRONG #HATE #LOVE #BACK -187",0
"I found Hat in The Tribez &amp; Castlez for #iPhone. http://t.co/2I8RIDjZx0 #iphonegames,#gameinsight",0
"Saudi chameleon: What next, jihad in Crimea?: ​The House of Saud may be up to something in Crimea. Let’s pivot... http://t.co/BH1vCKw1sW",0
"""@KonjiBoiTwit: In other news.. AfroCandy's boobs are ......... *lips sealed* http://t.co/xrB7g5XI5q""",1
How Personal Wellness Coaching Can Help Anybody Achieve Self Fulfillment http://t.co/g3ebx2T2kp,0
"RT @TedOfficialPage: Wear shirt once: Dirty

 Wear hoodie every day for three months: Still clean.",0
@nalbeshri I'm fine. Alhamdullah I graduated of K.S.U.,0
"RT @aviationblogs: 1 Hour of Insane Plane Spotting at Skiathos, the 2nd St Maarten! - @AviationBlogs http://t.co/PZcJDWMs4E",0
Yeah lemme just wake up at 5 in the morning and not be able to go to sleep again,0
@Alisha_ThatsMe awful   just terrible,0
"RT @NaqiahSapiuna: ""@akuselengerboy: Coincidence? #MH370 scary............ Get it started - Pitbull ft Shakira... http://t.co/zX0cFjgfJL""",0
Fuck Wrong With These Bitches Lately .8.,1
RT @Oh_Ikaaaa: I never changed. I just learned ♡,0
"RT @Britanniacomms: Broken Bow sunset, Nebraska USA. by johnfinney http://t.co/jLGo6jwC6p crt DaveJ_Photoman #nature #photography #travel",0
Off to bed!,0
"Love is like standing on wet cement, the longer you stay, the harder it is to leave. You can never let go without leaving footprints behind.",0
"I constantly tell myself ""I'm done"" but then I find myself trying again.",0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback 
$ FOLLOW ME &amp; @Missventure1 @xMxGxWxVx  
$ FOLLOW ALL &amp; #RETWEET 
$ #Anotherfollowtrain …",0
"""@jelyn_Mclaina: ""do you still like justin bieber after everything he's done?"" http://t.co/6uxEvFumIt"" more than ever. hahhah",0
Sami Gayle is in Chloe Magazine Spring Issue! http://t.co/XnfW0WXmoG,0
RT @FootballFunnys: Happy 36th Birthday to Didier Drogba! http://t.co/ESEZlZEwuI,0
RT @Bulgul11: If you have concerns for the funding cuts to Aboriginal Legal Aid and the implications towards access to Justice. https://t.c…,0
@average_face I actually only have 6 quotes what the hell I cant deal,0
What 100 million downloads taught me about growth hacking in America http://t.co/C9JkUYCwzb,0
@dongsaenggie what. Why? What happened? I thought you would meet them or something at least.,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
Lots of yarny parcels will be arriving today.,0
"RT @RUngaz18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sOkHWlsitD
#TEAMFOLLOWBACK #FOLLOWBACK #psychics #aries -218",0
“@JRNY_: @BOBBi_DEAN Queen of the Universe huh.. lol do ya thang. Good luck.” -pretty much. #MissDominicanRep http://t.co/NIG1jOaOOV,0
@vPraxiteles @TheDylanKennedy that's ruthless lol,0
RT @Mars23_blackmon: @_LexusPaige you a real nigga lol,1
"RT @InfiniteUpdates: ""WH: He wanted to do a duet with me, but because I ended up releasing an album with Key,he was a bit wishful but also …",0
RT @darceehemmings: Look at all these didi cliques getting up in my grill! I will fucking didi clique them in a second http://t.co/WsMS0BVD…,0
RT @MariamAlMutawa_: Mother of Makeup: Rodrigo Santoro – Xerxes (300: Rise of an Empire) http://t.co/UPZMZvC5Bz http://t.co/7Fn9xb2eD0,0
"RT @lilwandeal: “@LiveLikeChels__: ""@lilwandeal: @Tims__Tweets you got inhouse what u on er fa lol"" 😂😂” lol what's bra on doe chels",1
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/fw6Bj1Slt1",0
RT @TheCryptoRush: 3500 followers and one lucky person will get some Litecoin. :D Retweet and get your friends to follow. Any one following…,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 97+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
I posted a new photo to Facebook http://t.co/LVrXVH27wa,0
@lordegraceffa happy birthday:)),0
Welcome to twitter,0
Welcome to twitter,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
The world's biggest power is the youth and beauty of a woman.,0
always keep it one hunnid,0
No more booty pics? 😔,1
RT @I_See_You_Larry: I'm laughing but I feel so sorry for him though. Poor Louis. http://t.co/Cby5tU04ma,0
"""Its not mere accusation to innocent man
but ruining his whole life!!
#StopMisuseOfIndianLaws",0
"@KirstyNHW very nice, when did you live here? Recently?",0
Only Tuesday :( want this weekend to hurry up,0
I knew I shouldn't have stayed up this late because now I'm hungry!,0
i'm better suited to play maf negl BUT I HAVEN'T ACTUALLY GOTTEN ANY MAF ROLES YET,0
@VellaVioletta bull shit,1
"[New Products] SVOA tee. KEEP STAY. (Black) . Idr 120000 . Available in size M, L, XL http://t.co/CzHq2xedPf",0
@BBCNewsAsia why he needs to use a fake passport?,0
RT @UKTVMemories: Getting home from school to watch the cramp twins http://t.co/C8fsYwq3SU,0
RT @johncrossmirror: Great shame we didn't have space in the paper to use them but Guardiola incredibly complimentary about Wenger and the …,0
"RT @DirkDonkerbal: Some people use meth or dagga etc when they go out. I use a combination of Viagra and Prozac. If I don't get a fuck, I d…",1
I'm developing new stretch marks on my butt from my ass growing to fast 😱,1
one person followed me // automatically checked by http://t.co/BEY1kZyUpC,0
"RT @lovestrucktay: i literally do not give a fuck about justin and selena, there are so many other more important things to worry about",1
RT @justinbieber: studio. always working,0
And in it goes. #CCMvHIR,0
Issue swansea hotels astride straight a inventory: wrWHa,0
Father Christmas win a saucepan in a competition. Now thats what you call pot luck!,0
3 people followed me // automatically checked by http://t.co/a4NBLb2dNM,0
Thanks to everyone who followed me today! If u want to be even more awesome http://t.co/ndNGWByvcE #fb,0
"RT @fgsmalum: ""Omg 5 es oh es are so ho-"" http://t.co/j4guioqT2Q",0
RT @awkwardposts: wonder what its like to grow up in a hot family http://t.co/oMqMeUacCM,0
"RT @MichaelFranzese: If a man expects his woman to be an angel in his life, then he should first create a heaven for her.  - Hope my wife b…",0
"once this week is out the way, it'll be a lot of stress out the way :)",0
"@BallzRadio - sure thing, #MavericksRus",0
7 hours of sleep yes please,0
"""@CobleBassettyhm: Why do single women take advice from other single women? That's like Stevie Wonder giving Ray Charles driving directions.",0
RT @Sara_Sampaio: Yeahhhhhh be aware New Yorkers 😈😈😈😈 http://t.co/LZvEzpnA3A,0
RT @CBreezyBieber: NOPE NOT RISKING THIS SHIT http://t.co/84MSjc7uBR,0
@bubblybathlou I guess maybe in a couple of years I can be even the slightest bit close to your level,0
Just relaxing by the pool reading a magazine,0
This mood is ruining my day and it's not even 9am yet 😂,0
RT @Roxana_xox: Sunny but freezing #KCA #VoteUKMahomies,0
@mohammaddanial5 damn i need one too,1
Back to fake sleep Lls,0
I know why Jimi Hendrix died,0
I mean we went to sleep @ like maybe 6ish &amp; woke up @ 9ish it's only right?,0
Sleep. It's what I'm trying to do..,0
@Berbalina I regret NOTHING. lol 😂,0
"@BooksLIVESA Really enjoyed this book, would love more in the same vein, hopefully there's a follow up of some kind.",0
Would you all like to hear something embarrassing?,0
http://t.co/fKRoZdlJGc Jaguar XJ-12 (X300) V12-6.0L (1995) Transmission Mount - Noise,0
just back from badminton tired sial 😒,0
"FUNNY!!!
Watch this guy get a guard to crack a smile by pretending that they've known each other for 30 years. http://t.co/YyZQhhqOOC",0
On that note I'm out !,0
Josette Jolly http://t.co/4Cky9VZvhr,0
"RT @nahjuststop: ""don't be sad"" ok i am better now thank u",0
Who needs a new MIDI keyboard? http://t.co/Xhpy6B3OkD,0
"VOTE FOR ME!! &gt;&gt; ""LA Throws Out Ideas Not Plastic Bags"" | http://t.co/SISrzyJ9Bj City of LA Tote Bag Contest http://t.co/agXy6Hf1uL",0
"Charlotte, North Carolina Weather :: 50F FAIR http://t.co/Si11jiclb9 #Weather #Charlotte",0
Ang #Happy47thMonthsaryVGPC,0
So much to do. So little motivation. #unilife,0
Hey!! @RoamingGnome #iWannaGo to Germany!! 🇩🇪🇩🇪😍☺️,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #F4F #TFB 

#FOLLOW …",0
#deviantART XIII - Page 396 http://t.co/XHy4WdQ8jn #draws #pictures http://t.co/jZ1yxWsG3g,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/QGVk2Ys4WY,0
Lucky Sharing Husbands is out! http://t.co/3b9pM9TpyT Stories via @Swamp_Dawg @JoJeRoEr @yubo_tweet,0
"RT @JColeDC: The real happy endings come after a story with lots of ups and downs. If you can make it, if you can last, you'll get what you…",0
Your pw is 3471. @Teddy_bear980 You earned a ticket in our $10k/wk. sweepstakes (no joke!). Click our link to claim.,0
"@ygent_official Islam is the most precious blessing we had STOP this joke DELETE the song we will not give up
#CLIsUsingQuraanInHerSong",0
RT @HankorJefe: @REAL_DAY2 @Llisaaaaaaa You feel me Tou it's something about that 03-09 era that just make us real. I can't for after 09,0
ติดตาม IG: ศรส. (The Center for Maintaining Peace and Order :CMPO) ได้ที่ http://t.co/ipcaZmmnFb http://t.co/eer4prZz1O,0
RT @ohteenquotes: Never regret and never forget.,0
RT @vballproblems: Having permanent bruises on your knees and elbows #volleyballproblems,0
"In it, Katniss Everdeen (Jennifer Lawrence) stands atop the peak of a mountain, while the clouds behind her form angelic wings",0
RT @ShawnKinda: This guy damn superhero sial can breathe without oxygen http://t.co/xwJ0bHcttv,0
anyone has personal acc?,0
"i dont care if we talk about absolutely nothing, i just want to talk to you",0
RT @johncrossmirror: Can't help but feel Toni Kroos is playing a game for a new contract. Leaves door open to Man United move - but ends up…,0
@iamdanielnolan @emj81 I can not wait!!!,0
"""iriantsoa1"" azafad oh!",0
New member into #SAVGESHIT @DevanteNealy_23,0
"music has been my only friend lately, and lets not forget Netflix",0
HASH TAG SELFIE,0
Compliment- So fit its just hot — Dayum boy :P haha thanks http://t.co/FnE5Mb54Tn,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
Farhanayz eh cannot see yr emoticons la You dont mobilephonecist ah you X,0
Life is like a mirror.  It will smile at you if you smile at it.,0
Deal: Save 30% off Disk Drill Pro - fast and simple data recovery for your Mac! http://t.co/7AT0NfiGl0 #ad,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
@martinkarim The technical team will advise about the fault.^CN,0
RT @Iaughing: open the picture http://t.co/ZkPRYwzv7j,0
Only one thing on my mind at the minuite.. Counting down the days. #FightMode,0
"@SenatorMenendez I support your leadership for a strong, safe, prosperous #nj! #Up4Climate",0
so me u not we they u can just is at be it it that not a u on u of get in just not just it me they at are when can it with for be they,0
Anddd now its 4 am,0
Wish you nothing but the bed tv,0
“@vicegandakoVK14: Trending #Happy47thMonthsaryVGPC happy motmot. @VGPartyClub”,0
@justinbieber I don't even know who you are anymore 😔 #disappointed #ilystill,0
@Tiamat1303 my family is about an hour from DC in Virginia.  VA is awesome,0
RT @NigeriaNewsdesk: [YNaija] ‘My life is in danger’ – Obesere ‘rape victim’ cries out http://t.co/YEwt71KE15,0
RT @GreatBookDeal: What Anne Boleyn Was Really Like Explored in New Novel by Lissa Bryan http://t.co/CxhYg1ns35 via @LissaBryan,0
"RT @ThatBucketList: Before I die, I want to http://t.co/viO60M9o8Q",0
Going back to sch!!!!,0
I wish my Twitter friends were my friends irl,0
@breathebco2l YE SOMG RHANK YOU,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/ubasTtvybW",0
RT @TheJustinBieber: GAGRADUATE NA KO WTF 😭 TIME FLIESSS,0
@damien_harry @woodhousecurtis ducking hell!!!! 😂😂🐤🐤🐤,1
"RT @WTFscienceX: Brain test, over 92% of people fail at this: http://t.co/bPZCg2LyjW",0
"Fall in love with someone who deserves your heart, not someone who plays with it.",0
"Beyonce, Jay-Z And Blue Ivy Enjoy A Day Out At The Park [Photos] http://t.co/TwBZg66hOC",0
"RT @iamSooyoungster: DJ:You guys can sing &amp; dance well,and also being really funny
SY: we're really confident in http://t.co/SEJbJauM83 via…",0
2015: Jega defends INEC’s two-day election time table http://t.co/oFMV224bL4,0
@The_Lady_Sybil @Drellipops Yes maybe. Just really upset about it.,0
@bernaadettee ......look left.,0
RT @ItsLifeFact: That awkward moment when someone you like asks who you like.,0
Smoking will never be me .........,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
"RT @dapperlaughs: When your girlfriend says ""He's just a friend, he doesn't fancy me, we just go for drinks and chat"" it's time to knock hi…",0
@DKITM_Leddy primark uses twitter to showcase new clothing lines and to promote their shop. http://t.co/EhxXcb7ihQ #dkitdigi4,0
I can leave for school at 8:48 and get in for ten to and still be swaggon,1
The only limits on human achievement are self-imposed,0
Ambassador Antony Stokes delivered certificates for the students. http://t.co/OzupzAlhjP #vietnam,0
fob is the only thing getting me through life,0
That tweet was not for you jannet lol,0
"RT @FactsOfSchool: *listens to sad music while in the car* 

*dramatically looks out window*",0
"Managers are looking at the bottomline, leaders at the horizon"". My Own roadmap towards NEW Leadership.

http://t.co/KbAGazdLdt",0
Free my mind artpop you make my heart stop.,0
"RT @ChiIlestposts: 24 People Really Nailing The ""Parenting"" Thing

See Article Here

#1 Get Along Shirt http://t.co/3DCfXqlXzQ",0
Only a banana today,0
RT @NiallOfficial: Jesus Christ that was unbelievable! UFC was amazing ! Some serious brawls! @M1Jarvis would have loved that,0
"Can I hold you for a day Cuz a day is needed to
tell you how much I love you",0
Check Out These Good Back Pain Tips http://t.co/NwD7BgR1bk,0
I take the L and R on my headphones seriously.,0
#110nation: The Slump of College Basketball Fan behavior continues - Championship Week has begun in college... http://t.co/vdvANnYDZf,0
RT @TheFunnyTeens: When people take my tweets too seriously http://t.co/OSXTmX6tm6,0
"RT @TakeNotesSon: Just chilling = Having fun, enjoying life, focusing on u &amp; getting ur ish together for the person u want to spend the res…",0
Oh plss... Spare me those stories @dlord_of_tweets,0
"@PESHuk @Bronc_r1 @peachmick Cheers mate it drives better than it looks, just need your Dad to do his magic on it#WeekendWaxing",0
"RT @AdorableWords: do you ever have to backspace a reply because 

no 

our friendship level is not ready for that",0
RT @___Jeff___: Lost in the jungle. http://t.co/n834J3zIAj,0
"RT @nithiuma: Guys plzz go to the link and  RT .. Thanks in advance  https://t.co/vp13zVqeUL … … … …
@ash_snowflake 
@asankur 
@simer1980 
…",0
Goodnight,0
I have successfully completed the Smash the totems quest in The Tribez &amp; Castlez for #iPad. http://t.co/AExLDkuMWs #ipadgame...,0
Dr Oz suggests using http://t.co/Xp0vaB6iXp  for burning off fat &amp; losing weight..,0
My parents gone.. Where they at? Iono...,0
Accuracy builds credibility. - Jim Rohn,0
"I'm a sucker for the ""I miss you"" message.",0
"RT @yasminhasanah1: ""@__ssup: this is why i dont like sharing my problems http://t.co/t05QOFcn2k""",0
"RT @andimanzano: When the going gets tough, pick yourself up, brush yourself off, and push on through.",0
Can't nobody do it like you? #np,0
I miss chavo,0
RT @sibomana13: #Rwanda peacekeepers assist Internally Displaced Persons hit by heavy rainfall in South Sudan http://t.co/W7Bujvv78l http:/…,0
RT @PrimarySklProbs: #PrimarySchoolMemories finishing the Year 6 Leavers' Assembly like http://t.co/x3KLegXsMZ,0
@justinbieber you see my tweets???,0
Team no sleep .. Midterm at 10:50 😩📖📚✏️📓,0
RT @amabitocreation: #thinking to new way to photograph my hollow #glass pendant! #Photographyproblems #sayyestotheglass http://t.co/Jfjahu…,0
marshall and lily &lt;3,0
eventho my 'ex' . i never keep them on my whtspp / phone. cause i dont want to see them..... i hope u'll think like what my brain say,0
"👑 @Real_Liam_Payne 👑                       💥please follow me, it feels like💥         👑ive been asking forever xo👑 1977",0
"I've collected 51 gold coins! http://t.co/McLftIByLL #ipad, #ipadgames, #gameinsight",0
9-5 says it all,0
RT @healthmaturesex: Contributed Tweets for @healthmaturesex are delivered by @RoundTeam https://t.co/1J68MkmP2w,0
"I've collected 207,000 gold coins! http://t.co/65MBbFgdap #ipad, #ipadgames, #gameinsight",0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
RT @mrs_chappers83: @DerbyUniEHS @ndawards Please take the time to endorse my nomination :) https://t.co/gpJrNh0uwr,0
@TheNetwork2 @SteelBaker @LARprint @WiseChoiceNtn @FixMyPC1 @Gozapi @Sophieonaplate Bob has booked,0
"There is a difference between love and like, wrong and right. Never run if your not ready to step, and never forgive if you can't forget.",0
What would I be without you 🎤,0
roger that,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/3XoNDyS57z",0
It's gonna be 2am I should sleep now.,0
RT @Mutualfollowjp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #AutoFoll…,0
Latest- Council tax benefit plan 'perverse' http://t.co/4q6cSyJRQX,0
RT @TheWorldStories: Coffee Cup Art! http://t.co/WsZM6daOGa,0
"Lol""@prinzgbemi: Bruh set it!!!!!""@eche_david: U welcome sweetie""@tiati78: @eche_david tnks 4 bein d 1st 2 mak mi laff""""""",0
And why the fuck did i wake up out my sleep singing own it.,1
In iOS 7.1 on iPhone you can now minimize the Safari toolbars in your web app by adding the “minimal-ui” keyword to your viewport meta tag.,0
Latest- Obesity 'link to lower exam results' http://t.co/r4I6rCEscM,0
@MahoganyLOX I love you☺️💕,0
Your Guardian Angel by The Red Jumpsuit Apparatus — https://t.co/5v6a7BK04r,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/sXLIO6jaet",0
RT @sexxy_sica: @YadongStyle help rt #openfollow for all rps esp bad girl/boy,0
Had oxymoron on repeat since it's come out! #Oxymoron #WorkOfArt,0
"RT @donsview: Lung cancer drug trial based on breast cancer treatment starts at @CardiffUni  
http://t.co/FZO42AYecy”",0
i honestly don't love foster the people like before so I guess  I can wait until they do the outside concert,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/7cEsqroXr9,0
"RT @62Kaylah: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Goxng95LQO
#FOLLOWBACK #RETWEET #ipad #Retweet #Promo -354",0
"Today stats: 14 followers, No unfollowers and followed 9 people via http://t.co/DbkvDznVFv",0
"Schedule next week:
M - Theory Sitnikov seminar
T - 155 Project presentation
W - 155 Take-home exam
Th - 122, 141 exam
F - 132 exam",0
*OLD POST*: Nomad Adventure Tours: Cape Town to Vic Falls Tour Day 9 http://t.co/GlnMayCSOj #Archive #ttot,0
Thankyou so much:'),0
RT @justinbieber: Don't trip scoot http://t.co/QeHq7Xwiy2,0
"RT @coco_janine: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LWnuj4cCSW
#DATING #Buissness #FAST #GAIN #ANDROID #BACK 291",0
callousness that grips Gaz,0
RT @cumbervato: I will never get over this tbh http://t.co/bjkLmbvTaj,0
got a fighter jet i dont get fly it though im lyin' down thinkin' 'bou you uh no no no,0
Mom though Eish O mpakela mmerek,0
Bingley Music Live - what a line up!,0
"1301,1,12,10.15.1.101,System.IO.IOException: Unable to read data from the transport connection: An existing conn,1.9.242.85,165038",0
RT @Treyoutlaww: My girlfriend likes justinbieber more than she does me,0
I go carry yu go see my mama and i go tell her you are the one @WizkiD_caro,0
"@Luke5SOS 
🌸
Luke Hemmings
If I had a⭐️star
for every⌚️time
u brightened🌞
my day I'd have
a🌌galaxy in my
hand👐
Please follow me?💕
🌸
1186",0
"RT @gdaygrande: are we still voting?
#KCA #VoteUKArianators",0
RT @UnusuaIFactPage: Fast food restaurants have hard seats and fast-paced music to encourage customers to eat faster.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  27…,0
@Simple_John1 That boggles my mind.,0
#SharePict @CherlyChiBi at both evercross JCC 09.03.2014 http://t.co/FUc8912GFp,0
RT @GeraldKoh_: You could be the FIRST in Singapore or maybe even ASIA to get rather intimate with Union J #justsaying Where Are You Now?,0
People with an exaggerated sense of self-importance with no reason to be are the worst.,0
"RT @Dinianshr: If u know whatta mean...?
Becareful who u help, becareful who u trust :) [pic] — https://t.co/HXEI6i53b1",0
If only I could read minds to know how your feeling,0
RT @kchowder94: I put it on my grandmomma me and @Nolobeats comin out with straight 🔥🔥🔥 #staytuned,0
@victoriafarrMUA thanks x,0
"RT @BlueHarmonie: San Tan Sun News, Arizona Published my submission to their “Spiritual Reflections” Section Author Jacqueline Rainey http:…",0
"@MileyCyrus i love you so so so so so so much I'm your biggest fan, please follow me muck muck muck",0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/rYWQJY0TL4
#I #HAVE #LOVE #ANDROID #SHOUTOUT #GET #FLY -828",0
"RT @s0resouls: me: eh you think you can pass?
friend: aiya sure fail one.
*gets back test results and got the highest in class*
me: http://…",0
Feel like my mom deserves a hard apple lobbing at her head,0
RT @kidrauhlsmotion: THE AUSTRALIAN MEDIA ACTUALLY BELIEVES THAT HE DOESNT REMEMBER COMING TO AUSTRALIA WHAT THE FUCK HAHAAHHAHAHAH,1
