text,label
text,0
my favorite thing ever is when people smell good. 😍 I haaaaaaate when people smell bad. number one pet peeve by far.,0
"WHAT ARE THEY FEEDING YOU? SMELLY CAT, SMELLY CAT",0
"@ClassicLiteratu  I went in front of Chinese Theater. However, there was no star of Tom yet at that time.",0
RT @LoveQuotes: Sometimes you forgive people simply because you still want them in your life.,0
RT @Promldeas: RT if you'd kiss them all 😏😘 http://t.co/eDzpdpvhWG,0
RT @okcthunder: Thunder wins it. 106-98 over Rockets. Kevin Durant finishes w/42p. Serge Ibaka 12p-16r.  Russell Westbrook 24p-7a http://t.…,0
@_WildFlowers_ BROWNSKIN! know your skin.,0
Well there is this ONE ex I would rekindle the flame with if the opportunity came.,0
RT @Brandi_cooperrr: Why is being happy so hard for me,0
"wanna talk dwn on your spouse you better write it dwn or tell God. don't tell your friends bc you gone get over it, your friends won't!",0
#etsy #bnr #etsybot2 LET THE PARTY BEGIN BNR RND 46 (774 SALES total) TODAY = 1 by Jas http://t.co/Ki8KwmyE6z via @Etsy,0
RT @xxjessiie_: #openfollow for rp,0
"RT @stella_182: RT IF YOU LOVE
BMTH 
PTV 
SWS  
BVB
OM&amp;M  
YMAS  
WSS  
30STM   
ATL  
ADTR
BLINK-182
P!ATD
C!NCC!
FTSK
 
Follow me and eve…",0
Sometime you gotta get it off ya chest!,0
"RT @LiamUniverse1D: Are you a Belieber and Directioner? Follow me , i Follow back",0
RT @chanelpuke: plot twist: maury is the father,0
RT @_yaaandriia: People who bring up your ex's are A N N O Y I N G (:,1
"RT @babywala___: When you want them, they don't want you. When they want you, you don't want them. When you want each other, something mess…",0
"RT @jeyyounit11: I said ""tanic appack"" when reading panic attack. Dyslexic as fuck seE THIS IS WHY I DONT SAY NOTHINH EVER",1
"RT @KevinIsCoralAF: Can we just chill, blaze a blunt, drink some brews and order pizza ? 👍",0
RT @dextermccluster: Very excited to join the  @TennesseeTitans #Titans #DMC 🙏,0
fuckk I misspelled that,1
"RT @ABGBali: Left Eye🙏 
RIP Aaliyah🙏
RIP Biggie 🙏
RIP Tupac 🙏
RIP MJ🙏
RIP Whitney Houston🙏
RIP Lil Snupe🙏
RIP Speaker Knockerz🙏
RT  for res…",0
"Happy Place, Part 1: Waffles and ice cream in the afternoon? Yes, please! One of the @kissa10tencafe… http://t.co/mMgPzgYiGs",0
“@EmrgencyKittens: ooh take in that good sun! http://t.co/bin1m05X5h” sweetie 😍,0
RT @basedniggers: Kendrick writing his new song http://t.co/sG9iE0MYS8,0
Niggas say MOB while askin they girl for money... 😒,1
RT @carissaaa_m: Us Washingtonians are the most grateful for good weather. It may have only been 55 degrees and a little sunny today but we…,0
@Fuxk_ YOU'RE SUCH AN ASS FUCK OFF,1
JAKE YOU MOTHER FUCKER LETS GO LEAFS !! ⚪️🔵!!,1
"Ran on da treadmill 
A perso would be stiff 👌",0
RT @KingPooh__: When my crush calls me bae &gt;&gt;&gt;,0
@BluesnBaseball $1100,0
@chrisssul one less nostril to pick,0
"Nobody really cares until you're pretty, famous, or you're dying.",0
"RT @AdamSchefter: Filed to ESPN: San Francisco is trading a conditional draft pick to Miami for OT Jonathan Martin, per league sources.",0
Sorry means nothing after you've done the same stuff over and over again.,0
"RT @LiamUniverse1D: Are you a Belieber and Directioner? Follow me , i Follow back",0
RT @xxMutsa: GOAT white girl 😍😍 http://t.co/8Sa5GxHtzm,1
📢🌊😏 yeeeeee wassgood lmao sike nAh but you cute and funny,0
"RT @TheGodLight: Be humble, be genuine &amp; you will find how easy it is to get along.",0
@sijimenon84 good morning good morning,0
RT @yungBevv: #ThisCouldBeUsButYouPlayin @LancasterCSD http://t.co/j7Oi2q1HkW,0
“@DaynaHorton: There's nothing I want more than a cup of tea that @SamManocchio 's mom makes ” PLEASE &amp; THANK YOU❤️😍,0
@MeredithRonan they don't miss you back 😞,0
RT @itsonlyacid: true life: im addicted to tumblr,0
Beauty pass from Raymond and gardiner puts that cocksucker away,1
Met this kid today.,0
@FuckNigga__Free lol nah I got the calvary coming to help me tomorrow,0
Somebody come thru,0
"Poor Makensey 😭😭
My thurfboart buddy 😭😭",0
RT @KendraTomas: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FrbbeMP655 http://…,0
@aaroncarpenter_ can you follow me yet plz,0
I guess the power only went out in Keller?,0
@_TheMindofJD movie live!,0
RT @lanhamd33: Congrats to sesser on advancing to state. But I'm also upset cause that could of been us.....,0
Is it too late for nachos ? 😕😕,0
M25 J31 clockwise access | Clockwise | Bridge or Barrier Repairs #newslocker http://t.co/EKtKR7UxUN,0
RT @ThadCastIe_: When I fond out they cancelled BMS. http://t.co/5zFOD27hBU,0
Slide away,0
"RT @PullOutPrince: I hate black people, shit is so trash “@RealRaymondJ: This jacket wavy af.. 😩😍🙌💯 http://t.co/0Q2j5bl76z”",0
Watching full house,0
RT @Foxy_FollowBack: !! Retweet if you Follow Back !!,0
@Colorfullly_Ty lmao. how do you know this ?,1
RT @ThaTrippyKing: Any niggas that wanna talk shit fuck all y'all even though I love yall no homo,1
Someone facetime us😋 @FowlerPaige,0
Grass is greener on the other side Atiana,0
Yessss in n out 😛😛,0
"Love doesn't hurt.
Expectations do.",0
right back in your face @MapleLeafs lets do this #TMLtalk,0
RT @BabsEvansMTV: COREY N JEREMY LOOK LIKE TWINS. ITS WEAHD.,0
RT @KendraTomas: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FrbbeMP655 http://…,0
RT @itsfinaaadude: is there a problem? no ? I didn't think sooooooo.,0
My lips are so chapped 😒,0
Signing ny up for school.,0
RT @bri_sween21: Why hockey players are the toughest NBA vs NHL http://t.co/WKW6aS4V14” #PrayForPeverley,0
@kausarxoxo use Perdue owl!!!,0
"RT @AlecWardd: Fellas, girls are complicated &amp; just as confused as you are. But you need to be a man and be supportive, intentional and pat…",0
usps tracking customs declaration http://t.co/RhbVrxE2IY,0
"RT @P_thornt: Say tonight and fight the break of dawn. come tomorrow, tomorrow I'll be gone.",0
RT @YoungJeezy: Better believe it. Boosie home http://t.co/MO95JQeN57,0
"I just wanted you to see the dream. 😞 I just wanted you to see it, at least once.",0
"RT @trillest_shxtt: Dear #Oomf, I want you👆❤. I want us👫💏.",0
RT @HotSexyVines: Dick had her like... http://t.co/U54AFZHIAV,1
"RT @CheryeDavis: I'm gonna need you to be less annoying, starting yesterday.",0
@macys_day @LizTucksmith okay cause that's not being mean or anything..,0
RT @MiraCali: I wanna be rich not famous,0
RT @davibaee: Victoria a freak ass girl and I refuse to continuously put up with her inappropriate behavior,1
Wishing my sister &amp; the 2nd most important women in my life #Swetha (Neelima) . A very Happy (cont) http://t.co/LpQKqRgyzU,0
RT @CHIEFFEIHC: @DJTokZick they don't even know!! Tomorrow the party starts at 12 o'clock at Clayton's!! Me and my boy go on at 4!!! Turn u…,0
"RT @tamedliam: NIALL. IS. THAT. YOUR. DICK. ?? IM OFFICIALLY CONFUSED BC THATS ALL I SEE  

#VOTE1DUK #KCA http://t.co/90XxnSCpSM",0
"@GoodOlVillian ""James, please listen to me. I'm real. I promise, I'm real."" He stroked Jim's cheek. ""I'm here.""",0
RT @Aahnee___: bitches love playing 😭,1
"So there's gonna be an announcement on Monday 
Everyone rn: #VoteAriana #KCAᅠ http://t.co/TXirvyEYQJ",0
Avicii - Silhouettes (Syn Cole Creamfields Mix) - #EDM #tocandoagora #nowplaying acesse http://t.co/GO32tRkvvk,0
"http://t.co/iqF9GXRAEq We hate what we do not understand. I'm not really sure what that phrase means, but it's stupid!",0
So happy to be @amazon prime right now. #OrphanBlack #newobsession,0
"RT @superstarbing: Cool and unique merch for Music Lovers http://t.co/v0tZpzEhzz available in my #Zazzle store, Superstarbing Designs!",0
I just want someone to talk to..,0
NIggaaa now don't stunt,0
i have successfully made two new friends on omegle. frick yeah,0
1000 REAL ITALIAN FANS FOR 10$ - open to bidding by Akkannato http://t.co/G0TO8tKXrO #freelance #jobs #socialmedia #socmed,0
To truly love and trust someone is to give them your heart knowing that they can break it.,0
#NPnp Breathe in the air - pink floyd + su pucho.,0
@therealkmarvel we can be cool man. Just show better communication skills for the work i put in on the beat i made for u.,0
RT @teenagernotes: if ur snapchat story is 100 fuckin seconds or more first of all what the fuck is wrong with u,1
"@villanuevaareli uh.. Weird me, Noah,  and Evan just had a conversation about all 3 of these things.. Voldemort, to stocks, to buffet..",0
@hjb2323 no problem! And thanks! Let me know how it goes.,0
"RT @TheRealCrayCray: Be real with me, no other option",0
Motherfucking spiders,1
RT @OBrienKaitlyn: Can't believe by Saturday @madisonfisha and I will be laying on the beach enjoying some nice Caribbean rum 😎🌸🌞🌊🌅✈️⛵️#tor…,0
That Nap &gt;&gt;&gt;&gt;&gt;,0
I like you... a lot.,0
everything's literally so funny rn,0
That moment when you don't have to make anything up because reality is more than enough,0
People who post drama involving their relationship on twitter 😂😂 silly kids,0
RT @HarmoneeBilello: My goal for spring break!✊ http://t.co/fhTvbyfEJ3,0
"RT @christytovar21: someone take me to prom, I promise we look bomb af&amp; I'm the best person to get turnt with 💃 fr",0
Swear He Ainn Going To Westside Prom .. But I'll Go With Him !,0
"RT @ItsRaniiiii: Lying eats you alive. If you don't lie, you don't have to keep up with your lies. Telling the truth lifts the world off yo…",0
@Haganeatsolives this is a compliment if you grow up to look half as good as Christian Perez your good,0
@lexuscierra we over here if you ain't got nun ta do,0
See Benny wants to confess #ChicagoFire @TaylorKinney111,0
