text,label
text,0
This is entertaining lolol #lefty,0
lol you need to stopp,1
Praying I don't have PE,0
just want a snow day❄️❄️❄️❄️⛄️,0
Idk I tried concluding my thoughts and I sucked at it. Soweynotsowey,0
The Shakespearean era isn't my thing 😅,0
@_kimms_ still better than my pistons,0
Yup....head over heels ♥,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/EOUHr5JXTg",0
“@Polo_Fresh1: This so true smh 😒 #GirlsBeLike http://t.co/guYku8gVI3” on point😂👌,0
"you were ment to love,but you were ment to hate,you were ment to care,and that is your fait",0
@MrMacknificent1 kooln! Where you been it's been faevaaa!,0
Study hard✌️ http://t.co/7PuwMipiOs,0
"I can't promise you that i'll be there the rest of your life, but I promise you that I will love you for the rest of mine.",0
@joseito050 LMFAO 😂,0
@DylanKoleff 3 years younger than Pepp though.. Has a high motor could be worth it.. Although id rather get a DE in the draft like Kony Ealy,0
"Baby, you give #Tulku a bad name.",0
RT @twitchydolphin: Looking fwd to #BareBones 2014.  #3Refs is up with films by @BearsFonte &amp; @NoahHarald.  The ridiculousness of 2013 http…,0
@MrCprules Anybody? Nobody? Okay.,0
RT @nuteIla: #LyricsThatNeedToBeShouted http://t.co/2wyQyRtfnN,0
RT @TheSoAwkward: To be beautiful means to be yourself. You don't need to be accepted by others. You need to accept yourself.,0
@OmarKelly im guessing he is much happier too,0
@JackJackJohnson yeah slay me,0
@CesarWolch wheeling the ladies http://t.co/oB1br3l0kg,0
@SportsCenter Thats KD not KG ... 😂😂😂 http://t.co/3YTPNKWhxi,0
RT @haneenny: I notice everything but say nothing.,0
Chemtrials and abnormal temperatures the government is controlling the weather.,0
2NE1 to perform double title songs including 'Gotta Be You': 2NE1 are going to present their double title song... http://t.co/PhBqeTTr7C,0
RT @Trevor3000_: fiends wya,1
diggin your new profile pic 😜🙌,0
In everyones eyes Morton is nobody they think we are all failures but they need to realize we are fucken starving to succeed,1
Bummed I'm not going to Country Thunder this year but stoked to be going to San Francisco for the first time #virgin,0
getting my hair done tomorrow,0
Fan of #Twisted? Join me &amp; 1289 other fans now on #tvtag http://t.co/HT6Hs6JFEs,0
Vacation with the aunt booked ✅ 😁☺️,0
RT @YoungCons: How I feel every time Obama speaks... https://t.co/bQwZwGTVUm,0
RT @CuteCIothes: Oversized knit style cardigan. http://t.co/vpu07Q6ILq,0
Finally catching up on season three of #GameOfThrones #aboutdamntime,0
How Wolves Change Rivers. http://t.co/crQ6IdNERS,0
"RT @ScottTaylor19: FOUND: Christian Young, 15 from Bedford, OH Group Home has been found and is SAFE.  Thanks 4 all the RT!  God bless! htt…",0
"Virou Brazil Rt @cnnbrk: Mayor of notorious Hampton, Fl, resigns as corruption probes continue http://t.co/AcOlP2hOos http://t.co/sjWUQOueyF",0
@AlcalaPaula I'm comin for you in 2 months😘,0
@Xogvanca_g @VAKarlyn your lucky we're not at school http://t.co/SHZppTEDAX,0
The Purge is on....................,0
@actual_uzumaki you're cute,0
Do you find me as attractive as I find you?,0
@DontKryWolfHoe more like 3-4 lol 5 maybe to much,0
Seeing an animal suffer is one of the saddest things in the world:(,0
Everything is so much better when you're high,0
Talking with our eyes,0
RT @Gotham: Fox's Batman Prequel 'Gotham' Taps @Ben_McKenzie as Gordon. Read more here: http://t.co/BH3pLhFwhr #gotham,0
"Earlier I said the Spurs, Clippers &amp; Thunder would compete for the West. Now you have to add the Houston Rockets to that list.",0
Goin 2 die in a hole catch y'all on the flip side,0
Thank you Randoplh High for the willingness to know the Filipino culture and raise funds for YELLOW BOAT OF HOPE... http://t.co/m3GU1Lx3Wd,0
RT @UberHockeyFact: The NHL vs. The NBA http://t.co/dNIBbhefDk,0
@soo_bee_yahh @summidummi bai bai! Have fun with that while I sit here laughing my butt off xD,1
RT @Fernandez___21: @natagator @_gabyygiraldo he needa get outtt the closeet,0
"RT @CHlLDHOODRUINER: When I go to a concert

During: THIS IS THE HAPPIEST DAY OF MY LIFE

After: I'll never be happy again",0
@shaciiara but the one teacher i didnt sit with talked shit like ok,1
"RT @StealHisHeart: In life you will meet two kinds of people. Ones who build you up, and ones who tear you down. But in the end, you will t…",0
RT @SocietiesBONER_: @KennedyOriginal obviously niggaaaa! Why your scared ass wasn't in school ? You must knew It was time for me to work o…,1
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
@taylorcaniff Now do u love me 😏,0
I say a lot of stupid shit... But I'm actually really smart lol. I swearruhhhhh 😩,1
Taking the trash out during the day VS at night https://t.co/hRgvQOfHa2,0
A person who notices change is a person who truly cares about you. Especially if it's a small thing you changed,0
@MyBusTickets #ColourMyBus Blue 288,0
RT @Elazay_xo: Summer needs to hurry tf up I can't take school anymore 😫😫😫,0
RT @Ericaaa_Fruscii: People suck,0
RT @TrinaHartt: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/743ncEq2NN http://t.co/mKOGOsZzCm,0
@yagirljenni ewwww no I need a nose job,0
RT @CraziestSex: that sad moment when changes in messages start to occur... http://t.co/qPtp8hhFE6,0
RT @typedox: @himchan_eurh @_lastyongguk ❤️ family,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Lduk1SarIO",0
really need to stop sneezing. 😞,0
@ethanrodee_ how do you have her number... Lol,0
@elanababy Subtle right? :) lol,0
RT @Amazing_Kicks: Pure Platinum Roshe Runs http://t.co/hb5dmAmyBr,0
