text,label
"RT @UnusuaIFactPage: Technically, laughter is considered a form of exercise. 15 minutes of laughter = 30 minutes of sit ups.",0
Stupid girl. I should have known.,1
☯Gain followers!☯RT This☯MUST FOLLOW ME I FOLLOW BACK☯Follow everyone who rts☯Gain  #HEART #LOVE #MUSIC #ANDROID 664,0
@ThaneRichard Pose both sides of the coin being unbiased.Check all your facts before  writing a story ..http://t.co/okn9tM5jzc,0
RT @WOWFlashback: Remember this show? http://t.co/tqnZ05tWes,0
"RT @BaxRuth: @thatpaleoguy @gillespi can't imagine why anyone would question Susie's expertise?....seems spot on to me 
https://t.co/xTHpey…",0
I always forget my drink in my car. ):,0
@randalwalker98 second rule of geometry: No assumptions,0
RT @DiNardoSleux: So much thinking today. You can't help someone unless they are 100% honest with you and more importantly 100% honest with…,0
Everywhere I go there's always that one person who tells me oh hey you work for green bear lol and I'm like ahh lol maybe,0
RT @EU_Commission: #Barcelona is the European Capital of Innovation 2014 http://t.co/jBmrPxlt3X #EUIC2014 #iCapital cc @innovationunion,0
@JamesArthur23 #buyGetDown #LoveJamesArthur,0
"@xstruckbyAdamx looks like its a trip to asda bc you know, saving you money everyday 😏😏",0
The secret to seeing @lizbethr87's oomf is to be talking about him. It's happened at least 3 times this week .,0
RT @_hipsta: Atlanta has some fine ass people.,1
RT @TheLadBible: Brace yourselves... Summer is coming http://t.co/HCcl7zavy2,0
Just another day at the beach with Gammie http://t.co/6Q0yrajEEu,0
"RT @YanaCarter1: When you at the top, you don't wanna look down.",0
"“@floridabuzztap: Gainesville Sun &gt;&gt; Basketball player missing forearm impressive on, off court http://t.co/sIlcsHIek4”inspiring story!",0
Damn ain't been outside but a couple hours &amp; I'm already sunburnt on my shoulders!,1
"RT @OptaChels: 13 - Chelsea have conceded 13 goals away from home in the Premier League this season, fewer than any other team. Lockdown.",0
@elmakias did you leave them in jacks pants,0
"@PetrichorGinge -- food in his arms} ""If we have time, I can go get more food... Starving...""",0
RT @Postmangav: My girlfriend just got a tattoo of a drinking flask.The plumber told her she needed to get a new Thermos tat before he coul…,1
@CooperAnders0n *texts* no I just thought I'd mention it... Just while he'd mad @ u it's probably not a good idea 2 meddle &amp; I'd like that,1
@ell_vee25 please make it a pretty pink one with panda stickers !!!!! 💕🐼💕,0
Every girl knows what cornbread is for 😂 that's hilarious,0
It's supposed to snow tomorrow,0
England squad travelling to Rome: The following players will return to Pennyhill Park tomorrow evening (Wednes... http://t.co/AtLDsUrXpP,0
just the thought of losing u again makes me so damn nervous,0
"Daily Dividend Report: CHK, IFF, VMI, VGR: Chesapeake Energy (CHK) announced that its Board of Directors has d... http://t.co/06kulbzRCF",0
RT @AsToldBy_Rell: If today was Friday 🔥💯👏💰👋😁👌,0
So irritated,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 8.43,0
"Phil Jackson.. If what we hear is true, then... &lt;/3",0
@KI_2urHart lol did you mean to post this? http://t.co/uNlELbAd54,0
RT @JaredLeto: Check it out!! @DJAfrojack vs @30SECONDSTOMARS - #DoOrDie now on @beatport! http://t.co/zIeD4agOo7 http://t.co/s21W1h5pGJ,0
I don't think @1future will ever retweet me.,0
RT @LaurenDans: So sad that I didn’t get to have bubble tea today,0
"@RN196 oh ok, have a good flight bby",0
I am PokaH!,0
"RT @ClintonCenter: In honor of #WomensHistoryMonth, @ClintonFdn and @ClintonSchool to host dynamic panel, “Empowering Women and Girls.” htt…",0
RT @FuckAndrewChapa: Hear Miley Cyrus is gonna be in town mane sup I need dat,0
"RT @Frechette220: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UpLkBkeaSu
 #NathanCameron #gameinsight 705",0
"@ArianaGrande BABE YOU ARE MY INSPIRATION , MY WORLD , MY EVERYTHING AND I HAVEN'T GOT YOUR FOLLOW 😞 SO PLEASE FOLLOW ME 😭😭😭😭🙏🙏🙏🙏😭🙏😭🙏😭🙏😭🙏😭🙏👼",0
@DeneesPereira BB* we,0
RT @TrannyloveC: #Shemale #Tranny nice long legs http://t.co/d2GtGNAnzw,0
RT @chanelthick: my dad just recently learned about “omg” http://t.co/eIO1UnJc8W,0
RT @OpPinkPower: RT @lisa_alba: USA VIOLATED MANY INTERNATIONAL LAWS =&gt; Obama says referendum in Crimea will violate international... https…,0
Mark Twain~ Be careful about reading health books. You may die of a misprint.,0
"its so hard to look for bieber, just come out nigga",1
RT @ismael_id People simply don't understand how much I love Tiesto's music.,0
"spring break routine: practice, eat, tan, sleep, practice, eat, sleep, repeat. #cheerprobs",0
RT @DougBaldwinJr: I turned on ESPN for FIVE minutes and already disappointed in the lack of actual knowledge being displayed on my TV. Bac…,0
@MoMercy_ I'm going for graduation!!,0
Biggest Free Agent names the Chargers can afford http://t.co/E6MDODNS9W via @defineroyallty,0
in was for just on with all I not with this with we at at get,0
Congrats to @SambaApp for winning at #sxsw and stopping by our booth #815,0
@kayroseverg you're describing yourself... 😍,0
@carlhunter86 @WillWatt @tesci53 hopefully!,0
"🌺 hi luke hemmings from 5sos🌺
I can't wait for you to come to dallas!
please FOLLOW ME! 
I love you so much! #5sosfam 🌺🌺
@Luke5SOS h",0
And try and turn the tables,0
@Adamdominicike @JordanWillis48 NAW BRUH THIS AINT A GAME,0
SXSW 2014 #Review: 'Chef' Cooks Up Sweet With a #Curious Side of Bitter http://t.co/WGyNogU3c4,0
@khaaymar A toast: Here's 2B or not 2B: sticking 2 the script or doing it with more panache and wit. (;&gt;)),0
RT @camelia1D: the wifi scares me #VoteUKDirectioners #KCA,0
"Juror Stephen Smith, 24, tells reporters he believes they came to a just verdict. http://t.co/tWo1TRIK1g",0
RT @VakoStrange: Smh RT @rochunn: Niggas that dress like this be looking super dumb&amp;gay. Trying too hard to be different 😩 ❌HYPEBEAST❌ http…,1
I need a nap. I have no energy to do anything.,0
"""What do you want? A 20 year old man who don't know how to do nothin. Or a man who knows how to do somethin."" - my dad",0
love sleeping till 12 cant wait for the summer to get here #everrrdayy,0
Always here it from other people,0
52 Different Ways to Save $100 Per Year: Eat More Beans {Week 47} via Money Saving Mom (for ... http://t.co/SFnOjJa4u5,0
RT @SheswantstheD: I ain't even mad http://t.co/nEIHXxaaK1,0
@soicyboy_CH sprint bro but u can get this bitch flashed bro.,1
31% on my English test.. lmao,0
"@BrooksBeau 
hey beau
Please be my 4/5
I love you
✖️☁️✖️☁️✖️☁️x10",0
21TH ITS GOING DOWN! SHEZONE IS BRINGING YOU SOMETHING FEMMALISCIOUS! AND YOU CANT MISS IT! 4 OF THE SEXIEST... http://t.co/qFEqC9QNTk,0
"@prussiasgirl Uh thanks. So uh, how did you get here?",0
RT @CMyers55: Makenna ready to head to gymnastics. Growing up too fast. #daddyslittlemama http://t.co/PP4uFiygp7,0
Sexy dance arabiic grils so hot: http://t.co/4TPlEO8NjI via @YouTube,0
RT @_imSoimSo_Afree: Today 😍😊 http://t.co/tdGAHmE44N,0
"RT @kaylah_666: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qt8bv3vDsW
 #NathanCameron #iphonegames 384",0
Isn't it suppose to be like 70° today?,0
"http://t.co/YmZpjTSUDn” ""@aaronramsey: We won there a year ago, got to believe we can do it again. Come on lads! #AFC""”",0
tyler with ope will be 👌👌👌,0
RT @_lissxo: @Jadeleannecoa happy birthday beautiful ,0
"RT @ItsTaylorDarlin: RT for fetus Larry
#VoteUKDirectioners #KCA http://t.co/FAUt7P05O0",0
RT @StealHisHeart: I want someone who will stay with me no matter how hard I am to be with.,0
Google’s Chrome Web Store grows up with free trials and in-app payments: Google’s(s goog) Chrome as a platform... http://t.co/kN5i5bRNW2,0
RT @IoveOfTheGame: Practices when all you do is scrimmage&gt;&gt;&gt;,0
"RT @bodybreak: Exercising after the age of 40 it's what your body really needs, start today! http://t.co/HMwH6kxYx7 #bodybreak",0
@frothymouth I think they're so cool.,0
“@acidqueen1943: Its so nice out and I get off in 20 minutes” it's raining here 😪,0
Just met Commissioner of  Department of Education Kevin Huffman and about to hear him speak- Children Advocacy Conference,0
I love you too much to speak to you.,0
Apparently im a dumb bitch for not liking ham @mcjacobson,1
RT @dimplesashton: sunshine http://t.co/1mPhUyiDgn,0
"RT @RespectSMGomez: @Luke5SOS 

Hi Luke Hemmings from @5SOS 🙈

If you could read this

https://t.co/l1A2R5tPsu 

It would mean everything t…",0
RT @KylieJenner: You asked: Heels or flats? @tegan8872 http://t.co/LFQPOgmMDD,0
RT @ChiIlGawd: KD cant come to LA. Till Lil B lifts the Curse,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/XJOUeFb7tx
 #NathanCameron ipadgames 32",0
@GenieBaeee nigga lls he caught me offguard 🔫,1
RT @ChrisIsMine123: Love my new shirt from @HotTopic @AndyBVB love you http://t.co/HEXKo4rLdI,0
"RT @buckhollywood: NEW VIDEO! Justin Bieber BEST DEPOSITION EVER! RT?! The #swag is off the charts! DON'T ASK ME ABOUT HER AGAIN! 
http://t…",0
Who's playin at sxsw today/night,0
Turn up tonight 💁,0
@LadyLovinLady someone posted a pic of you... http://t.co/5JAfTvqiM6,0
On the BPL blog: Keziah Connections - the inaugural Nurture and Network Evening 24.07.2012 http://t.co/dCk0sHBK5z,0
I want spring break already!!!!!,0
"RT @DanicaDowne: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/euDbB6hIdG http://t.co/t0iPDP…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 8.43,0
RT @CamillaSheeran: This girl's flawless body makes me really want to try this out → http://t.co/d2tWjMBAcs http://t.co/0Gunm6Pb11,0
"""@SlickbackSmoove: @Swirvarelli it'll hurt some feelings lol"" Lol why? Bitches gonna be salt it ain't them?",1
Okay I get that Ryo was ineligible but why not just get someone else on the bench?,0
"people collect postcards of airports, travel stations and airplanes theyve traveled o",0
one hundred votes for a jathan hug #VoteJennette #KCA,0
@ShannonLynnW that's  why people have phone cases,0
1. Why do folks insist on posting on social media when they have the bubble guts--do we need to know this?,0
@BRUNOMOLINARES I KNOW,0
#LetTheBassGo feat @JaiJanay off one of my upcoming projects check it out and support....Like it....Share it........ http://t.co/lJ6VIbO4ao,0
"@Luke5SOS luke hemmings from 5sos;

💿🌸🐧 if you somehow see this, please FOLLOW me 

it'd mean so much if you did!! ☕️🌿🐢

i love you˘◡˘  🐨💿",0
RT @ashleyxmariexo: can't wait till I see my boyfriend 😍,0
one hundred votes for a jathan hug #VoteJennette #KCA,0
RT @DP_Stackz: @banktellabenzo @Tt_shaddd 😂 that's that $35,0
RT @MTVDirectioners: Hipsta please http://t.co/c00ix0HX0x,0
RT @ddlovato: Here's a sneak peek at the #NEONLIGHTSTOUR + there are still a few VIP/Soundcheck tix left!!  http://t.co/r3U8B5SCPS http://t…,0
RT @KylieJenner: You asked: Favourite Song? http://t.co/Eivg2BcDYU,0
When an illegal penalty or free kick(on the edge of the box) is awarded it feels like the Fifa ref has been M-Pesad...no fairness even in PS,0
I'm like a dog I never speak but I understand #NeverChange,0
"Where there's crab, there's a way (Photo cred: tpreus on Instagram): #eatup #dungenesscrab http://t.co/LdOLSoX9aa",0
Feeling like spring😻 http://t.co/33xQ7OMCNN,0
"@RLM_3 @JuanPaGalavis She is trying to spin this now to let him take the fall for being a shit,while hiding under a balnket of victim.#notso",1
@Sindiewen you eat more pizza then I normally for lunch,0
You are more home than the house I live in.,0
RT @ithinkthatway: current mood: http://t.co/jnmEFGv5ix,0
RT @alexsarian: Thanks to @MichaelBCowan &amp; @mpsaz leaders for a great visit with @LincolnCenterEd! http://t.co/48L9agkLks,0
"It turns out trusting me to stealth is a terrible idea. Also lock your doors, I'll riffle in your stuff.",0
Do you think wearing Lux cozy really makes you lucky ? http://t.co/U437ELYYJE,0
"Like I will hardly ever have a ""normal"" dinner with my family 😂 I'm gonna try to make 5 star meals everyday",0
@CEShelton7 take me with you 🔫,0
#SRM: EP has already shown flexibility &amp; constructiveness see url link. Looking forward to similar link from Council http://t.co/HrFnO8urmV,0
"@SophieBroon ah okay! Time you working until? I've got that big essay, Econ exam Monday and accounts exam on Thursday 😩 stressed to da max!",0
if i aint jes get flexxed !,0
RT @_iMnotyourSON: Chipotle sounds good 👌,0
13 new unfollowers in the last day. Via http://t.co/VWraxO6peL,0
Just posted a photo http://t.co/mdozd6okxB,0
one person followed me // automatically checked by http://t.co/zTVd6wLP7D,0
RT @WhyAmISoTall: [Unsigned Hype] Sillage (@Rhyme_Slow) - Crush #TheShopBlog http://t.co/Gr9vWYV8Lv,0
#RT #revine people be talkin shit and as soon as you confront them they be like...🙊 https://t.co/4cB35i3xVm,0
"RT @kawaiiimeerkat: IT'S TUESDAY.
KNOW WHAT THAT MEANS?
INK MASTER!
Kill it loves @InkbyKyleDunbar @inkbyLydia @Monroever \\m/",0
tell me that you love me and you really mean it,0
@PurrKatycat k cause I'm poor,0
RT @avoiding_bears: I am reading a book about viva tips and it annoyed me so I pre-emptively wrote my own. http://t.co/EZPwelHp1J,0
@CarlaOReilly2 she didn't say that... 😂 #fool,0
RT @megpickard: This (via @LDN) is fantastic: The best selling music artists from each London borough http://t.co/PYhDEzvxmR http://t.co/tR…,0
My mood has been blown. Fuck my barf day,1
@NigelOwusu11 😂 damn. I have a feeling it will,1
@FefeFab_SC lol worse than that sef!,1
"RT @AlyMahomieJDB: i love him 

#KCA #VoteUKMahomies http://t.co/j0QSyiwDAZ",0
I posted a new photo to Facebook http://t.co/8k9kr9Z0Gp,0
Hey baby!!! @narrylov,0
“@anisathecreator: It's lit for summer tbh” RFT,0
"""@Jhoanxebaxdevia: #ONEFamily @ONErpm I also am part of the family ONErpm thanks ! @Jhoanxebaxdevia""",0
"""FACKIN JEWKAH IS HITTING THE OPEN MAHKET!?"" http://t.co/ZNQwNCq6qS http://t.co/29CrlYWDXW",0
Happy birthday TugTug❤️😈 @jordan_tuggle,0
"When a guy likes you... he'll text you a lot, stay up every night with you, compliment you, and always have time for you.",0
I have my music on blast cause I'm avoiding my mom.,0
Wedding News 5 reasons newlyweds avoid the first dance!: http://t.co/msfScBJwZz have found tha... http://t.co/QZ0bVlWAMi Wedding News,0
If only you knew much I did for you ha,0
I won't have any clips in the promo,0
@Superhawk12 you wont @ me though.,0
679 - you're rly pretty n I love your feed on here and instagram 💕 you have a wonderful taste in music,0
Whelps and dams of murderous foes whom none But we had spared...,0
in are can it is when have can and for have on it,0
"It's literally so unfair how shit this year has been, it's not even getting better ffs",1
@ConwyBoroughFC early chance for Conwy but cleared off the line,0
I liked a @YouTube video from @ijustine http://t.co/aD87JPyRa3 Crazy girl dancing on Southwest plane!!!,0
Beautiful day in st Maarten with my family. wishing the little bro was here @KYBRGS #blessed,0
I wish I had enough money to move away and just live in a flat by the sea on my own and yeah,0
@TheDareRising SNIPER &lt;333,0
"Help me choose smartwatch :(

Sony SW2 (any android phone)

Samsung SW:v (note2,3 only)

or
pebble (any android phone) :v china maal.",0
@pantielicker i m here honey,0
"RT @JSODonoghue: Department of Corrections spent over $10 million total on the Angol 5 case, according to public defender's office. @NOLAne…",0
"“@ohteenquotes: My life isn't perfect, but I'm thankful for everything that I have.”",0
Unseen Little Mix performing on the Neon Lights Tour at Verizon Theatre in Dallas TX ~H http://t.co/gu4vbHQjLS,0
RT @priya_patel820: @EmilyLeffler snapchats are scaring me😖,0
@TheGRiley can't even get him on there cos he's not registered,0
#ADayLikeToday 1950 #NewYork #Manhattan genius singer Bobby McFerrin is born #Music #History #Jazz #Reggae http://t.co/zoCuEBTjVR,0
RED HAT ART Original Handmade Acrylic by darinecraftyshop http://t.co/onxd2e2eC6 via @Etsy,0
"Youve hurt me, pissed me off, made me cry, and then you have the nerve to call me babe? Lol no.",0
Clinton Portis -- Tight Pants Don't Make You Gay ... They Make You Fashionable http://t.co/t1MnQOvJIH,0
"Follow @primagames and join the #Titanfall live stream to win a HUGE PRIZE pack w/ game, guide + more http://t.co/Qh8iDZ2VAZ #PrimaGiveaway",0
"RT @Trvnquility: Even the Buddha states that there is no ""I"".
Nirvana is the final extinguishing of it. http://t.co/M9NPJbLYT8",0
How does Stafford's weather stay constant for two days then drop nearly 40 degrees. Wtf. 73 70 36? It really is bipolar. 😳,0
Time for recitation outside ☀️,0
Been seeing that a lot lately,0
If I knew I was gon get out this early I wouldn't have to request the day off. But fuck it,1
RT @kittykatdav: Stole this from @nattaylormusic ❤⚓ #parahoy #friends #fun #cocktails #laughing http://t.co/pLcZXMRV7s,0
RT @NFL_Access: Bengals have released OL Kyle Cook,0
my all stars ♥ #allstar #tennis #1d #sel #idols #proud #loveit #original #followme http://t.co/GxzSVlYYtp,0
"RT @penguinwifi: @Luke5SOS 

luke hemmings from 5sos

ur cute 

like this elephant 🐘

i love you so much

please follow me it'd mean the wo…",0
Free Lance: For one Knight only.,0
"RT @zayn_westside: if Lilac niall doesn't make you rt then i don't know what will

#Vote1DUK #KCA http://t.co/pc1T9V2ImZ",0
@ThatFitGuy1 Not On My App 😁,0
Diaporama : trashyprinces: Topman Suits details by Laurence Ellis. http://t.co/jS88xMJ6gY,0
This weather is like a girls mood 😂,0
Ian Somerhalder's Talent Is Mind-Blowing It's trending yay http://t.co/5jUOdNOQIP,0
@PeeWeeTyler You good?,0
"''I'm sorry babe I cnt do ths anymore, I need to focus my attention on Jesus'' - My recent ex
#lmao",0
Colo. contemplates renaming I-70 Twin Tunnels to honor vets http://t.co/HURqZkB6ZV,1
@gadreeee_ 😂😂😂 childish,0
RT @VelichkoVera: Fire drill yup (:,0
"I'm used, I'm cheap, and I'm available ✌️#haaayboizzz",0
Europe 2015 @DennisYang6 yes sir,0
"Tsek""@Prizetopia87480: You won 1 entry in our 10 thou/wk. drawing @MabsMasemola (no joke!). Go 2 our linky and use pw 7435 2 redeem.""",0
@PWO_ omg how long is this downtime gonne take i cant hold it much longer!!!,0
No pain no gain... #fuckedup,1
"RT @DanicaDowne: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/euDbB6hIdG http://t.co/t0iPDP…",0
"RT @NorthBankBen: Heart says 3-1 Arsenal. Head says ""you're a deluded twat.""",1
@Harvey #HarveyThankYouOnItunes  https://t.co/mFwsleRYRD FOLLOW ME PLEASEEE 65,0
And they face each other today :) http://t.co/db9Cd40rhc,0
"@gazsharpe @DazAvfcWilkes @sisterlouey @jasoncaswell @Steve69blood your gona lose that is all,see you Sunday",0
@scotthoying @SUP3RFRUIT @mitchgrassi you guys are flawless!! @Beyonce needs to see this!,0
RT @tbhdobrevah: #WhileTwitterWasDown i figured that weird people live in my house.... i think they're my family,0
RT @tylxrmiller: one of the ugliest people in my school are now in a relationship and here I am like http://t.co/nzUQwzImf5,0
@MattthewHawes oh I'm talking to you?!?😂 http://t.co/4s73K7EOzY,0
&lt;3 #perfect http://t.co/l8n4TbCabJ,0
Tired already. Hurry up 530!!!! #whooped,0
"I got Hella HW, but its only worth 5 points. for why tho?",0
"I found Scales in The Tribez &amp; Castlez for #Android. http://t.co/17ubBDVfsH #androidgames,#gameinsight",0
"“@AmandaLauren_19: It's not about who's been there longer,  it's about who was there for you, when no one else was”💯",0
RT @Phil_Cosby_: RT @_paulTV: forecast says expect 6-12 inches of snow http://t.co/gH4DeKuGu2,0
RT @linsey_rene: I tend to see good in almost everyone,0
if was in on be u when its up all and be when of,0
"@FOX19 WHAT TEAM?!?!?!?!?!BOBCATS!!!!!!!!!!
#MotherofMercy #19HSHysteria",0
RT @hxundredth: my twitter is broken sos,0
"@Luke5SOS LUKE CAN YOU PLEASE FOLLOW ME? 

BE MY 1/4. PLEASE I LOVE YOU SO MUCH IT WOULD MEAN THE WORLD TO ME IF YOU DID. 

🐬🐬🐬🐬🐬🐬🐬🐬🐬",0
NREL aims to improve building energy performance with new web-based tool http://t.co/yZi8o62CTi,0
“@NiamMyMiracle: Quote this with your 1D dirty sentence http://t.co/uaiep5KCn7” Niall stroked my lips then we had sex 😅😆😂,0
Ok here is something a bit different. Which one is better? I think the gal in the black and green nailed it. http://t.co/7Ang6YDc3H,0
@thejoecrush Jhene isn't a male?,0
I Care To Much For People Who Don't Gave A fuck about Me .......,1
"When the red star bleeds and the darkness gathers, Azor Ahai shall be born again amidst smoke and salt to wake dragons out of stone",0
RT @KerrangMagazine: Who's seen the ace new @falloutboy video? Check out Rat A Tat (feat. @Courtney) right here: http://t.co/HknYdC0oeS htt…,0
RT @BestofLibra: #Libra's social skills are so good they could even charm Darth Vader.,0
One sniff of sun and everyone becomes pro photographers.,0
RT @_davemorris: Met w @gwelchel @trichology last week for video w Sheriff @envybarbers on the art of the close shave http://t.co/Rcp8SzslMw,0
Ritchie comes to me for prom talk. Hes awesome for his idea. 👏👏,0
@rw_gb_tt @russianfanrw yes a fan met them today.,0
RT @BestofLeo: A #Leo always has hope other people will do the right thing.,0
"@Luke5SOS 
Luke Hemmings from 5sos 
I doubt you'll see this but if you do follow me I've been trying for ages
 
I love you. 🌞🌞🌞🌞🌞🌞🌞",0
"I've harvested 1,159 of food! http://t.co/GJ95H8JoG2 #android, #androidgames, #gameinsight",0
Bombshell pending,0
"*Wishes for nothing but spring break for weeks, finally gets it and complains about being bored*",0
"CHEESY BROCCOLI PATTIES 

LOVE recipes!! Come FOLLOW ME! I am always posting awesome stuff on my timeline! You... http://t.co/wz0VvtvKfk",0
I could never be committed and im sorry💁,0
"Subjects of the kingdom are delighted with the Curiosity Shop! http://t.co/YhqdD49CrW #android,#androidgames,#gameinsight",0
*yawns*,0
RT @Apocalyze_: Gonna sit in my room listening to records for the rest of the evening.,0
Jeliebers - This is forever @justinbieber 214,0
"RT @mojgani: ""Your absence has gone through me  Like thread through a needle.  Everything I do is stitched with its color.” W.S. Merwin",0
Josh hutcherson is perfect 💙💜💚💛,0
and one day she was randomly mad at me and she never told me why and I still don't know till this day but her and my mom were+,0
"RT @BestTweetsKE: #Retweet if you are online
and Want Super Fast Followers
NOW! #TuesdayViralFolllowing
#200Followersin20Mins",0
@ShadesofAli me? Hot guy....please!!! Only My Regina can say that,0
RT @MahdiyyahMilan: All these ratchet hoes say I ain't shit. Least I ain't broke hoe💁,1
@onedirection could you be releasing more tickets for the show of 1D here in Rio de Janeiro? X111,0
RT @GirlNotes: This is so cute http://t.co/mwtz9J8aM7,0
Just spent twenty minutes brushing a Mystery Knot out of my hair and I'm pretty sure I have a bald spot now.,0
School is exhausting.,0
Need to catch me a white girl,1
"@HiHelloItChloe Cuddles are good but you shouldn't steal them from me, stealing isn't nice",0
"@byeee_Felisha 👀, what you get so I'll know not to get it ?",0
RT @garbage: Sometimes I like to act really thick so I can watch people try to act all smart. It’s fun.  Sx,0
How to Increase Your Facebook Engagement by 275% [Infographic] http://t.co/8yyIpb2Ox0 via @DJThistle,0
"For this week only, 15% off all pre-paid services and retail.

This Tuesday, Wednesday, Thursday and Friday only.... http://t.co/F77uFijEzT",0
Prince Harry pops up at Warrior Games: CNN's Max Foster reports on Prince Harry mixing it up with the public a... http://t.co/kkGfWWwjZO,0
“@alharrison10: Me after I shoot a airball.. 😂 http://t.co/rPDbLdA5Dh” 😂😂,0
"RT @Rohena_Katyana: @Imagination_x33 LMFAOOOO xD that shit was too funny, I could not stop laughing lml",1
RT @SUPREME_0769: How I am spending my Tuesday http://t.co/FK6T9gvTKf,0
Not gonna lie imy,0
RT @CamillaSheeran: This girl's flawless body makes me really want to try this out → http://t.co/d2tWjMBAcs http://t.co/0Gunm6Pb11,0
Nike roshe run,0
RT @Ashley96Taylor: Im a faggot with a great girlfriend and a big p3nis!,1
I'm experiencing so much growth in my life and bs just doesn't fit in,0
RT @stayforKidrauhl: OJ MY FODS http://t.co/Z3FvPiPkdN,0
"RT @NinaDobrev_: @ninadobrev @McConaughey Nah. Even if they were a choice, they wouldn't have won. NO ONE beats the mother of ships, aka De…",0
"RT @kkcamps: @Nancy_Irina ahhhhhhhh! Can it be st pattys, then jcole, then canada? Likeeee that sounds lit...",0
RT @jaydensmommy100: Funny how people be keepin tabs on your Twitter like your lifes their business Lol buncha lame ass niggas tho,1
RT @devguyy: This weather and country music are making me want summer way to much rn 💔😩,0
http://t.co/AfvXnR1TmO I hate how my job always expects me to show up.,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@TRAIN2PAYNE &amp; @horansalute
&amp; EVERYONE WHO RTS  
♡ GAIN

turn my notifications on  
#Vo…",0
RT @Tampax: “@ddlovato: Sorry guys I can't stop taking selfies bc I'm UHHBESSED w/ my new hair! http://t.co/sFiRyuNacq” We are too! #wcw #b…,0
“@UnforgetfuI: I'm not the “cute” awkward..... I'm the “what the hell is wrong with you” awkward” @austinatzori27 👍 or 👎,0
“@thinkprogress Debt collectors have harassed thousands of military servicemembers over nonexistent debts http://t.co/zgBPcldRYE”,1
".......... Tomorrow, tomorrow I will finally see the end of True Detective. God damn it!",0
"@undeux You need some @DunkinDonuts I know, I'm not helping. #ornery ;)",0
RT @ANavyMilso: It's so frustrating having friends who don't understand what it feels like to constantly miss your man. Don't tell me I'll …,0
RT @philrtaylor: The blessing of the Lord brings wealth without painful toil for it.- Proverbs 10:22,0
A nice day to travel over the mountain passes. Blue skies on our Snoqualmie Pass camera. The roadway is bare &amp; dry. http://t.co/WC7PQBWeVl,0
Thank you so much to everyone that's helping me by retweeting my tweets to Luke Hemmings ! I really appreciate it. But he won't follow me :(,0
My stomach hurts like a lot,0
It's 9-5 yea foo time to swang and bang,1
RT @TheTweetOfGod: I am pleased to announce that I have been re-elected God with 100% of the vote.,0
