text,label
text,0
Let it go,0
"RT @ohteenquotes: Making a friend is our choice, but falling in love is beyond our control.",0
"RT @SMlLlNG: ""bikini season is coming, are you ready?""  
me: http://t.co/aZuyIs9JUV",0
#PrayForMH370,0
"RT @SoshiOfficial: Sooyoung watches Beyonce vids and thinks to herself, “I’m a diva!” and changes her expressions and shakes her hair.",0
"@510romi ah I see, thank you for the info :D ^^",0
@EBoquer @lilmisstrix @MasterChefCDA LOVE IT!!!!!!!,0
Great just fucking greaaaaat.,1
RT @Bl4ck_eye99: That monster block though #notinkenny'shouse @kennnnnnyyyy,0
Wanted to stay like that forever 😻,0
"Sometimes I wish I could hurt you the way you hurt me. But I know, if I had the chance to, I wouldn't.",0
@Calum5SOS you tell EM calum,0
"You think 'm laughing because I'm happy? Wrong. Its because if I don't laugh, I'm going to cry. And I'm tired of crying.",0
"@BeckyWant @bbcradiomanc ""DRINKA  PINTA  MILK A  DAY"".....or as i  like to say..""FINDA  PINTA  FOSTERS  FAST""...",0
"RT @Kawiria: @propertyreality sounds like a plan, this time round I'll make a point of popping in &amp; start planning how to have #LandOnMyFee…",0
Grilling Mike of Liverpool Airport #BaristaChampion http://t.co/yuSLdm4rm2,0
So thankful this morning for family and friends!!  Stay Strong out there!!,0
"Teacher Casañ, I love you!",0
RT @brucel: Thrilled to have my opinion of html carousels pinned up at @danjdavies' office http://t.co/fzuzxhJCQG,0
@Bolanet always BARCA,0
"RT @BestLoveNotes: Dear crush, I may not have the prettiest face for you to look at but I do promise I have the biggest heart to love you w…",0
Best Moving Company serving Elizabeth NJ: Full Service Movers serving Elizabeth NJ area provides: -       Movi... http://t.co/wjSBrhgYLD,0
RT @xoluhen90: #openfollow for rp.,0
@dietrue_2smurf yes...I'm taking the kids to the park,0
"RT @FoxNews: Interpol on #MH370 jet: 'The more info we get, the more we are inclined to conclude it is not a terrorist incident' http://t.c…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/blkCCHJZPs",0
RT @bestvibess: it's that point in the school year http://t.co/VjL7YTxGaD,0
"RT @iIllumiinati: Sometimes the hardest decision is deciding whether to ""walk away"" or ""try harder.""",0
"RT @IPutTheHoodOn: @iam_ZeKe The Re-Up ..... Rare Reality/""UNDEFINED"" HOODDIES AND CREWNECKS DROPPIN NEXT FRIDAY: MARCH 14th http://t.co/GD…",0
RT @dcfcofficial: #dcfcfans can stay up to date with #dcfc on the Rams Wall. Get involved and share your views: http://t.co/59OMYsBMag http…,0
RT @MemphisChamber: Get two game tickets &amp; lunch at the American Men's Basketball Championships for only $40! Here's how: http://t.co/l7t4y…,0
Aid tentage civilizedness environmental services otherwise ensure the surroundings: NmfF,0
BEAUTY AND THE BEAST,0
I recommend using http://t.co/WHPnrjsjTg,0
Chanchalapathi dasa-the seven purposes as respects iskcon: BKvRZGUb,0
"I love how music takes you away to another place. For example, 2 Chainz is playing at this bar, so now I’m going to another bar.",0
"RT @Dory: If school hasn't made you consider being a stripper once or twice, you're a liar",0
Crocus are going to pop today. And then they'll get snowed on tmrw. It's what they do. They're the Rodney Dangerfield of flora.,0
"I have ""do u want to build a snowman"" in my head ⛄️",0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
@smekhennet @YGLvoices @davos great job! Congratulations,0
Chill out Sunday with Hesham Abdul Wahab's debut ''Qadam Badha'' http://t.co/s24M25Ka92 produced by Sami Yusuf #andanterecords #spiritique,0
“@Calum5SOS: I don't care what anybody says. Nickelback is a great band” we're gonna have a problem,0
RT @JustUnstableMe: It's like my boobs don't even know I'm suppose to be a girl.,1
"RT @IMIXEvents: Fruit skewers, pastries &amp; champagne!!! Just to start you off for your race day experience!! Don't miss out! RT x http://t.c…",0
Holy god they don't make men as good looking as a young Robert Redford anymore.,0
"RT @beingtina: Drawing and Art Contest for Kids, School Drawing Contest at ContestFu http://t.co/JMbbPwVCSV
@ContestFu #Drawingcontest #Kid…",0
Acing the Group Interview | The Ultimate Guide http://t.co/7LO1VgdQ9B via @skillful,0
"RT @_SetTheHook_: Pussy so good, I wish I had a longer tongue.",1
Smoking in Shiny Black Boots  #free #xxx #sex #porn #video #teen http://t.co/DTn1qrjEY8,0
RT @ewnreporter: #OscarPistorius Fresco: no one asked me about his response. You have now asked me and I answered. BB,0
Should I listen to everybody or myself? Cause myself just told myself you tha motherfuckin man you dont need no help!,1
"Loving him is like driving a new Maserati down a dead end street, loving him is like trying to change your mind -Tswift,red-",0
"“@ena_tive: ""@Itsraaay__: “@BiancaSx3: 👌👏👏 Facts http://t.co/hzjHKakUPE”""”",0
I'm aiming for the wealth not the fame,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/OQhcnW1So6,0
Roles are so reversed right now,0
Ima beat his ass like he my child !,1
"RT @markjs1: RT .@GeorgeBludger: It's lucky not all of us are ""Proud Liberals"" #auspol #ausvotes #NBN 

http://t.co/xO3TuEDl2u",0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
RT @gucci1017: Dropping Two New Songs Today at 10:17... The Brick Factory vol 1 &amp; YoungThuggaManeLaFlare....April 1st.... #BURR,0
"🍕❤️🍕❤️🍕❤️
@Calum5SOS 

Hi calum😊

I love 5sos so much and it would make me very happy if you followed me?

LOVE YOU
🍕❤️🍕❤️🍕❤️33",0
I'm up to fuckin early,1
@CameronDallas plesse dm me omgg i love you so much man :),0
Going for a run then back to bed. ✌️,0
@NEO_Seb21 all about the new one,0
Please can someone do me a favour - if you click this link: http://t.co/2wdqklYOzY are you able to view the videos?,0
We're hiring! Physician - Occupational Medicine - Texas State http://t.co/N4FrXImAzh #job http://t.co/dPiSNTJjFG,0
RT @iBlackPeter: Sch(child slavery)ool.,1
"Yep, still him. Sorry. :)",0
So I'm listening to this Justin Timberlake playlist and like wtf. I love him so much.,0
RT @ohteenquotes: One day someone is going to hug you so tight. That all your broken pieces will stick back together.,0
The Town - The Weeknd,0
RT @josephbonifacio: Go to work. Do your best. Then go home. Get your rest. Repeat.,0
"Today stats: 7 followers, One unfollower and followed 3 people via http://t.co/CJgc85MUzn",0
RT @supremeify: @_Guccisace Ayy lmao http://t.co/jz3wsTbO1E,0
"RT @LostIslamicHist: A letter from the Ottoman sultan in #Istanbul to the sultan of #Aceh, in #Indonesia (1500s).

http://t.co/HnAI1ZirTd h…",0
RT @commonfemaIe: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
#nowplaying on http://t.co/9I3xLWhKWK | Miley Cyrus - Wrecking Ball  | Heard by 2843 listeners. #RT,0
RT @claariiis: @moachatillon @CameronDallas dm her please cameron,0
"RT @VanityFair: Watch Barack Obama chat with Zach Galifianakis on ""Between Two Ferns"" http://t.co/Tn0cN2oUfV",0
"How could anybody hate him, he's so cute http://t.co/uLkIbzEQ3Z",0
RT @SukhSandhu: Every relationship is like a rubber-band... #Quote http://t.co/z6O5EjGDw2,0
RT @roffAlvin71bf5c: Clash of Clans Astuce Tayna 4546: http://t.co/t7PFh2Sig1 via @YouTube,0
"RT @TheElIIenShow: If u can’t handle the sass
u can’t handle the ass",1
RT @justinbieber: my music is my heart,0
"@ocastastudios np, hope you find someone!",0
"Top 10 richest football players in the world. We didn't get the top 3, can you? #moneytoburn http://t.co/oMdMZlA38r",0
"@Shar316 when does raw come on for you?! Btw, I'm at school, risking my phone being taken just to talk to you! 😂",0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
"31392:http://t.co/v0EXGw0ofY #wisewords Like"" and ""like"" and ""like""--but what is the thing that lies beneath the semblance of the thing?",0
RT @MindMalfunction: Ask yourself http://t.co/t3C6pLgQlK,0
This rain gon have us 💤,0
@CloseupPH #CloseupForeverSummer I'll be the happiest girl if i win! I'l book a flight agad if i win! I want my 1st evr concert to b this!32,0
I cant be a morning person I HATE MORNINGS 😭 😭,0
RT @maisonayers: Absolutely love going to work when the sun is still rising,0
I fucking hate school now,1
@fl_cracker94 only comes to mc d so he could see me 💁 #heknowsit,0
Set it off is a classic,0
"Fairy Tale 16X18 Series-Sleeping Beauty-16""X18""-Cross Stitch Patterns http://t.co/kOzlPs92Rk #Cross Stitch #ColorfulStitch",0
"RT @martisanne: Handmade fabric tissue cozy , pink fake fur monster design http://t.co/B0dITXfxLW #Etsymnt #TravelTissueHolder",0
RT @SKYDRAGON_GD_CL: Retweet this guys! THE REAL MEANING OF SKYDRAGON HAHAHA SO TRUE XD ♥♥♥ http://t.co/TzeXdT6XvU,0
RT @Luke5SOS: thank you :-) #biglove,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/EBHQKracxw.,0
"RT @RobertKarenzi: #RWANDA ROGUE STATE STATUS CONDONED
MT""@africaarguments:Rda&amp;SA shouldnt sever relation over killings @FGoloobaMutebi htt…",0
🚬🚬🚬 (with Taufan at HBP fitness &amp; aerobic) — https://t.co/L4Dr5Shrf9,0
Chem and Geo. Ahhhhhh and then there's an exam  on Geo and civics. Of all the subjects to be paired up. Why them?!,0
RT @ANew92: Sometimes it's the person surrounded by the most people that feels the loneliest of them all!! Remember to ask people how they …,0
"RT @IVSoftware: Todays bug: Workmen loading exports into a delivery truck, decided he's had enough and loaded himself in as well http://t.c…",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/tRrwH24iml",0
ANNALIZA March 11 2014 Goodbye Cathy http://t.co/wLMPmueDVQ,0
I hate when people act like there shit don't stink.,1
"RT @BeerOholic: Finding long forgotten money in some old clothes and getting a RT on a year old tweet, brings smile on your face.",0
"RT @TheSoDopePosts: I typed ""Bitch"" into my GPS and guess what?  I'm in your driveway.  Vroom vroom mother fucker.",1
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/U58pV8qCo5",0
RT @c_asa_nova: Coach me on how to be perfect plz http://t.co/BzsKI9uXe8,0
RT @MeshKekana: Written by a DAD for DADS! Get a copy and be inspired &amp; informed! @DadsinthePic @FatherANationSA @MenCareGlobal http://t.co…,0
@Calum5SOS idk if they did new stuff but their old stuff is great,0
@CameronDallas I am😞 girls at my school 😔 but u won't notice me anyway..,0
Lovely day to walk the sausage 😎,0
RT @applenialler: HARRY AFTER 20 YEARS http://t.co/atr1UMkdMd,0
RT @weknowwhatsbest: The good thing about Obama appointing all his campaign money bundlers as ambassadors is maybe he'll actually care abou…,0
"Smh, I'm already blazing on my little cousin. He was born less than 10 hours ago.",1
Girl just let me know wus good.,0
"Maybe he's cross-eyed?"" @Ohamiri: LOOOL @Kophoworola_: 'Nice eyes', he said. Yet nigga was staring at my boobs -,-""""",1
6 #CLIsUsingQuraanInHerSong,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/nrUNHDAIVS,0
@Dusten_Truce looool my team will put in that work tonight gee!,0
“@FuckableJustin: When Justin's going to be heartbroken again i'm just gonna be like http://t.co/wyA01xpHPA” yup totally,0
A wild @dylandemo in his natural habitat http://t.co/XR4VCJwwGo,0
RT @Sultk: No one gives a shit about anyone these days..,1
"I've collected 23,300 gold coins! http://t.co/9mR5svDTge #ipad, #ipadgames, #gameinsight",0
"RT @Laughbook: here's a list of people who asked for your opinion: 
_______
_______
_______
_______
_______  
_______  
_______  
_______  …",0
"everything goes as what I've thought. good game, nice step. well, what goes around, come back around you LIAR ! :)",0
I posted a new photo to Facebook http://t.co/mC0KcFhJsc,0
"Subjects of the kingdom are delighted with the Warehouse! http://t.co/asDKBHtgQV #android,#androidgames,#gameinsight",0
RT @nolz_mc: Coming to you soon: Chain Reaction ft MC Nolz - The crazy ones #preview #unlikeothers #minusismore,0
$EURUSD Chart &amp; Video Outlook &gt; http://t.co/jUKp7JoMpH  #forex,0
RT @_queen_x: So one wake up and entertain me.,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/wLdrCO29wq",0
"Nadal, Sharapova beaten at Indian Wells: Rafa Nadal and Maria Sharapova were both knocked out of the BNP Parib... http://t.co/2xTWplRgev",0
RT @Yaks0: I'll never know. “@SakhileMoleshe: Eating vegetarian twice a week makes a big difference.”,0
"RT @iamlrvnalmazan: People may take you for granted because they assume you'll always be there, but sometimes you have to prove them wrong.",0
RT @dani_legit: I swear on my big toe I hate fucking school. #imlookinglikeimfeeling,1
"@IfYouSeeJade yeh that part i ls easy, we just arent been taught properly at all! Im teaching myself a lot tbh. Thanks :-)",0
"There is no evidence that it crashed, so it must have landed somewhere",0
"Ultimi 2 giorni per partecipare al giveaway &lt;3 

2 LAST DAYS MORE to join WORLDWIDE giveaway &lt;3 win a pair of... http://t.co/vSlrg3GpVR",0
RT @Earth_Pics: Winter in NYC http://t.co/Y1xDd9KIG1,0
"How I ended my love affair w carbs, sugar and caffeine http://t.co/2LXjl3C9pQ #health #REALfood @DrLynneKenney http://t.co/YS487VNxVZ",0
"@Calum5SOS  hey sunshine. ♔ you know I love you very much. »♥« you're everything to me. ☾ please follow me, this is my dream. (◡‿◡✿) x111",0
"RT @9GAG: If I could unmeet you....... 

I would.",0
@i_rumination Shave. Just shave only.,0
1 new unfollower in the last day. Via http://t.co/oetFjaDyTT,0
I posted a new photo to Facebook http://t.co/JvDTzpoLbF,0
RT @WhoScored: .@jonawils looks at Robin van Persie's season under David Moyes http://t.co/SEHi9pt7OH #MUFC http://t.co/Nm6fgYUecU,0
@cca_nrfc @MailOnline lol lol oh my goodness!!!!!!,0
@KaeKaed I remember this happened to one show before but can't remember which one for the life of me. I'm assuming there's still a crowd.,0
@THEPILLBILLY The hours will to Play Hidden Objects Zoo http://t.co/2YVidMD6DX,0
@jamesy_lsfc cheers cuz!!,0
David Aukin &amp; Nancy Meckler support Camden against HS2 http://t.co/28HHvSmwRt,0
Behind every player is a girl that broke his heart &amp; behind every bitch is a nigga that tore her apart♥,1
@M2N_FishDo /singing to a trot song; fixing his hair/,0
Jelena this jelena that. OMFG STFU http://t.co/LxmIv085Tm,0
@Cboone65 your lame,1
RT @FCBarcelona: All 23 players called up for Manchester City clash http://t.co/bvV1bV84Qm #FCBCity #fcblive http://t.co/igwfJH4osD,0
RT @Nature_RP: @FriendsCafe_RP [RT] we are OPEN INT. agency using nature spirit as our charm! MANY idols avail. LESS OCC &amp; NO TG Warm welco…,0
@BBahnsen2 haha thanks!,0
Had a dream last night that I roasted a chicken for 6 hours and it didn't burn... thrilling dream,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
"Conservative Libertarian #TeaParty UNITED!

FIRE RINOs in the Primaries

FIRE DNC in General Elections

http://t.co/WHzDjcNrOO
 
@dmbatten2",0
@camerondallas  bad bad bad bad bad bad bad bad bad day 😶,0
"DELTA Resources, Inc. is now looking for qualified #job applicants in San Antonio, TX. http://t.co/NDWZodWPWT #tweetmyjobs",0
"RT @jobz4business: #jobs4u #jobs BUSINESS CENTER AGENT, [Las Vegas, #NV] http://t.co/lEqh91ivJr #business",0
"«@JasonBiggs Guys, I'm not gonna lie- I may have a need for speed.» I think you may, possibly, be entering a Danger Zone",0
"i know i got my problems
i know i know we

&amp; they say money solves them
but i say no not me",0
@PfeifferDan is this ur ass? Least it's hairy #chicksdighairy,1
"Harry, thank you so much for being a candle in my darkest hours x

I love you so much @Harry_Styles 

Please follow me if you see this x1846",0
It's been so long since I've had to use public transportation and I intend to keep it that way,0
"RT @iamlrvnalmazan: People may take you for granted because they assume you'll always be there, but sometimes you have to prove them wrong.",0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
"Faith comes before the mountains :) move, not after. http://t.co/oQwNM3Bsv9",0
RT @ArianaGrande: feelin run down,0
@JesseSchmal That way Play Zoo found hidden objects ! http://t.co/2YVidMD6DX,0
RT @istalk_midgets: “@GivethNoFucketh: This is seriously hilarious. RT @FoolAlmighty: Lmaoooooooooo that nigga dead af http://t.co/SrfWrIQW…,0
RT @1DAlert: “@louteasdale: @Harry_Styles are you coming home ever orrrrrr” interesting question.. I applaud you 👏👏,0
RT @axLtnr: One of the best feelings in life is discovering that you are still appreciated by someone regardless on how somebody made you f…,0
That first kiss after spending a long time apart. &gt;&gt;&gt;,0
"Hot Summer,Fx http://t.co/HUoYyONDkh",0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
RT @KingWopp: One day you on top of the world next day its on your shoulders.,0
"RT @chillid521: ""@Bestophilia8: 90% of girls tweets are subtweets. 10% are song lyrics.""Big lie!",0
RT @OnlyFastEddie: You had me at 'you're under arrest'.,1
@HPMaxima #PlotSLY,0
Please send prayers of healing and Recovery to my sweet hubby who is having shoulder surgery today. Thank you in... http://t.co/B8G7jqfGBf,0
RT @JayExist: Quen is so disappointing. Tsssk! As always.,0
@lil_baby23  kindly follow back,0
@Calum5SOS the best ;),0
U.N.E.O,1
Never get A on my major except Japanese. What am I doing here then LOL,0
