text,label
text,0
"Shouldn't there b some debris, somewhere, of Flight 370? Don't seat cushions float? What about aerodynamic wings? Sorry, I can't get over it",0
albert always goes to bed early 😒😔,0
The icarrier bullnecked surtax twinned ports 2a entire horse: upgraded yet together on in ascendancy cast: RwBXIZV,0
Usually that would've been a all night phone call,0
RT @CallieSligar: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/P5SaIYfWaL http…,0
Furnish breaking ideas as charities: dnichZ,0
@SHINeeSingapore Hi! I emailed you regarding my OIAM photobook. do get back to me thanks! samanthalee92@hotmail.com,0
@azamsalleh_ #np scumfuck - sum41,1
home home home ~ Waiting some text from him :'),0
Im Tha Type Of Dude To Finess Yuu &amp;&amp; Play DumbDumb On Yuu  Niggas.,1
Who doesn't remember this???? Shaggy - Boombastic     https://t.co/4syzfmQeCp http://t.co/HBzRTukPbw,0
A bed for 15 ppl doe,0
"If you were to give someone a tour of your hometown, where would you take them first? — Medinipur http://t.co/mHXvV0YSCK",0
RT @dopestgilinsky: im logging off i cant deal http://t.co/nK9NUKVrGX,0
Reports of the death of Tony Benn - very sad. The most profound speaker on social justice I ever heard. Sincere condolences to all affected.,0
F My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/9uSu4OcH3s,0
damn things can change so fast .,0
ima throw a couple thousand baby strip 💰😎,0
RT @sheelbyh: Jonathan what are you wearing,0
"RT @maddisonnisbell: “@__LilDay: When a girl 5'8 or taller starts twerking on you. It's no longer dancing, it's basketball.” 💀",0
#MentionsToSomeoneInRPW ♡ @Yakuzahyeri,0
"RT @AJEnglish: Opinion: Gulen, Erdogan and democracy in #Turkey | Read more: http://t.co/h5LjLzQcm4",0
@MissGichuru_ haha we are more than friends ?,0
I posted a new photo to Facebook http://t.co/hONtjDG4FB,0
"RT @adela_gee10: ""@xocedes_: I love my dad more than anything in this world.""",0
I posted a new photo to Facebook http://t.co/ajRpG7qoEe,0
"@ArianaGrande I love you more then 

anything in this world,

Please follow me Ariana,

it would be a dream 

coming true 

Ily 💙 x1099",0
"Ironically, you can always tell when someone likes someone else… but you can’t tell if someone likes you or not.",0
Wow im blowed lmao no chill RT @yxunggxd: forever wanting @getyousomee_ to sit on my face,0
Looking up at the stars is a calming humbling experience Nothing we do on this planet will ever affect anything out there but we important,0
"RT @MyLifeIsSelG: When someone starts hating on Selena, in public right in front of me: http://t.co/alFChntK4o",0
So Nas Upset Some Feminists On Twitter | TashaSays - http://t.co/TbChc33pWs,0
@nowayendi oh alright. haha lets go turn up.,0
RT @SimbaisWhack: Old usher tunes though &gt;,0
"""@ohteenposts: all I need in life is eyebrows like this http://t.co/VizQ71vow5""",0
@Graceloveszac1 Thanks :)) x,0
Throwing lamps at bitches who need to lighten up,1
RT @_HitDaWeedTRELL: Fintess Trainer TOO Krunk!! #workout #krunktrainer  https://t.co/sGVRUSJE0D,0
RT @The_Classy_Gay: Guys are gross don't trust them. Only trust pizza,0
Don't worry about it anymore. 😅,0
@milirodrguez try to stop watching http://t.co/mOZt0acy8r,0
Omg the traffic is fucked up i swear . Ahhhhhhhhhhh,1
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/4rS3Xq7UXC",0
"Sir Punzal's ""Dana your voice, its too loud"" ""Do I always need to remind you to keep quiet?"" And ""Wow you're improving you were so quiet""",0
God is love 💜,0
RT @gabi_parish: Luv when my besties in town http://t.co/FNs5azAZ23,0
“@FuckkCamer0n: Annoying af 👏”srsly,0
RT @ohteenposts: Zac Efron be the father of my babies 😍 http://t.co/atfkmpy0E5,0
@KricketBrown its morning,0
"RT @maizkku: oh its friday! 
may it inshallah be a great friday filled with blessings and forgiveness✨",0
"Unfollowed a few mutuals today. 
I have no regrets.",0
@ErikaGee0 you think you're in the voice😂😂,0
RT @BradOnTheBeat: Smoking cigs is prob the most unattractive thing a girl can do.,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
RT @banktellabenzo: “@LookInMy_Miraah: After tonight I'm done caring boud a lot of shit 💯”,1
veinte y cuatro #KCA  #VoteTheWantedUK,0
veinte y cuatro #KCA  #VoteTheWantedUK,0
"Life is content now , Never been so happy 😄🏡☀️💕 #happy #2014ismyyear",0
veinte y cuatro #KCA  #VoteTheWantedUK,0
veinte y cuatro #KCA  #VoteTheWantedUK,0
@cabeIIosdemi @ArianaGrande 'a thousand tendernesses' it's from breakfast at Tiffany's,0
veinte y cuatro #KCA  #VoteTheWantedUK,0
RT @Nishad_Lad08: @Visa_IND Will splash peacock green on @Sadichha coz shes dances osum just like the peacock in rain!! :P #TweetTheColour,0
veinte y cuatro #KCA  #VoteTheWantedUK,0
"RT @mulacocaine: Loyalty aint in nobody forreal,",0
The original ice Cincau 🍺☀️ http://t.co/FrJSnWzjLf,0
veinte y cuatro #KCA  #VoteTheWantedUK,0
veinte y cuatro #KCA  #VoteTheWantedUK,0
veinte y cuatro #KCA  #VoteTheWantedUK,0
*wraps arms around @Majest_Thorin and leans in so their lips are barely an inch apart*,0
