text,label
Best picture I have of my sister Claire who passed away many years ago now wear time fly !!!😘 http://t.co/4K4II6agm0,0
RT @BounceEnergy 4 Tips to Save Energy at Home When You’re on Vacation - http://t.co/aFf0veXCKm,0
I'm in love with my M&amp;S purchases,0
@TruthExtractor @Abramjee is#eff registered,1
Going out for five hours on Friday morning and leaving Emmy with James. Fingers crossed she’ll take some expressed milk from a cup :-(,0
RT @AustinMahone Vote the @AustinMahone #Mahomies as Best Fan Army in the @iHeartRadio Awards!  - http://t.co/p7uQXhLi4h,0
RT @drruidDUDE: I do love @msleamichele's #BrunetteAmbition.,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @TheLadBible: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/dWSE3r3YAO,0
RT @cliffordssmile: is this twitter's way of telling us to get a life or,0
@Jesse_Norman There is NO misunderstanding. That disgusting creature Hunt asked Parliament to ignore the high court. Tell me I'm incorrect.,1
There's no way D-ware is ganna be released #CowboysNation,0
I'm naming my kids Esther and Merlin,0
RT @official3M: Running shorts weather is the best weather,0
@midnight Insane Parker Posey #RuinABand,0
Who says your not perfect who says your not worth it 🎧,0
Last RT: I have a special thing for Carol. She makes me smile.,0
"I've harvested 1,340 of food! http://t.co/PpxBTtonAh #ipad, #ipadgames, #gameinsight",0
Candy Land,0
Are you kidding mee ?!?!? :O,0
@azfamily   My wife has had both knees replaced. Nothing but troubles ever since.,0
RT @unatalRigby: la necesitamos.  #UniversalPleaseSpainNeedsNeonLightsTourNOWORNEVER http://t.co/VkBdQJXLnS,0
“@OminousGoat: Enjoying sour gummy worms and @ScubaSteve1122 specifically can't stop me!” I swear one day I'll put a stop to this madness,0
How much is #Twitter worth again? #amateurs,0
"RT @TheAuthorM: A person who ""invents"" games, probably works in mass market, and is shooting for Toys R Us.  A game to them is a toy at its…",0
"RT @ltsDoge: Wow
      Very dogemon
              such dogepi
     much egg http://t.co/6zlh9FerX5",0
At least the jeep has a sweet stereo omg I'm in love,0
RT @bigggdeal: If you do not believe you can do it then you have no chance at all.,0
Sport: VIDEO: Funding loss disappoints McGlynn: Paralympic gold medallist Aileen McGlynn eyes Commonwealt... http://t.co/lc9uu66DmX BBCi,0
Its times like this when you realize how much your life depends on this website,0
"No Mobility, Mo Problems: The no mobility I come across, the mo problems I see. I’m all about self-diagnosis a... http://t.co/yDp82A34d3",0
"RT @UberFacts: Buzz Lightyear's original name was ""Lunar Larry.""",0
"RT @TedOfficialPage: Without school, I'll be bored. But with school, I'll be tired.",0
"Check it out c:

http://t.co/MW95x6tgnu http://t.co/ddZEhHCRLs",0
RT @AustinMahone Vote the @AustinMahone #Mahomies as Best Fan Army in the @iHeartRadio Awards!  - http://t.co/VPXAIAYGF9,0
@eehyeri god. i should do that too,0
"“@ridgecrestmayor: Real talk I don't regret not a thing , because my past responsible for the man I became.” Real rap.",0
Finally the Herbs come around lolll J/K class @ 4:40 such a dragg -__-,0
"@T24Warren 💜💛🏀❤️ Excellent work, young Man!",0
"RT @dwightcoates: I can't believe in 1st cut and in the preview @BrandiGlanville says "" I can ruin her"" regarding @LisaVanderpump um #epicf…",0
Feel like opening my pool 🏊,0
"I thought I got suspended for a second, almost died ...",0
is everyone alive,0
RT @selenasfloral: IS IT WORKING NOW,0
"RT @ryanward_94: OMG!! JUSTIN BIEBER JUST TWEETED AND FOLLOWED ME. IF YOU WANT ME TO SEND A DM TO HIM TO FOLLOW YOU, THEN FOLLOW ME!! http:…",0
RT @UberFacts: Over-thinking is one of the top causes of depression.,0
"RT @LuchtvaartN_NL: NAF75(C130 Hercules) is inbound for initial runway 05 at Eelde airport, thereafter they'll enter the visual circuit for…",0
RT @ohteenposts: She's perfect 💜😻 http://t.co/6dx8kmczCv,0
RT @screwyouharry: Indirect to twitter http://t.co/6HR4N2MS1X,0
RT @kieooAmin: Rumukwurushe-shell-eleme junctn-akpajo-woji-slaughter traffic disaster...Today's  bermuda Hexagon in PHC...WTF...o glad I es…,0
in the O2 priority line for atl omg,0
RT @TiedyesrusAngel: #DreadLove🌞 http://t.co/CEJKe0ZmZt,0
RT @UberFacts: Over-thinking is one of the top causes of depression.,0
@lovemybangers who said that!? #twitterdown,0
"RT @o2lsgap: #o2lfolllowparty Another one? 
Rt 🍂
Follow me🍂
Follow rters 🍂
Gain mutuals 🍂",0
@exjon does anyone get them here?,0
RT @wimperIarry: I ACTUALLY THOUGHT THE WORLD WAS ENDING,0
@tre_ID the teacher didn't even know I want there till you said it,0
"All the love that I had for you faded away, cuz of your mistakes and ur lies... no more trust!",0
"""Hell yeah ""@skinny412: in the least condescending way i wish there was a site that tracked outrage"""" via @_T_Xer0",1
Beck Will Hit North America for 'Morning Phase' Tour: Beck will follow a handful of dates this April with a lo... http://t.co/5doTZlYG1M,0
Let me get off twitter and get back to work.. Later ✌️,0
RT @Nashgrier: Headed to a radio interview with @CameronDallas,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
Read @artworkmagnetic on the rebirth of his Grain project &amp; hear his 64min techno mix: http://t.co/f8g3xbL8lf &lt;&lt; Grain plays RM2 this Friday,0
"Resistance Training Recommended for Kids http://t.co/QHXdlBE4c5 #pittsburgh, #greensburg, #sportsinjuries",0
I might knock one of ur fuckin teeth out,1
@johnwylie @tonyjalicea don't question the Alicea. He has his reasons.,0
RT @ModelMentality7: Omg yes I love this type of weather😍🌞🌺,0
We can only hope for an arsenal upset.“@anotintin: I can predict what's gonna happen in Alianz Arena but God help Arsenal. God help them”,0
I cry,0
RT @OnAirWithRyan: Watch: @JustinBieber &amp; @SelenaGomez put on steamy dance rehearsal. http://t.co/Ppb8XbQk11 http://t.co/pjAwTwChn8,0
RT @JungleEvents: #MicFest on the 29th @ Sub-T W/ @URNotIlyRose @ItsBeeKay  @SunnieStorm @RayiLLa @Lukane_NoN @I_Am_Tooty &amp; MORE!!! http://…,0
“@madeinafantasy: Today was meant to be Friday” I agree. 😩,0
and i understood what i was doing.,0
I'm so misrepresented by niggas that claim trill and they should was never in it 🔊🎤,1
RT @_YonousPlair: “I literally don’t talk to people unless they talk to me first.,0
Fuck this,1
RT @RealKillafornia: If you don't won't me I keep it pushin cause somebody else will 😈,0
She's was so adorable 😂💕,0
RT @iSwagsBiebs: That fact that we're all freaking out about that fact that twitter was down for 20 minutes just shows how addicted we are …,0
RT @Rileynicholson5: Some of these kids on my TL have girl emotions. Lol,0
I liked a @YouTube video http://t.co/b122wbUEp4 Forel Willems - Tante Beppie (Carnaval 2014 | Pharrell - Happy),0
Book Of Mormon WINNING (@ Prince of Wales Theatre) http://t.co/F6pPlgpc1T,0
Hip Hop / Underground vs. Mainstream / Read this article here: http://t.co/HZvTUalhzS,0
@yani_lg @TheFostersABCF oh roflmao Zac's mom Amanda! She's bipolar.,0
OMG I though it will happen again,0
RT @DolphinsManCave: Wow...The Fins are negotiating with GB WR James Jones!!!,0
RT @staychiIl: my effort always seems wasted.,0
@_TheMrsD Whatever is wrong?,0
@ShantehFuller @alternative_uk Performing -Friday 14th March -Dee Dee's Bar-Herne Hill -8PM FREE entry #Support&amp;Share http://t.co/Uey5xNUdFM,0
ITS SUMMER TODAY,0
Let's make it rough #Happy311DAY,0
remember that time last year when twitter crashed for like two hours and everyone had a fucking panic attack and trended #twitterapocalypse,1
RT @Jxxyxo: Girl you wanna come to my hotel🌚🎶,0
Why can't my boyfriend just realize that watching porn and having a girl with an eating disorder doesn't go.,0
"@Tim_Bousquet I'd change, but less spaces look weird to me.  /ducks",0
If u don't feel like talking to ppl sometimes u get labelled as conceited nowadays,0
"Finished USB isolator, CAT and rs232 bluetooth modules: seems to works really fine! :) #hamradio #OSX http://t.co/X3JsQg6ZYG",0
RT @THlSISMYDESIGN: He's looking down in shame at his misspelt name http://t.co/p5gAK5lvpS,0
RT @Luke5SOS: @GuitarmanDan @5SOS I missed ya!😃,0
RT @BBAnimals: Service puppy meets firefighter. http://t.co/YXFPQQRHEE,0
"@joereid Right?! And, dude, it's crazy how Murphu's Adagio in D Minor keeps popping up everywhere",0
#newbatchwood roof being finished http://t.co/JEWDANc1yi,0
with but I me if are so rt all me it find can my it out up if but all u I for when you rt one we was that that on have all when was so,0
"desir from: desir, Donna from Caen, 28 years http://t.co/Epx2YOpJCW #get laid",0
"""Up to 55% of homes in the UK worth £5 m or more were sold to overseas buyers in 2012?"" Target overseas buyers via http://t.co/HD2EW4mUYI.",0
"RT @Talking_Sloth: Eye On United Kingdom http://t.co/NQYgrDFUQM #traveleurope, #travel",0
@Norse1965 They don’t know why it veered off about 500 miles off course.,0
"Repath, Miiii... (with bayu, Mira, and 3 others) [pic] — https://t.co/wm2bEuG7wX",0
only thing getting me through school,0
Life is not supposed to be easy. The trick is expecting problems and managing them.,0
"$ENXP EV Energy Partners, L.P. (EVEP) news: Will EV Energy Partners Soon Catch Up ... http://t.co/QGCCIkbYDU",0
FUK MY LIFE I HATE THIS HE ONLT FOLLOWSFUFKING CARROTS,0
RT @Amber_Mrtnz: I want to go to Galveston ! And actually walk on the Sea wall &amp; Sand ! @isabellucio93 @YouuIsLameeBro,0
People watching is so much better in London.,0
"Calum Hood from 5sos

You're my hero

If you se this please follow me:(

I love you so so much baby 

You make me happy @Calum5SOS 

1148",0
thank god i wasnt on while it happened bc i would literally have a heart attack,0
W #beirut che resiste #notamartyr #sadlebanon http://t.co/1k7EM2z9OP,0
RT @BoyBelieberTeam: BUT LETS BE HONEST HERE WE WOULD ALL BE LOST WITHOUT TWITTER,0
@BrentRivera sucks,0
hey do you guys know you can create accounts from your phone???? i just found that out myself!!!!,0
RT @DLSpecialties: http://t.co/5qbYK7u2yB #Vintage #antique #jewelry #vjse2 #porcelain,0
@riddley82 Apparently it's still a bit broken. Life is not ok yet.,0
look what I made :) http://t.co/WBm4jyocj9,0
RT @Saints_sB: Panera bread's almond chicken salad 😋,0
So glad Rev @RonEdmondson with Immanuel Baptist in #Lexington is leading us in prayer today! @aliceforgykerr http://t.co/FXQgEGPRDG,0
@CaseyClarke_ definitely do! I'll send you a photo of my forehead! Lol x,0
Arsenal are going for it. Arteta-Ox is a very attacking pivot. Specially against Götze. Should be a good game!,0
"G-o to bed
O-ff the light
O-ut of tension
D-on't be afraid
N-ice sleep
I-gnore worries
G-et up early
H-ave a nice dream
T-hank God for e ...",0
@GomezMaranoR5 this just proves that we're addicted to twitter omg,0
@cFoellmann @deckerweb I think this would be an interesting discussion. Love Howdy stuff but I don't like flippant error messages.,0
"RT @sxdboyz: Smh, almost died without twitter for 10 minutes",0
Why I Didn’t Dress Up at Paris Fashion Week (and Won’t Ever Again) http://t.co/81JHJjoekU,0
"RT @girlposts: “you're always on your phone” 

well ur always on my nerves",0
I think i leave Justin sorry . Is not for Jelena i do it for myself .,0
I hate when older people in my class it always takes extra long to pass a simple task,0
Adicione amigos automaticamente no Foursquare: social up #cool #cool #gf #Kvs,0
RT @Fact: Do You Remember These Top 10 Super Bowls of All Time? http://t.co/ygRtc6BLg4,0
Gotta headache and in hungry asf mann! !,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/8H0X2BF4KQ",0
How to make the one direction fandom freak out: shut twitter down for a few minutes,0
I hate choosing shoes 😩 someone help me,0
RT @JayJroc: #Ritz2 Saturday!! Everybody free all night!! http://t.co/ES9PMuqPo5,0
"RT @Harrystawp: #TwitterFuckedUpAgainFollowParty 

BE THIRSTY WITHOUT BEING JUDGED 

RT AND FOLLOW ME 

AND ALL WHO RT 

AND ILL FOLLOW BAC…",0
This weather though🌞😍,0
@mxrgxret @annanackleyyy I'm talking about the sunshine duh💁,0
"RT @Chuck_AndBlair: i hateeee when people copy tumblr text posts on twitter and act like it's their idea can you not

#VoteUKDirectioners #…",0
Let me dedicate this to you. 💕☺️ http://t.co/SgUVs8X9Bl,0
Free Plates and Free Freight for New Orders of Recycled Paper Shopping Bags!,0
Accord phrases inflooding ppc ads: gAyMTNAXh,0
Uninhabited cut mutual company: NcAcoeIZk,0
Budget deficit for fiscal year 2014 at $379B http://t.co/Q8HB2vHkBe,0
Is Scott Disick Is Your Spirit Animal? http://t.co/eLzy0CMPc9,0
Save #graywolves from state-sanctioned hunts: send your comment in today! http://t.co/75OSbFqmf7 @Earthjustice,0
"Horoscope - Fr: http://t.co/WujP9R4bTP:Horoscope - Fr Magazine Subscription: Subscribe at Amazon for discounts,... http://t.co/1AQfJjHcJO",0
RT @outmagazine: ICYMI. #RockOutLAFW was the place to be Friday night in Hollywood. Have a look: http://t.co/YzxB716tXY http://t.co/43sCYge…,0
"I have completed the quest 'Stone and its proc...' in the #Android game The Tribez. http://t.co/rgPPeqOWIb #androidgames, #gameinsight",0
@Seahawks Congratulations to you and the family. Looking forward to touchdown Seahawks. #GoHawks #12s #Seahawks,0
I wonder things like if @azizansari has ever eaten @culvers #interestingcombosdreamtupfrommytimeline,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/4AoFBHUPHt",0
@bendoyle101 Only got as far as the Undertaker coming out as my neighbour knocked &amp; she can talk for Britain lol.Enjoyed what I saw though x,0
Just had Bacon and Cabbage. That hit the spot I'm telling you!,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
#TIPSYWEDNESDAYS Spring Break 2014|Everyone FREE B4 12| Open Bar 10-11pm| 18+😜😜😜😜😜 http://t.co/XpwQZHNmFG on #SoundCloud,0
"RT @DontFeedTheBird: @ispycindy 😕 it's a beautiful day, whatever getting you tight think bout it tomorrow &amp; it won't even come to mind",0
RT @WestOrange1: Everyone come out to the FREE softball game tonight! It's going to be on TV so everyone come out and get rowdy! Game @ 7! …,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
I've collected $200941! Think you can do better? http://t.co/oEQrwhQh6K #Android #Androidgames #Gameinsight,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 140+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"@Bibliokosmos Definitely! Now only for Van Gogh ""painted with words"" and Frankenstein to appear on DVD ;)",0
"@GeoffMosherCSN Also Howie had some coffee, chip picked out a new visor and Desean Jackson learned how to spell ""jackpot"" the right way.",0
"#makingithappen 310 Calories; White Rice 1 1/2cups, Water 1liter. Moving furniture for the Gretz might burn that KFC. :)",0
"RT @jacobm: Interesting to hear about some orgs who say big data is a top priority, meanwhile their employees hate working there...people 1…",0
RT @GeneralCourts: Check out @J_WING_OFFICIAL - Come Against I (Prod. by Trends) &gt; http://t.co/J25aydW3wY | INSTRUMENTAL OUT NOW ON #Basemo…,0
@a_manatee_ oh hey yeah okay um you can come over whenever!!!! :-),0
HAPPY BIRTHDAY MAXEN!!!!!!! @MaycenQ,0
Wow such sweet,0
@MandyCNBC I thought Lent was about only eating fish and Capybaras,0
this spring break... money has to be made,0
"I mean, whatever lol 😜",0
RT @BassamFattouh: @hamid_hw Thank you dear!,0
"RT @AboutVirgos: If a female #Virgo finds her dream man, she will not go away. She will turn into a bug-a-boo.",0
RT @MallissaHogson: Girls with beautiful personalities will always be the prettiest ones.,0
RT @henson40: Adam Ant: King of the wild frontier  via @DailyMailCeleb,0
@anelisa_kakaza r u 4rm where,0
#ButtHurt Thompson didn't donate to me. Could've  really used the cash. #DCision14,0
Reports of missing passengers' mobile phones till working. How about using the find my iphone app? http://t.co/hMoof5zkmG,0
my skirt so cute . 👀💁,0
I'm already crying thinking about tonight. @ddlovato #gurl,0
Artist in residence Aaron treher talks talks about some art projects  http://t.co/ipfAxa08X3,0
RT @butcxlum: this fandom wouldn't know how to cope in life without twitter,0
Bridal shower... http://t.co/HHvxBubHtH,0
#done,0
I'm not that worried about my exams there's no need to stress really as long as you have your shit together and I don't so I'm fucked,1
Wait that's @sheahenn3 http://t.co/4o420oJRdh,0
i have nobody anymore and thats so saddening,0
RT @Necromonarch: TWITTER WAS BROKEN AND I BLAME OBAMA,0
"Hey @selenagomez I don't get why you're back with Justin Bieber. If you want a real nigga to treat you like a princess, hit me up.",1
RT @magconpizza: lmao were all obsessed with twitter,0
Rubbery Dan #RuinABand,0
Round 2 walk outside.. ❤️ being outdoors😊,0
Always remembering you James &lt;3 still feels like yesterday you were still here #RIPBud,0
"Peak of Optimism

Interviewer: if d earth starts rotating 30 times faster, wat'll happen?

Interviewee- V'll get... http://t.co/lk1KvpYe9P",0
RT @danielsahyounie: retweet for a follow :),0
Why get an awnings from us? It's because are awning are fully customisable and you can choose from our wide range of fabrics as well.,0
"I always delete my snap chat stories after like 20 minutes of posting, weird",0
.@twitter you bitches go around adding new useless updates but you can't make this site run without problems??? fuck you all bye,1
RT @nickdearden75: Hard line free marketeers now telling EU and US to drop ISDS corporate court in order to save #TTIP. We're winning! http…,0
im so hungry .,0
Last #Revenge episode was so worth waiting. But I don't want to wait again,0
Indulge Yourself Today! http://t.co/xue3UnWJUX,0
"RT @ItsMarshallM: When you focus on problems, you'll have more problems. When you focus on possibilities, you'll have more opportunities.",0
RT @mp3MusicStorage: #SmiggDirtee all albums download http://t.co/svZCp7PKyu,0
Do I know anyone else that skates Lakais?,0
RT @Greenpeace: Don’t forget: 3 years on from the #Fukushima nuclear disaster: http://t.co/FmITq14KeM #FukushimaDontForget http://t.co/xlfb…,0
I can't Dm,0
Health park to blow off some steam👌,0
RT @ledispute: CAN MIKE GET ANYMORE ATTRACTIVE http://t.co/UBkXCdSDPp,0
RT @gavin_parkins: @I_Am_Chillen happy birthday bro! Have a good one!!,0
RT @brownblndefacts: Being tan is being happy🌞,0
nowplaying Giddyup Go - Ferlin Husky,0
garretts girlfriend is hot,1
falling from cloud nine,0
Ain't got nun to do,0
RT @NotSheriffWoody: Me when #Twitter was down http://t.co/oKZ9XaZEuj,0
My new addition ❤️ Soooo excited!! http://t.co/aRfK8oZhgW,0
"RT @Ibra_official: Take risks and surprise your opponents. Once you've done that, send them one of these. #DareToZlatan http://t.co/59vS2RS…",0
My Team (be puttin' on)- X http://t.co/oovP9Wne5A,0
RT @omgKeez2kewL: Difference is.... http://t.co/wO9ZE7oz2U,0
@FraserSinc92 be a pal and buy us a 2 for tues with your winnings 😜,0
"Snow Falls In Egypt For The First Time In More Than 100 Years!

=&gt; http://t.co/ryVyuIa2EH",0
RT @Trollheads: My Final Destination.. http://t.co/8H6zEzd0Z2,0
RT @Iamtich: He fell in love with the girl she concealed.,0
RT @BryanCarte: Good friends Great Music @RollingStones http://t.co/bN6AMfjW88,0
@carrieschweizer now that's some dedication ... Good for him,0
@CJ_Daugherty I'm genuinely beginning to think Lost might be real.,0
I really don't wanna be here no more frfr..,0
@jfarrell @frystyk EF migration was getting confused. Ran locally &amp; found need to set AutomaticMigrationsEnabled=true in Configuration ctor,0
I can barely walk. I am surprised the green monster surfaced though (no not you @rosiejanebull ) xx👼👼👼👼💪💪💪💪💪💪,0
I can barely walk. I am surprised the green monster surfaced though (no not you @rosiejanebull ) xx👼👼👼👼💪💪💪💪💪💪,0
The friendzone. That prison in every hoes mind.,1
shut up lol,0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #iPad. http://t.co/AzqW9mD11q ...,0
I shoukd just do it to see what she got ta say lol,0
"RT @juliancamarena: Feeling really good today, all your tweets definitely help me start my day of right! Thank you, love you #Camarenas",0
RT @AnthonyFalcone_: it feels so good out😍,0
this just shows how much twitter means to us in our lives,0
1 new unfollower in the last day. Via http://t.co/sSyoWDuIWD,0
"@twotwotala It is. It's appropriately rough around the edges (and elsewhere). But it's very respectful to the original arrangements, too",0
Would you like some toast?,0
Gooners slagging of poldi even before the game has started LOL,0
@PizzLedersen haha when was that? I've been trying to think of where I heard it first but I can't remember,0
My amazing friend andrew dawkins is #fundraising for @BattenDiseaseUK. Donate to andrew's @JustGiving page  http://t.co/mcL64jE3hI,0
I love days like this 😍,0
@LeticiaStream @lacolaboradora thanks! :*,0
"@TanyaBurr please dm me, I've had a shit day and would do anything😔❤️❤️",1
@Juani_Reyes lmao yes he did we made fun of his ass to much! He hated me since the first day of school,1
RT @PornFollowPorn: RT if you like/love it! @FuckerMCBO @OnlyPerfect10 @PornoBrazil @OnlyBadChicks #Porn #Boobs #Pussy http://t.co/vJlXsvEW…,0
"""@covxx: @ElenaGonzalez63 what the hell is that, some mid west type ICEE ?"" Yes! 🌵😂🌵😂🌵",1
Homegirl never stops talking. 🙉,0
100 acres of endless sunshine. #healing http://t.co/Q9y3rrppBg,0
♫ Blow – Aaron http://t.co/4ws73Xxw1E #NowPlaying,0
I love @asalioska smm,0
RT @matthunter123: OMG YOU GUYS ARE GOING TO LOVE MY NEW MUSIC,0
RT @SashaaPieterse: My favorite hairdresser and adopted uncle #kayasalon #vegas #myonlyhairdresser http://t.co/ptnnx2zOB2,0
.@AmDiabetesLA #LSUScienceCafe on 3/18 features diabetes expert discussing myths and realities of type 2 diabetes http://t.co/EmlAiDF7Xd,0
@keldoller128 nice dream u had lol,0
"RT @MyTwilightSaga: Bella &amp; Edward { Breaking Dawn } - "" I'll never let anybody hurt you"": http://t.co/ecGWeOnvIM via @YouTube",0
All I did in class was play bustr the bulldog,0
RT @TheComedyJokes: I wish I had Kim Kardashian's talent of not having any talent and making money out of it.,0
RT @missrebeccafox1: What the fuck 😭😭 http://t.co/GcNx6bbhpz,1
@5SOS I know I've been counting http://t.co/qKsnCPdAAd,0
My example is @justinbieber,0
Probably or nah,0
"RT @wishfullyariana: ""You mess with the cat, you get the whiskers!"" - Cat Valentine ♡ | #VoteAriana #KCA http://t.co/cCu65buEut",0
"RT @ARealBF: Versace versace, no food at my house somebody adopt me.",0
"Business leadership, Governance, and a Victory for Adam Smith http://t.co/S8rRKQUbmi",0
True RT @jmood88: Most of the people on saintsreport are clueless,0
RT @kinjal_gohil: This weather is just 😍,0
Las Vegas Man is COMING!!! Check out our FB page....https://t.co/mrRHyPnMAi,0
"IN OTHER NEWS LIAM NEEDS TO 
S H A V E",0
Or friedchickeniesha,0
"Nike Basketball Elite Series Team Collection

LEBRON 11 Elite $275
 
KOBE 9 Elite $225
 
KD VI Elite… http://t.co/gB5GyMKKmm",0
RT @fucktvler: never will I forget this picture http://t.co/sHkSyiC4Tm,0
WordWorld is the best kids tv - they love it and learn at the same time. http://t.co/ZbtojL5eos,0
@MattKennon seriously bro we need to plan a blowout show around Athens or Carolina soon...what ya think???,0
I have FINALLY grown accustom to the taste of Rooibos tea... After forcing myself to drink it for a week straight that is. Hahahaha.,0
"@Checo_130 then my program mine, cause I don't get this and tomorrow is the test!",0
I'm so skinny and being sick all the time and not eating definitely doesn't help.,0
Going home this weekend for the first time since like Christmas! So happy!,0
[#BrandySolamente] FBI offers $20G reward for information on missing tot- Arrest made in 2012 Hollywood murder case:  http://t.co/bA2Pn9eHvX,0
"You can look but you can't touch, there's only ONE person I lust, ONE person I TRUST 🔐, &amp; that's @HatersLoveNay 😘😘😘",0
RT @Ohshit_pics: OH SHIT! http://t.co/mUVuQH4DcH,1
RT @Lauren_McCulley: My freckles are really starting to show up 😁,1
"I dunno what you're doing with your life, but I just made a shrimp, avocado, and pineapple quesadilla and I'm amazing.",0
"""That's it shift my mother"" 😂😂😂😂",0
@RouxgarouLSU @PDeXpat My AOL handle was the tits. I still know my ICQ No.,1
Going babysitting ew,0
Grandparents who find themselves rearing grandchildren may qualify for a variety of tax breaks. They include head... http://t.co/7D1ugbKEji,0
#translator #job Bengali translator needed | urgent | Elance Job http://t.co/OTK5EuNshf,0
"Her eyes, her eyes, make the stars look like they're not shining.❤️",0
RT @cityoflostclace: I was so stressed because Twitter didn't work,0
Anxiety at an all time high rn 😞😞😞😅😅😅,0
Gummi Dancing Bears.... http://t.co/F8goFG19Jq,0
"If you don't think trains are badass you can get out of my face,",0
"I call a bitch a bitch, a hoe a hoe, a women a women",1
"I just moved up to level 23 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/y5AehH3oaD",0
RT @Stevestoner420: Blunt had me like. http://t.co/HvlAVQVo6O,0
"Court dismissed, bring in the dancing lobsters!",0
wtf my twitter recommends that i follow my cousin. how did u find him I'm scared,0
relevant asf “@rastaaaT: About to do some serious holding of my tongue cause if I open my mouth some reckless ass shit is gonna come out”,1
"@SSOF_XLNC whisky, vodka, tomatoes, caffeine, milk chocolate, cows milk, OMG",0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
@KissMyPatties yas hunni...and fiya starter,0
@MissViolet420 I am an expert toilet repairman,0
Weather like this makes me wanna plow the turfs and fock around till the sun goes down,0
