text,label
text,0
Tobias now has Tonsillitis... no wonder he has been so grumpy,0
RT @amazinmaps: A map of Pangea with current international borders http://t.co/OcDmX5FYvI,0
Former US Open winner Fleck dies: The American's finest golfing moment came at the 1955 US Open when he produc... http://t.co/0n2XDqYFL9,0
So confused with PLL.,0
I spent like 10 at da mall,0
RT @baekex: let's be the 00liners,0
RT @AlmightySanti: I've never been selfish.,0
I got a new shoe from parent just because I cut my hair!😂😂😂👍👍 great parent I have there.,0
it's me im high as fudge and just took a bath dude ~is~ there any better feeling holy shit http://t.co/UuL4HvNo5T,0
@iam_Andres14 i did tho lol my parents are still gone,0
RT @nicoleramos: Cupcakes that keep it real http://t.co/dMhMpdosLd,0
I'm so sore and later won't be no better😕,0
"@Leela_Im_here ohh work wow, congrats, going to the falls wud have been good",0
"arsenal-chelsea,australia -pak , india -
WI and madrid-barca!! i wish every
weekend was like this! &lt;3",0
RT @Joe_Sugg: 4am and it's time to sleep! main stage tomorrow for a Youtube Boyband Q&amp;A! hope to see loads of you there. Also #SUGGSUNDAY s…,0
Ride the tributaries to reach the sea. ― Arab Proverb,0
RT @BestVinesEver: Don't jump Edward https://t.co/DCv2rNH9EE,0
"I’ve collected 4 Scrolls! http://t.co/IJYG3Lansi #iphone,#iphonegames,#gameinsight",0
Lmfoa me and Eva is gone 😂 smh,0
RT @Iilplant: im so sleepy and i want a kiss goodnight from you rn,0
"RT @JanoskiansWA: u know how fake directioners are called carrots

well i think fake janoskianators should be called faggots",1
stayed up till 3 waiting on you to call,0
@BumperGraham theres only one prodigal son @charlie_mulgrew 🙌🍀,0
RT @NaufalHakimlah: “@RayIopez: when people try to tickle my neck http://t.co/GjwYpFyUfQ” HAHAHAHA,0
"Getting Started In Hydroponics: Expert Tips, Plans &amp; Secrets http://t.co/Qn8eWQ21qo #cook #cooking #recipes #cooking recipes",0
RT @TopBibleVerses: Love must be sincere. Hate what is evil; cling to what is good. -Romans 12:9,0
one person followed me // automatically checked by http://t.co/eqf2jimuZd,0
"if you feel lonley, then don't come to me, you will only use me and go away. #Bot",0
RT @BestVinesEver: Pretty much my exact reaction whenever I lose my phone  https://t.co/7aApS3tEMx,0
