text,label
I can not stomach saying pussy. 😖 I hate that word when referring to her. It just sound so dirty.,1
Photo: lovelygirlsandgeekystuff: art by JR the monsterboy I have a friend that look just like this. http://t.co/IQk1h0b18A,0
Kourtney Kardashian &amp; Scott Disick spotted shopping http://t.co/La2mLqF77o,0
RT @KCCO_UK: @FeistyRedhead_ so many smiles on my timeline this morning. Needed that. Thanks,0
“@trishtaughtyou: Nothings better than going to sleep in a good mood 👌”RT !!!!,0
"RT @Gorgxous_: Normally at this hour, before my dad goes to bed, he would tell me this, "" Don't sleep so late okay "", hahaha. :'3 Goodnight…",0
"RT @mugdha1705: : Anti Dowry law has became TOOL for many!! Shame!! #StopMisuseOfIndianLaws http://t.co/i03dxAJ8lD""",0
"@henry_1664 @PaulFranks7 Couldn't decide what 2buy so got strawberry split ice lollies,ambrosia custard, milkybar desserts &amp; Mars milkshake!",0
"I hate watching scary movies, it's rare for me to watch one.",0
@juiicynarry same! They better be in Australia for a while if they are in the us for bloody forever,0
"""@Questionnerr: Your Worst Day of The week? #QnA"" Monday",0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
#bigfollow :O http://t.co/v89dPwFfDD,0
"Clear the channel, stop all transmitting, urgent radio transmission!

Where's all the nudes I requested?!",0
Enough,0
"""@AvDoinIt: Stay waiting for something that will probably never happen"" the truth",0
@YoloElias um u kno,1
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/xNdUqYhIgh",0
"Today stats: 4 followers, One unfollower and followed 102 people via http://t.co/MrDRLa9sxo",0
I won't give up on you so don't give up on me.,0
[aaron_kelly3] @CQCapras forced to make a host of changes for trip to @IntrustSuperCup PNG due to players ... http://t.co/mgzjyAxheQ #cq,0
RT @DORKyungsoo4: kaisoo you srsly giving me a hard time http://t.co/xkIQePpBb2 @SquishyMcSoo,0
@sambagai Air franc shud have been a lesson. In this day and age where u can track a cellphone its a shame you can track a huge jet #MAS370,0
Saved by grace,0
@samiiberry *jade voice* my favorite childhood toy was a hammer,0
Making of #deathdousapart - Girls/Zombies/Hair/ This is how its rolls in the changing room... http://t.co/1PmAWERvkb,0
RT @MikeZombie: I Be Tryna Tweet More But.. Errrrrrthing I Be Talmbout Be In My Tunes 5..,0
"RT @Cheyarafim: Sometimes, if you're very very quiet, you can hear someone else speaking",0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
Comedian Duet: Maeng Seung Ji to Feature in Son Hun Soo's Album http://t.co/53KMxwvAez,0
"""i don't even know what to believe anymore""",0
With Iriansy at Pasar Cimol Gedebage [pic] — https://t.co/HHUhIBQwVm,0
@chrisbharrison I love u man but clearly @JuanPaGalavis is upset at all the neg comments bout him so he's keeping quiet.  Be sweet.🌹,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/OSe2uE2v2Z",0
Your words are useless without actions.,0
"COME BABY BABY COME COME BABY, COME COME BABY BABY COME COME",0
"Burt's Bees Tips and Toes Kit by Burt's Bees  (Dec 17, 2010) 
$12.99
sale $11.67
 http://t.co/Kc0rdpsaqm",0
RT @thatssosoo: [TRANS] Yoona said that she likes it when the man kind of secludes her away from everyone else.,0
RT @msvxelle: Is anybody up😔,0
already s uspended it once I aint goin no where ThePapaMo BootyForensics dont delete your account no matter what people say,0
@kellycommarato keep your head up,0
RT @_IMXpensive: I'm up bored,0
“@theUglyJamaican: @_CurlyySuee sliden on Friday cuh. Smoke up” deff hmu,0
"RT @_Bisre: PM of Ethiopia working very hard! ""@simonalebiye: Picture of the week! #Uhuru's visit in Addis! http://t.co/5xQCFDOh5N""",0
You're confusing as hell.,1
RT @DoctorWoWFacts: People who are unhappy with their relationship are more depressed than single people who feel lonely!,0
Recent Stats = 16 Followers and 4 Unfollowers get your statistics at http://t.co/eE70fhlN87,0
RT @SandOnMyToes19: Damn It Seems Like No One Owns The Color Red,0
But He wasn't about to leave it up to anyone to ensure it was enacted. So He would rise and enforce the will in the lives of those that ask,0
Supportive friends is all I need 🙌 #DoingMeAndOnlyMe,0
"Once I put on my headphones, my life becomes a music video.",0
"Longchamp bags,$56.96 Off Longchamp bags,Free Shipping,http://t.co/z28NZKan02.",0
Memories Can Be The Most Painful Thinq,0
Some days are harder than others ... The things you shoulder,0
RT @DamnRealPosts: Explaining your feelings to someone is never easy.,0
"Today stats: One follower, No unfollowers via http://t.co/FeydyDTLGz",0
@_vivalavivian constant drinking and love songs,0
"RT @tomgunner14 Wenger makes plea to referee: ""I hope we will get a fair chance to play with 11 against 11 until the end.",0
@MyNiggaPualani @kburton_25 😂😂😂😩😂😂😭 You would lmao,0
A nice juicy burger sounds A1 or maybe I'm not hungry just bored since I can't sleep?,0
"Teacher: did you remember to do your homework
Me: ... well http://t.co/qJ9oKRMoJT",0
@itsjustalfie you should hear Laz tonight hahhaha,0
Target is my everday life,0
#birthday #shots of #FlamingDrPepper ! #excuse the #MinnieMouse glass...we are #moving ! Lol… http://t.co/E0l4rMWyzv,0
Night,0
Wish I had nice skin to be able to go to school with no makeup 😭,0
@landreamy i know i'm just playing 🙇,0
"RT @avxnsvibes: I DONT UNDERSTAND THIS FANBASE I THOUGHT JUSTINS HAPPINESS WAS OUR HAPPINESS, WHEN JUSTIN SMILES WE SMILE BUT I GUESS I WAS…",0
A very rainy day in the Mountain Kingdom of Lesotho ... #PublicHoliday #MoshoeshoeDay #DrakTraverse http://t.co/zJkheo1zHu,0
@sasaiisuxx I like headphones...,0
RT @LBC: University students are now lured by prospects of a job. Iain asks: What's the point of going to university?,0
Deactivate,0
armsofthepig's photo http://t.co/z6fl9mdSrV,0
Aggressive guys are kind of a turn on,0
"I've collected 310 gold coins! http://t.co/hn9uDs0V5H #android, #androidgames, #gameinsight",0
RT @CP24: UPDATE: Peel Regional Police say they are still searching for suspects in a home invasion last night on Lakeshore Rd. E. near Caw…,0
RIP sleeping pattern 😐🌙,0
"And these niggas all know each other so if one baps you they all win :""D",1
"RT @StephyMunequita: someone all to myself,
I guess i'm a lil selfish,
booty rubs n stealing kisses,
he don't mind me gettin a lil jealous
…",1
Goodnight ✌️,0
RT @_CollegeHumor_: my friendships in a picture 😂 http://t.co/uBOVQuD0Z7,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/va6pzZZT9C",0
This week on twitter: No new followers via http://t.co/qQVjl80TX7,0
Lmfaooo @XO_Till_We_OD http://t.co/Uomp74OYMP,0
RT @TheWorldOfFunny: wanna know what a cow looks like washed and blow dried? http://t.co/aEfJ26GpET,0
@ladygaga your so perfect!,0
Ever dance with the devil in the pale moon light?,0
@Liivsterr the old lady made me so uncomfortable but the everything else was perfection,0
RT @OedipusRex23: #blackandred http://t.co/tJQzj5itqM,0
No I am 😒,1
"gabby keep saying go to the shower , girl shit up im going damn ..",1
"@DoctorAlways ""I'm going to be a doctor...""",0
RT @GooglePics: And some people complain about not having an iPhone 5S http://t.co/9028PxSaU4,0
RT @xo_geniitesfaye: @_erykah__  tweets rn &gt;&gt; cannot.,0
when they in out me find this was u on to to that they out your when if a that do be your all they a u,0
"RT @Sw3rvin2daKrib: ""@DamnRiRi: @Sw3rvin2daKrib you always seem to understand"" I just listen and choose to be here for you.",0
"RT @Phedge2977: “@keyohme: As much as I want to talk to you, I'll never talk to you first 🙈”👀👀👀",0
hoechlin bringing his a game too i'm lovin it,0
"@DellCares my keyboard key fell out, with the white cap thingys. I have a latitude e7240",0
But this songs so fucking dope...,1
My weapon will always be my pineapple plant,0
RT @georgenewmann_: This weeks dragging 👎,0
Having sight with no vision.... third eye shit.,1
"The thing is, that we are completely different in every way, yet completely the same in every way.",0
RT @Marielena_0425: @LuisEspinoza__ cute ass nigga,1
"@AlyssaIsNerdy yes, and ta for reminding me, my employer makes me get the train. It's safer and cheaper blah blah, plus I get to speak to u",0
@_devonbergen ahahahha come get me I'm a third wheeeeel,0
RT @chanelpuke: number of people that care about your opinion http://t.co/ly6fYd5EcD,0
Sexy and young teen fucks hard in a van in her first scene http://t.co/zRWjPc27wf #free #xxx #sex #porn #video,0
"I don't remember pronouncing ISMAIL as IT'S-MY.

Nak buat lawak pun...urgh please.",0
You and your stupid pride 😫,1
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
"RT @KinkySexTweets: The hardest decision is deciding whether to ""walk away"" or ""try harder.""",0
@m35962665 Morning have lovely day :) xx,0
#NEWS | Guess Who This Culinary Kid Turned Into! http://t.co/HIGnY6cBe6 |#TMZ #ENTERTAINMENT,0
I don't wanna do this to you,1
"@ddlovato please ignore the hate you're getting from half of the ""lovatics.""",0
@nickhunt_91 14.05 western warhorse get a e/w on it - i would if i was betting,0
"RT @NoviaIrene: Asemelehhhh ""@melellshelen: you make me crazy cause thingking about you~""",0
RT @Ny_Carter: N-Y Carter Mixtape #19013 &gt;&gt;&gt; http://t.co/SE3SLkpqmA &lt;&lt;&lt;  #BestUnsignedRapperAlive,0
“@WalzOfficial: @NessaLoveesYou Lool I have no idea I'm never tired throughout the night” sleep now then,0
RT @Skeme: Studio hunger... The worst,0
"RT @James_Phelps: Right, been staring at the ceiling for 2 hours now.  Time to get up. #jetlag How is everyone?",0
@AlexChancexxx @giajordan @TheAprilFlores Real beer jugs....,0
"@koestl like Grisaia no Kajitsu 
oh also how do i find which scripts corresponds to which route.",0
why are my notifications not working on here,0
Here he go...,0
"RT @drwife2: A friend just called his sperm ""burning bechamel"" and now I will never think the same about lasagna again.",1
"Since I couldn't fall back asleep, I'm studying. Lol isn't it spring break?",0
@jennaldewan follow me xx,0
#paper http://t.co/SkDt07xKjB AES Application Form,0
RT @Dopjones: The feeling is mutual o “@queenemily22: You can..I want you too”,0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
I liked a @YouTube video from @amazingatheist http://t.co/y1PXrM6ojZ Idiots React To Cosmos,0
have this we can in are you with are be just if in with find have up but do it do was so when find on find and I are one,0
"@HIPPIEASSMEL &amp; lee introduced me to dat ""throw dat ass ina circle"" lmao. They had me rolling ..",1
Stuck up females out here crazy .. They think they're too good for anyone,0
RT @YoshikiOfficial: Thank you for joining all of us in this. Please keep the victims in your thoughts and prayers..  #311 #東日本大震災 #prayfor…,0
Never be to busy to help someone up! http://t.co/RT5YstKt0h,0
RT @SInow: PHOTO: Minor league baseball team to wear Teenage Mutant Ninja Turtles uniforms http://t.co/xG1vAmVIeH  (via @SI_ExtraMustard),0
RT @IreneGodlove: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Qqz8zLp1NH http://t.co/t6HmA0LQGS,0
I posted a new photo to Facebook http://t.co/0Seh0xeIE1,0
Erm?Yes?No?Excited?Shagged? #family #friends #melayutrip #langkawi #korea #2weeks #servesmeright… http://t.co/xGcvujSqqT,0
I like really CRAVE Chinese food.,0
Life is too short to worry about the little things,0
I'd like to say that I'm so tired but I can't sleep. Period. And I don't know what to think,0
"RT @KattWilliams: White people love to prove they aren't racist while saying something racist: ""Stupid nigger I'm not racist my friends boy…",1
why have i never seen this im crying https://t.co/jh1mnYxjrf,0
getting ready for our interview!:)) #SLCN #screening #allforblueandwhite http://t.co/CKjCH0zKH9,0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
"RT @BloodDonorsIn: #Mumbai urgent B-ve #blood for @madambeersalot's close family friend.  11Mar. Pl call Paul Abraham- 9820810149, Breach C…",0
RT @wesrucker247: Great piece on #Vols QB/super nerd Josh Dobbs from @BFeldmanCBS. I really think Dobbs is a robot: http://t.co/4gObKzFGi2,0
"Haha, we have that game Hes called Dr Bibber over here LOL I hate him Oops, where did I put the batteries heh",0
one of these days I need to go skimboarding.,0
I fucking love Hailey,1
Morning💕 #VoteTheWantedUK #KCA,0
Emerging market funds for your 2014 Isa http://t.co/lDYAZwz7gL,0
"RT @LghtsknMxedKid: #RETWEET IF 

➊YOU WANT FOLLOWERS ✔
➋YOU FOLLOW BACK ✔
➌ARE A PART OF #TeamFollowBack ✔ 2",0
@AustinMahone @mobioinsider will you answer me if i ask you?,0
this one also #stainless #burner #grill #nalync http://t.co/1upSQlmJvB,0
"@EcoGitesLenault oh, that's a toughie! Scrabble, Articulate, any of the LOGO games, Taboo, Cranium, Trivial Pursuit - I could keep going!",0
"RT @nhangzkie1417: (c) @MyJaps @JulienitedPH
#MyJapsOnLacesAndBustiersFashionShow http://t.co/M7cCUS4PEd",0
RT @isthatbritt_: @oxbizzlexo you're beaut💕,0
Google Penguin Penalty SEO Tips! – Info Graphic - Blaze Studios | @scoopit via @blazestudios23 http://t.co/9PO6wzrzuo,0
@soyawn You ever listen to Lostprophets?,0
"Take protection""@Ms_Sandeeva10: Wet!""",0
Smile ;) http://t.co/OzYrtmJsyC,0
"RT @cuddlypaynee: we have those day that nothing happens
then magically our whole tl is filled with drama

we are all waiting 

#VoteUKDire…",0
afraid of attachment outside the realms of lust because that dimensions has always brought me troubles.,0
Chilling... You ?,0
RT @paddypower: Happy Cheltenham!!,0
@ProMcCartney that was less painful lol,0
I Kinda Wish I Didn't Take That Nap Cause Now I Can't Go Back To Sleep .,0
"RT @Savvvvverz: ""LOW FUCKIN KEY YOLO"" 😂",1
@mari_alva22 haha well go to sleep already. Goodnight love you Amiga😘,0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
RT @pawpuff: Chief police Tan Sri Khalid Abu Bakar says all passengers boarded flight. 5 reported did not get on plane not true. #mh370 @50…,0
Photo: itshoran: I think about this a lot http://t.co/mQqkuFR4m2,0
"fresh on dub-a-rebel blog http://t.co/xZIN4i81SY 
#dubarebel # jenniferpaulos",0
I think i should just make a page for all my musical quotes,0
Touch my neck and I'll touch yours,0
This table is pretty fun to look at. Run-in. http://t.co/dj0WNoqcjx #lfc will finish 3rd.,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/3t3ZhxZMqX",0
@RHLEES have you booked accomodation for @BodyPowerExpo ? Where is the @NaturalWheyCo team staying?,0
@samanthalogan goodnight &amp; sweet dreams samantha! hope you had a day full of smiles &amp; happiness :) love yaaa soo soo much &lt;3,0
RT @_joshrox: Pussys these days,1
I like it when my stomach is warm👌,0
I get home and see a video message from @key_kellykelly and it blows my mind she always makes me smile so much bring on august and hugs!!,0
RT @tupactopus: girls tweeting bout not wearing pants r the equivalent of queerboy 6pack selfies,1
"BBCNews: Stolen jet passport 'no terror link'
#Iranian #
http://t.co/uComWK9ozv",0
RT @syahrul_FelLass: u know what i think her husband is so dumb http://t.co/uAMNkYR6sX,0
RT @EspinosaBeanies: On my way to fuck you're bitch http://t.co/5VDsBq1Pou,1
I'm baby sitting my bosses kids and they are literally crazy as,0
RT @Eleanora_Rose_x: @hollydutt0n happy birthday lovely &lt;3 xxxx,0
@Mr_Carterr aye why u not sleep cartahh,0
God plz keep us lord ! For we dnt know how many more days we have on this earth ! God I'm jus praying… http://t.co/n32sem8qkt,0
RT @Cinemaholics_: #TrueDetectiveSeason2 http://t.co/Ql1FdKoJik,0
@JENNIEOUS cl unnie's english rap = NO CURE,0
"I’ve earned a new achievement: Architect.  http://t.co/Z9bzU5647d #iphone,#iphonegames,#gameinsight",0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/sSyAof3ETH,0
RT @AdamTurnbull22: One of the Most Important things in Life is Loyal Friends,0
I think I've pissed about 3 times in the past 2 hours. Why did I drink so much soda.,1
"it wasnt my alarm that woke me up this morning, it was trey laughing in his sleep",0
Who let this idiot be #TheBachelor?,0
Don't expect me to catch a fade for you if you won't catch one for me.,0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"RT @1DgoIndonesia: ""If it were legal, I’d marry food""  Niall Horan #Vote1DUK #KCA",0
It's crazy the things that use to hurt me don't matter anymore,0
You just mean so much to me.,0
My hotel doesn't even have a roof over it.. The hotel itself is like an empty can without a lid 😂,0
RT @lnsaneTweets: The people who come running to hug you after you haven’t seen them in awhile are my favorite type of people,0
"RT @FutbolBible: Which game will you be watching tonight? 
1) Bayern - Arsenal
2) Atletico - AC Milan.",0
Hold up I got y’all with a definition,0
@Piercethero__ @KYR_SP33DY Its not speedya crew they are all friends he doesn't own them...,0
How are you feeling right now? — tired n worried.. :( http://t.co/LRKUZzNKRe,0
@john not an artist but made this draw w/love! pls follow me &amp; @anabricot! @shots fav app http://t.co/Z5VEwfTFi5 ❤️21 http://t.co/NpapvhGnXm,0
"its hard to decide whether to give another chance or not &gt;.&lt;

#indecisive",0
You guys need to see 👀 this https://t.co/Qg8tUt77tS,0
Welcome!~ @.RealStarIdols @Chataehyunn,0
@Tomo_Jr @HisCardigan Thank you.,0
RT @058_powermoves: @DestooG put shorty on some real shit 😂😂😂💯,1
RT @AIlThese: All these Doritos but I'm still nachos http://t.co/wg06lClUXd,0
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
Joey has the pinkest bathing suit in osceola county.,0
RT @chloefromvine: Me if I was kidnapped http://t.co/zjEnwffqhK,0
Snap chat doe lol,0
#AmericanAirlines special #flight offer available for #LasVegas fr £654. To know more #flightdeals call our #travelexpert @02031425215,0
RT @roQsol1d: Makin moves that make the news,0
"RT @MelissaMYamamot: http://t.co/P9IZG0Rvpo - forex signals
Are you among those individuals who are looking for a means to supplement your …",0
"RT @Rockztar_1: #VIP, #Anegan, #Balki Project..Now with @VetriMaaran ...Woww @dhanushkraja has interesting line-ups. Waiting :)",0
@ThompsonTaryn it's definitely going to be nice and awkward with you around😝,0
I’m so near to Bobby now,0
"Today stats: 4 followers, 6 unfollowers via http://t.co/MbOoPneKtw",0
i shouldn't have listened to full frontal bcs now im really tired,0
2 people followed me // automatically checked by http://t.co/7xy4TOsoml,0
RT @horancookiex: I always feel like a worthless peice of shit at school,1
Hey @cindynorth1  if you want more fo.ll.ower https://t.co/2TzBPrOpts,0
“@Binzaranda: @shina_pitta @omojuwa I believe in omojuwa for 2023 as our presidential candidate let's work it out #LetsTalk” LOL,0
Well I can finally go to sleep now #goodnight  ✌️,0
"@LilyMee hey beautiful, was just wondering if you seen the dm I sent you xx",0
"RT @FlirtyWords: A real boyfriend:    

texts you all the time 
calls you for nothing 
wants to see you 
gets jealous 
and http://t.co/ppMn…",0
White Mountain Puzzles US Presidents: Purchase White Mountain Puzzles US Presidents from Amazon.coms Toys and ... http://t.co/FVPmYLfftY,0
RT @DouthitMarcus: I Am training hard to be apart of the 12 man roster regardless of what that includes im with gilas to the end,0
Happy Birthday Slater young,0
"RT @judithabarrow: 5*""a thrilling and well-written novel,""#fiction #Historical #womensread
http://t.co/LLIjc3TBu5
http://t.co/Ho0Qp6lkE8",0
RT @wGruger: @superjew1 they sleep. We grind.,0
Is anyone having a Tequila Tuesday? Make sure that Patron XO Cafe is a part of your day :) http://t.co/2Inq0m9UjE,0
Sydney is dumb,0
Lol except when I'm sick.,0
RT @hosie_: they said that good things take timeeeee but really great things happen in the blink of an eye,0
"Don't always eat organic, but the best way to let music grow.",0
I hate when you're so excited for something but then it ends up not happening.,0
Beach http://t.co/0D6hTdSDLK,0
ugh i have to go to work in the morning.... why am i still up?,0
RT @fuckyoursteeze: I'm not suppose to like you wth is going on,0
"RT @AadamCes: Guys , remember to brake &amp; not speed when you smoke ok... http://t.co/EX10yF6FzE",0
Nice We always end up conking out when we lay down to help the kids go to sleep in a hotel,0
"RT @Afriwheels: @Eusebius Easier to project our hate and fear onto ""monsters"".",1
"RT @Lylo_6: Training with @Moussouchocolat 
#LaFolie ❤️ http://t.co/pNj4yDRKyf",0
Mane idgaf anymore ... I tried,0
@AboutEG oh very very real,0
so tired :'(,0
Ateanna and I stay up knowing we got school in the morning.,0
Let's try the most famous free-to-play dating sim　http://t.co/6Xkq5Xemji　#accela,0
@ammyranth damn already left work and can't check sorry! Try calling us at 8212 0733 the cosmetician can check stock :) x,0
RT @twdirtygirls: That moment that your friend hums along to a @thewanted song... #KCA #VoteTheWantedUK http://t.co/WxJwMRWeDd,0
RT @ComedyOnIy: when ur siblings are pissing u off but ur parents are in the room http://t.co/CoGj7OAZNE,0
RT @insidewldftball: New #MLS franchise New York City FC are letting their fans vote on the team's crest - here are the two final designs h…,0
is for on out not out at rt when and,0
the icons and headers i have are really starting to piss me th fuck off,1
SERIOUSLY CL AND MINZY,0
I just wanna die,0
Me the next like 3 days: 😴😴😴😴,0
RT @superseth11: Priscilla been gone 7months from twitter now she gonna be an addict 😳🙈🙊,0
RT @Basyar_projekM: The media from China are so annoying and provocative. Led by emotions perhaps,0
"I love chocalate , iphone , facebook and you",0
@iamcamillap I'm loving you as a blond 😍😘 Can you Follow me!!!! Love u so much boo 😘❤️ Hope you having a fab night.,0
RT @PaulyPeligroso: What came first: The road or the roadrunner?,0
"Beautiful. Look at that sky’. @ItalyAlexandra: Good morning, #Florence/#Fiesole! http://t.co/erF3ue82ul",0
@SecludedFire -- are born with luck. It's never actually specified as to whether it's good or bad luck. XD,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/v8TCWs6HAA,0
RT @JaackPullen: @hanrichardsonn happy birthday 😊🎉xx,0
RT @becca_wilcox_: Want it to be the weekend already 😞,0
"Why can't I get over you, 😫",0
Smh good night twitter,0
"Introduction To Health Care Management: Introduction To Health Care Management [Sharon B. Buchbinder, Nancy H.... http://t.co/HUISS02m2A",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/Wvm74bqS4o",0
say something I'm giving up on you,0
You're not funny http://t.co/Lo9CBn2tGz,0
"#Job #Tulsa Home Visit Field Care Manager at Humana (Tulsa, OK): Role: Field Care Manager

Assignment: Humana ... http://t.co/UxAnq32twx",0
RT @Le_GoldenBoy: “@ZeeNickster: Sang on my last Aeolian Tour last night.” 😩,0
"no one can do me the way that you doooooo , boy I want youuuuuu.. I love it I love it I love it when you eat it 😜 *singing*",0
When did you guys go back to australia? @5SOS @Calum5SOS @Luke5SOS @Michael5SOS @Ashton5SOS,0
I don't want to weigh myself tomorrow,0
"RT @belokaa: Louis makes the boys smile
louis make me smile
louis makes u smile
louis makes everyone smile

#Vote1D #KCA http://t.co/WCcJEI…",0
"Done with my reviews for Lighting class. Just a 5min test, morgues and final to go. Aka still too damn much. Fuck those morgues. -_-",1
@mrbillding OH SHIT IM DYING AT THAT ONE.,1
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
"@Let_emRoam I'll probably cry If I meet him, he's a definite influence of mines",0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
“@Got_Key: I'm dead going to buy a dunce cap for females who lack common sense” shit never been common ... In niggas either,1
@UrFaveLatina u can deff find another,0
Your worthless,0
So titan fall is gonna be a minute...,0
Who else stays up until 3am every night,0
@ChainsawLipz  dammit you spoiled spoiled it for me :(((((((((,0
Not In Mood :'(,0
You are my hope.,0
And I swear from the by the moon and the stars and the sky #finishthelyrics,0
RT @chillaxedvibes: music keeps me sane,0
RT @RGruman: Me @ night http://t.co/p8oHLKQzOV,0
