text,label
text,0
"Sometimes I have Clinomania, which is the excessive desire to stay in bed all day.",0
What would you rather have .? A beautiful girl who's all show .? Or a pretty down to earth girl who will be the realest .? 💯,0
RT @Jazzz_Love: Just let me be yo wife in this next life,0
"RT @FallonTonight: ""Bachelor"" Juan Pablo picked Nikki, 26, not Clare, 32. After a lot of soul searching, he decided Nikki was definitely yo…",0
RT @Supa_Dat: Always forward never backward,0
RT @_TheRDorsey6: I tweet wateva come to my mind lol,0
The homie Jose! Coming through again!!,1
I should realllly sleep,0
"RT @8secko: Adults that haven't grown up, tell the best stories. #fantasy #horror #fiction #booklovers #mustread #RT http://t.co/NCmLFDoxWY…",0
@Cassie__22 oh come on now lol,0
"You know, I really wish May would get here so Color Guard tryouts will arrive! I can't wait to be captain in two years! I love  #colorguard",0
I won't hold my breathe cause I kno she won't do it.!,0
Life is jus too short to be normal.😝,0
RT @MostDopeTito: “@x_vict0ria: only truely happy when im high ☁”,0
The amount of crying in did while watching The Best Man Holiday #tearjerker :'(,0
RT @TheQueenRiese: go vote... http://t.co/deG8WjHxyo  ...model of the year... http://t.co/3jAfnHbfVi,0
"@xoarv in the name of the no's, the eye rolls, and the right white tee shirts amen",0
@Morganleeee_16 well that makes it even better! #freerdddoomm,0
RT @lilxblackman: Basically my whole life summed up in one text post . http://t.co/OoZYTQuFmY,0
@Chem_Shaw they better stay OUT my dms.,0
Foto: sinninqly: black and white blog http://t.co/BJhthUaCn6,0
RT @damnitstrue: Best way to cheat on a test 👏😳 http://t.co/az20dRAmPi,0
Lol Sorry I Just Be Ducked 😎😎😎😎,1
👻 boo . Niggas goin dwn memory lane tonite,1
"I've collected 201 gold coins! http://t.co/VRWLiQY7U3 #android, #androidgames, #gameinsight",0
THEN YOU WON'T NEED MY BOOBS EITHER,0
Dream car! End up wanting this even more!… (w/ ikhsan) [pic] — https://t.co/lo2xhooPTn,0
@BunmiFakorede your appetite needs Jesus,0
@karlapaiz_ Yess!!! We should ASAP /-\\,0
Dis boy was irritatin...had to hang up on his ass,1
Excited to be working with The Killers'  Brandon Flowers on his next solo record tomorrow! Thanks@jkingsax,0
I just joined churpchurp and I instantly get rewarded! Join now! #phchurpchurp http://t.co/HnKbQqU9Sy,0
watched http://t.co/AB5gG9p3LD,0
RT @MeanGlrIs: why weigh yourself when you could just set yourself on fire then roll in broken glass and feel the same way,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #SougoFollow #THF #AutoFollo…,0
@calvumhood @uhmhemmo I made that shit,1
RT @sirtobysbeers: These are the Norf and Suff real ales available for people to take away this weekend! @Living_Heritage @HenhamPark http:…,0
"RT @LittleMixOffic: I went to see @JessieJ last night...wow...best female vocalist I've ever seen, it's inspiring to see how much her music…",0
@NICHOLASSENGOBA Plainly speaking.... Well said with lots of insight.,0
I will!,0
Everything I know is wrong. Everything I do just comes undone. And everything is torn apart.,0
Sleep evades me&lt;,0
your one of the main reasons i wanna transfer back to Dixie.,0
"I have Bench on my island! Now my island is even more awesome! http://t.co/SbMBXCBOpl #android, #androidgames, #gameinsight",0
RT @ramikamarie: https://t.co/WGm9C6LRH5 @AliTomineek @britainmusic amazing performance frm u both ♥♡♥,0
"RT @acebvxgs: Just incase, you never know when you'll need it http://t.co/J4y6Mm3I6U",0
@italianahoss anytime gorgeous 😌,0
RT @blamezashton: @cinnamonnarry_ aw thank youu xx,0
Wallace RT“@Jonferd: How you get put on then get put away for murder”,0
"RT @Fact: Honestly, I've never seen anyone fall because of a banana.",0
"Today stats: 2 followers, No unfollowers and followed 4 people via http://t.co/wrQfsBMkOK",0
RT @SpongeBobGetsIt: RT if you're proud! http://t.co/iR1eEI8ck3,0
"Today stats: 2 followers, No unfollowers via http://t.co/x4X2ZHEQeT",0
Bad Peace &gt;&gt;&gt;&gt;&gt;,0
RT @God_Loved: Teach me the way of life. Fill me with the joy of your presence - Psalm 16:11,0
"RT @margokingston1: Abbott's makes WA referendum on CT. Labor must sell ETS as hard-nosed market solution, Lib policy big biz handouts. htt…",0
Sometimes people miles away can make you feel much better than the ones right next to you.,0
"RT @vaanesamahone: He is perfection. 

#KCA #VoteUKMahomies http://t.co/NjSgoAIb8C",0
"RT @GodReviveUSA: When a man assumes a public trust, he should consider himself as public property. - Thomas Jefferson",0
@kiittyycattt @juliandrewss tripping me out😂😂,0
RT @detricotage: i sexually identify as dirt under your fingernails,1
@My_Loyal_Ass hoe you too ? everybody getting drunk BUT me .,1
RT @_StonersDREAM: Nobody ever did shit for me.. That's why y'all mean shit to me...,1
My work only calls my cell and I missed a call from them tonight fml,0
acid rap &gt;&gt;&gt;,0
RT @LLCdesign: HISPANIC! At The Disco #RuinABand http://t.co/s2vClk5SH4,0
@AbigaleHines is too real ✊,0
"RT @chrisATTILA: Chillin at the Mexico border looking for food. 1st review we read has a 1 star and a ""I'm gonna get stabbed vibe"" sick. #n…",0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/KcEsFN2p3u,0
@Mike_Habs Never gonna argue with gotta protect your players for sure.,0
@SeemiSadia Oh that made me miss my Kellogs now.,0
Fundraiser held for family of Lolo-area crash victims http://t.co/QUiRlOipXm,0
Fuck this bullshit 👋,1
@Fugital_ why are you awake?,0
I added a video to a @YouTube playlist http://t.co/wutMlOk3Q3 How to Trade the 5 Minute Chart Profitably with Price Action?,0
"RT @StayBurningRED: I always forget to tell you 
I love you
I love you
forever 
#VoteTaylor #KCA 

## http://t.co/xfZq4FNJu1",0
@pablitorey17 damn dawg your arms are huge WagOner be in trouble,1
"In an Anita Baker, Joe, old R Kelly, and 112 mood.",0
RT @MileyCyrus: Why can't I ever just feel good. I feel like I've had a cold since October.,0
