RT @BrysonBowman12: Can't help to look at my email every 5 minutes! So far so good!,0
"RT @Htown_Shawtyy: WANT  💯+ FOLLOWERS⁉️ SIMPLE‼️
⭐RETWEET THIS 
⭐FOLLOW ME &amp;&amp; @SamanthaCartel 😏
⭐CHECK UR FOLLOWERS 😊
#TityFollowTrain 🚃🚃💨 …",0
RT @Spanish_Hitler: You can never find a loyal nigga in Boston. 👌💯,1
"Hahahaaa ""@ellenoreboggle_: I feel like all humans should be atheist till the world ends.""",0
"I say ""i don't know"" to everything when I'm in a bad mood.",0
@EmbersMellark What? Tell you what's,1
RT @TheWeirdWorld: How to keep a strapless bra in place http://t.co/iYxwxCvpVr,0
RT @tomnod: We have just uploaded new high resolution @DigitalGLobe of the Indian Ocean (strips in blue) http://t.co/4t7KbyWnJj,0
"RT @TesfayeDrea: i let ashlie take a selfie with the booty, damn this bestfriendship is real",0
@_jesssxo 😂😂lmao it's my profession,0
. @joestanhope That remote is desperate for a @smartthings sensor!,0
Shoutout to Patrick Henry for winning the Best of Show tonight! #firstplace #represent,0
"✨💕✨💕✨💕✨💕✨💕✨
hi @Luke5SOS

babe you're perfect

I love you a lot and you're amazingly talented 

be my 1/4?

PLEASE FOLLOW ME!!
✨💕✨💕✨💕✨💕✨💕✨74",0
Everything has just gotten way blown out if proportion.,0
RT @BestOfInk: Perfection! http://t.co/UN7MFLnONn,0
RT @_GymRat_: 😂😂😂😂 Bitches be like https://t.co/pCJiTiXqWM”,1
"RT @_KNSpikersItaly: ""@danilyn_lhabsyu: by @knarmiesofcl ""Please do cooperate guys! #kathrynbernardo #kathryn18 … http://t.co/LeQkp179kZ"" h…",0
I can't handle Kandice and Donna #tofunny,0
Coolest cake ever http://t.co/2hjLMj800H,0
Today was pretty rad http://t.co/g7GOCL6LiW,0
“@_YoungHot: Niggas be blowing mine ways tryna be different &amp; shit”😂😂,1
Fuck a Saturday school,1
"RT @ninadobrev: #FBF Behind The Scenes process/different stages as Katherine slowly ages+deteriorates...Leading to her death. Sexy.
… http:…",0
See you on 28 march.. [pic] — https://t.co/wEq8oYscS2,0
"RT @Shawty_Charming: Wanna Gain new followers!!?  

❖#RETWEET THIS☜☜☜  

❖FOLLOW ME &amp; @SamanthaCartel ♡  

❖FOLLOW ALL RETWEETERS!!  

#Tit…",0
@MarkGP15 Cant.... Stop... Watching. http://t.co/gXQWQAq2lN,0
"RT @electrastylex: $ FOLLOW TRICK $
-RT
-FOLLOW ME and @JohnBieberShots
-FOLLOW EVERYONE WHO RTS
-GAIN FOLLOWERS 
(fav to be mentioned in t…",0
Mascara running down her little Bambi eyes,0
"Fairy tale retold: ""A fantastic tale worthy of the classics"" #LGBT #erotica http://t.co/os5zWrFFkv via @keiraandrews",1
@Milly_Lollypop horny before sleep?,0
RT @PottorffLevi: Bonfire with mom! http://t.co/2Ak2GsLEQg,0
My new favorite bracelet that I made is tourmaline rutilated quartz and black obsidian... http://t.co/HlRqWkMvxv,0
@CodySimpson hello;) I go to my bed now:'(,0
"no on the real though. Both women I chose to be my muse are beautiful awkwardly and pretty cool,",0
And one more. BITCH #StopThat !!!!,1
The person you call after a night out is the one on your mind.,0
@OnyxWitch @SparklySnarkery They are great. I think Macy's sells them too.,0
RT @IBeLeeahBaee: - Yo Momma Should Of Shallowed Yo Ass 😒😒,1
Pre game!! http://t.co/gEu3Tqv4Sy,0
"RT @FemaleTexts: ""jennifer lawrence is fat"" 

oh well can i be fat too please http://t.co/R961OJnwio",0
text me back faggot,1
“@LiveFor_Chey: I would love it if @kaylaaa_love came over and licked my toes 😩😂😂😂” lmfaoo oh naaa ! 😂,0
RT @YosemiteForest: Keeley! Trivia! We break the Speculatron! Gems and underrated eps from the last 50 yrs of #DoctorWho! pls listen! http:…,0
morning world ♥ http://t.co/dcV51gnItC,0
Photoset: hariboo: iaimtomisbehave: #I’M SIF I’M TOO COOL TO USE STAIRS #coulson looks like he’s about to... http://t.co/PmNCdwUif5,0
the comfort level me &amp; karissa have is ridiculous,0
I dont like you😒 @chaski11,0
&amp; I probably fucked your bitch nigga,1
"that whole ""boys dont know how many pairs of legging girls have"" does not apply to me",0
I wonder if I ever cross your mind ? I said I wouldn't call but I lost all control I just need you know.,0
@THEREALDSMG someone posted a pic of you... http://t.co/AZByiZBdnC,0
RT @YoungEIsa: if my frozen obsession annoys u then maybe u should just let it go,0
#VoteKaty #KCA Twitter.,0
RT @TGYLBria: I Wish This Bitch @MekaMonroe Come On😩😜,1
@__QueenTiny Old enough,0
“@BonjourAlia: @finiearshd happy birthday finie! enjoy your day :* xo” thanks gegirl!,0
Can't wait til Trinity come so they can dress alike lol,0
"@Swedman27 I pressed broadcast on my keyboard while pvping, I was so into the moment I mashed my keyboard and well, that happened",0
RT @ConfettiToss: #ff to our awesome product partners! @ShopSweetLulu @PrettyPartyShop @tomkatstudio @merimeriparty @PaperandPop thank you …,0
RT @makiaah: “@dyna_miteee: 11:22 😌”thanks dirtyD 😘,0
RT @FlTNESS: That sounds like a healthy addiction. http://t.co/W6h9pTHnMZ,0
Fingers crossed. Don't let me down #wegotthis,0
"@shamus1924 no bro, it was a real State Dept. press briefing.",0
RT @Eat_Clean101: Me on dates #tallgirlprobs http://t.co/JPXfQ5imcS,0
i swear my pee be havin smoke in it,0
The people who act like someome they are not -_-,0
Fotografia: gaynudemenxxx: For more follow me at : http://t.co/jlZsHyK4x2 Send your pics at my kik :... http://t.co/lsygvCGV6m,0
I wish for nothing more than a society where we weren't programmed to judge others,0
This is definately a no no,0
You knew that I was so deep in love with you you knew that I was going to be back in a day or two but I'm not this time I'm gone for good,0
Angels and Airwaves at the end of this episode is perfect. ☺️,0
"@jacqui823 
Thank you follw me !!!!!♡
Was helpful for you and was good !!
Please do your best in the United States !!!!",0
@soswillrock that feels know that your daughter turn 20 and your son will be of legal age? :'),0
i can make the stars dance dance dance for you,0
"RT @welltbh: seriously if u wanna be friends all u gotta do is message me saying ""we're friends now"" &amp; ill be like ""ok, hi friend"" &amp; BAM fr…",0
RT @TheGoogleFact_: 💃My bf love to click my nude pics like this---&gt;http://t.co/vrR6Q75lek,0
@thelostkidd because I never take any offered shifts because I hate this place. 🙈🙊,0
Just posted a photo http://t.co/mnWTskm2fu,0
RT @RealRaymondJ: THIS IS WHY BLACK HISTORY MONTH ONLY 28 DAYS.. 😭😂💀 https://t.co/WXGtWd2C4w,0
"@emitans *hands you a tortilla with some meat, beans, and cheddar on it*",0
Wake up at 6:50 on a Saturday to have a 7:30-9 practice in the cold... I'm too excited #soccerseason,0
@blonde4life_Meg @alyssaxpip that's false sorry she's already getting me something 😏,0
so proud #shemadeit @etoomey98 http://t.co/f27cc3HyGn,0
"Fuuuuck, my mom is gonna kill me when she gets home.",1
@TAW2011 haha sorry I had to :-),0
♦ http://t.co/4sc0S3mt3r 741 ♦ Lindsay Lohan ♦ Lindsay Lohan lists her celebrity lovers http://t.co/DJC7gw8GAZ,0
@taradinoc they should switch it up cc: @ciaotiga http://t.co/5ljtKROLrD,0
RT @TheRealBravura: who still in the boro? 👀,0
"""I hate his tweets"" is #3. http://t.co/cSls4Y5acu",0
"Dreams money can buy RT @Swissss_: Loud music , good sex , smashing food",0
RT @___kingromero: Exactly 😒  http://t.co/xkVYNgILJF,0
I'm cold.,0
"@HarryGencorelli lmfao you gotta see this, its epic http://t.co/rZipnkS0LH",0
@Woodcreek2013 I am lol'n so hard right now at this http://t.co/q9b2Rs3lZZ,0
@Catt_xxx lmao this was made by you? http://t.co/EnP48xSNLU,0
To my followers who have nipples piercings what were you thinking when you got it,1
"In another life, I would be your boy",0
MY VOICE IS GONE AGAIN😭😭😭😭😭,0
@Jrmabin I can't deal w these lol,0
Donnie Wahlburg invented car-jacking. #Walhburgers,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
I dont even know why I saved this http://t.co/Kuf1lSSm6w,0
RT @mattmosley: Baylor up by 22 in the second half. This team's looking like a No. 5 or 6 seed. I may be requesting Thursday and Friday off.,0
Man suffers leg injury in shooting http://t.co/dNo56uo3Gd,0
"RT @KaatieOuellette: “@ItsWhiteGirlWed: RT this, send in selfie, become famous 🙌” http://t.co/qBeOhnuRqN",0
RT @AntiPerfection_: Gotta do what I gotta do 😌💁,0
"@Tripzy mental illness is a real problem bruh, he needs to seek the right kind of help",0
"hahaha I abbreviate so much when I'm texting, the laziness is real",0
"RT @iamlayiesway: Realizing more and more that I just live for the #applause of those I love. Thanks again everyone for the crazy support, …",0
"Forreal tho, don't get cute http://t.co/FzPe7dAHVS",0
@NoahShores she wasn't mad though,0
@SCRiBBLE_UCM tragic! 😕 but I still dunked on him tho 😏,0
@mikamomberg ur dad is hot,1
"RT @_WoaahhBere: 👑WANT 300+ FOLLOWERS?!

👑 #RETWEET THIS  ♻️

👑FOLLOW ME 💁&amp; @SamanthaCartel 💖

👑HOP ON THE #TityFollowTrain 🚂🚋🚋💨

👑CHECK YO…",0
I rather talk otp than text,0
@MeiMmeidwi lmao this was done by you? http://t.co/vm6mgP8hxT,0
RT @jNewport30: People like her more than you. http://t.co/kesouplMGe,0
Through all the bullshit I throw up a sign of hope 💯💯💯,1
Wickedist ting,0
Oh my gosh! I don't know why I keep tweeting! I'm not even online! If I tweeted you I'm sorry!! I'm not doing anything!!,0
@davecokin @ESPN1100 Go CSUN!  #believe #spreadbusters,0
Just stop already 😂😩😩,0
"RT @jocey_wall: 😂😂😂“@_AhmadS: ""@VirginDelly_: @_AhmadS FOLLOW ME OR I AINT PAYING FOR YOUR MOVIE TICKET LMFAO""fine”",0
@206GK i dont doubt it 👌👌,0
RT @xosumerxo: And the packing begins 😁,0
RT @BryanFuller: SUITING UP WITH HUGH DANCY #HANNIBAL #UnleashTheFannibals http://t.co/HOIPnFoWqB,0
"Camilo was not shy in his first start for Queretaro, taking 6 shots, but did not score any and lost 2-0 to Quakes #CCL opponent Toluca.",0
This drive right now..I can't,0
@mt_nastyak @jchek32 Ur not allowed to pull a friend shout out OKAY,0
Get 1000s followers in 1 day http://t.co/2QVn6vUMfD,0
@ohmymohes same here:3,0
RT @LOHANTHONY: RT MY LAST TWEET FOR A FOLLOW MY LOVES!!,0
http://t.co/myXBkpzmGm spielte/played Paul Mauriat - Serenade A Coline #np #nowplaying,0
my bucket at joes crab shack ♥ #Heavennn http://t.co/4ySNfAZhxw,0
@Forza_Luke Oh I know. I think we are going to rent headsets where you can listen to the drivers. If the damn race doesn't get rained out!,1
@Harry_Styles @mysimpleharmony she's suspended lol,0
Made gooood money tonight 😁,0
I miss everything about you.,0
Good morning Web developers. Hopefully tonight won't another long one! #WebDeveloper #folloback,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 59.31,0
me how has semester one passed so quickly?,0
RT @weirdlifetips: This is our society.. http://t.co/jV85nOfISY,0
@dee_michelleee 😂😂😂 I'm done with you... You sneezed on her!! I would cry too,0
RT @XNoffityxNoffX: I hate you jazzy,1
RT @SexRelationship: #themiracleofkangaroomother For Every Parent and Every Baby... http://t.co/eAybkFV9Iw,0
RT @TweetLikeAGirI: You knew disney was about to get real when you saw this http://t.co/DaEaOxf26R,0
RT @Chris_Pineda_3: Just 5 more school days 🙌,0
"I hate sleeping in hotels, I just want my bed. 😁",0
"RT @VolunteerHappy: Thought my bra drive for @freethegirls was over at 54 bras, but then more people asked to donate! Blog update: http://t…",0
"RT @_ForeignCoca: GAIN HELLA FOLLOWERS QUICK! (250+)!

•RETWEET THIS♻
•FOLLOW @SamanthaCartel😍
•HOP ON HER TRAIN🚂
•CHECK YOUR FOLLOWERS👌

#…",0
RT @kylielynnw: Can this week get any worse,0
RT @LaurenHooperx3: Someone come over and give me cosquillas,0
RT @JColeNC: 1-888-88-DREAM http://t.co/nCQZZdwrK1,0
RT @itsLoABabayy: black people rules 😂 http://t.co/kdKcsfhDcN,1
"RT @AdamSchefter: Former Patriots LB Brandon Spikes signed a one-year, $3.25M deal with Buffalo, per source. Spikes' agreement first report…",0
Annnd there goes my first Spring Break Selfie. http://t.co/G8it8Objys,0
Awake,0
He make me feel so goddamn fine,1
@LindseyStirling 's  Album shower is the FUNNIEST thing I've ever seen. XD,0
#SFRBPresents Things are getting rough on Kuralon http://t.co/hclVthxIno via @GretavdR,0
alright lets go. 😌😂,0
"Capital Cities - Safe And Sound (Official Video): http://t.co/rCuSzKJ6an vía @YouTube You could be my luck, even if the sky is falling down",0
DDing tonight #theusual 🐱,0
"RT @NkAisyah: windy  .dark clouds .and hey ,its raining !alhamdulillah ..i've been waiting for this moments so bad .",0
RT @AwwAdorable: baby hedgehogs everywhere! http://t.co/KblhMr6sFQ,0
Why are my eyes so bloodshot  #VoteMirandaCosgrove #KCA,0
RT @YepillPosts: #NewSATQuestions I'd be at Harvard😂 http://t.co/1Iq4MdnVoK,0
Why are my eyes so bloodshot  #VoteMirandaCosgrove #KCA,0
Why are my eyes so bloodshot  #VoteMirandaCosgrove #KCA,0
@TheJLoSpot @lasweetface @Shasername1 tbh thank god she didnt go with him to that label cause he aint even doing shit for his own wife lol,1
RT @SweeetTexter: Disney appreciation tweet 👸🙌👑💖 http://t.co/ogmwyWxWyb,0
#PGP means a whole different thing at my job. #ProfessionalGrowthPlan @PostGradProblem,0
“@EAntoinette94: “@KashDracoMDS: Big lip havin ass http://t.co/NrAJfQlGuI” those lips!!!! 😍😍😍”the teeth make the lips look so amazing 😩,1
Wearing a HUGE Hat #SelfieChallenge http://t.co/TGIJQ4GdvL,0
RT @FemaIeNotes: when that one person you hate in class speaks http://t.co/iKyaPnRtzI,0
@ItsKiaraToYou but guess who with tho ???? 😂😂😂,0
@ZodiacKillaa18 #GlowInTheDarkParty Saturday March15th🔹From:8pm-12🔹@ the center in the middle of #MLK PARK nxt to the pool🔹Ages:14-18,0
Even though bobby didn't win he sure out up one hell of a fight,0
Yoghurt :( it's been two weeks,0
@thedayofthedot Congrats on your 250★ tweet! http://t.co/OvhOs8YLgn,0
"I'm not broken or bruised, cause now I'm a warrior🎶❤️",0
Awww RT @queen_xxxenobia i only wanna talk to one person 👨😍,0
Let's go tigers,0
😂😂😂😂😂😂😂😂😂😂😂😂 sheka my nigga man i swear!!!,1
"@MontysAmendment It's about money for the one-bids, too. Chance to have semis, final on national TV. Gotta love that TV money",0
RT @Harry_Styles: 'But don't you take my monkey.',0
#INbeer #drinkindiana #indybrew @fountainsqrbrew http://t.co/CbRX1UZs7h,0
@BSM_Spacely @_thatsydneygirl I don't go to that school lol,0
"RT @CraveMyHeaIth: School should sell this!! http://t.co/PBKjfIykve 
Or This : http://t.co/3oOldO1mH6 

RETWEET for #1 
FAVE for #2",0
"RT @TeamAthleteLife: Retweet if you see your favorite team:
Heat
Cavs
Wolves
Pacers
Lakers
Wizards
Thunder
Rockets
Jazz
Bulls
Magic💫
Kings
…",0
RT @QuezMontana: My ex had some good pussy but ion want her back tho..💯,1
@aaa_williams go to sleep,0
"RT @shawncuddles: Boys are always preaching about how they want a girl with a ""natural look"" but then get girls that look like taylor's dor…",0
RT @Dory: It’s amazing how fast your mood can change after you step in some water with socks on,0
Obsessed. http://t.co/B9wEwIFzcH,0
but thirst LET ME TAKE A SELFIE http://t.co/OKR2Xyh2pb,0
Mia: I was crying yesterday mom: o ok .. My mom: I was crying yesterday me: ew why  mom: u bitch blah blah stupid fuck me: HAHAHAA ok,1
“@rodriguez_jammy: Wipe them tear raise your chin lie and say its fine.”,0
Still laughing .,0
Textbook promoting halloo-integrated ventures: DFePSE,0
"RT @Gtoapante512: Baby, please don't go if I wake up tomorrow will you still be here?",0
You was on some Brand New shit so,1
@ZanibBabiker haha this was made by you? http://t.co/ibWQWGpA3y,0
“@lani_bailey06: Someone snapchat or FaceTime me😛 snapchat: jadelbugg2145”,0
RT @Nurinlulu_: @____Nadhirah Happy birthday Nadhirah. May Allah bless you. :))),0
"RT @Fvcknkiela: Some 7th &amp; 8th graders act EXACTLY how my friends &amp; i acted. they annoy me, like someone shoulda kicked my ass when i acted…",1
RT @jessicacorkins1: “@twerkitbekki: @Jessicacorkins1 #brokebetchprobs https://t.co/KCsmHotv4L”,0
RT @tinatbh: the bags under my eyes are as dark as the inside of hollister,0
RT @kenny912: The sun is so big right now it should be called a father. #worsttweetever,0
"idk why i tweeting these things, ine git nobodyyy. oh well 💁",0
"RT @OnlyCaZhMoNei: ""@asvpxdreww: “@EddiesDope: Tom is a savage for this 😂 http://t.co/xNoE2jHYFZ” 🙌"" tom g-checc'd that niggas 😂",1
RT @PankajShuklaa: @DrKumarVishwas is safe now. Injured @AamAadmiParty volunteers are being taken for medical examination. Your support has…,0
"RT @NBA: The @Cavs are on a 23-2 run!! Cleveland takes a 41-38 lead in Golden State mid-2ndQ, after @Warriors were up big early.",0
smh i hate this life but i have to live it ...,1
She Guna lemme do it,0
a female with a sleeve tattoo is 2 manly for me... u gotta keep that shit 2 a minimum,1
RT @mr_vivo: @cindix_3 noo I'm not 💯✋,0
"I'm tired of growing older, i’m getting weaker everyday.",0
He don't wanna act right well he get left alone🚶,0
I love being happy 😋,0
@goarmswo funny picture of you http://t.co/UFcttyhu8n,0
"RT @JohnCena: Realize there is a time 2 b open, reserved, tough, confident, loving, stern, supportive, and many more, but ALWAYS be yoursel…",0
just knighted my cats with a cat wand like a Disney princess. I'm a whimsical bitch.,1
"“@Country_Voices: All of these thoughts, running through my head, #JasonAldean”",0
"RT @xoxoloveShelby: ""So there's no such thing as a left on red?"" @supatmichael",0
"I have completed the quest 'Fulfill the villag...' in the #Android game The Tribez. http://t.co/t9hEXop6Ar #androidgames, #gameinsight",0
#Lrt me too,0
@supervinshet Im lol'n so hard right now at this http://t.co/DzcqdZeJJ3,0
RT @bjs5555: NEW: Follow (D) Allen Ellison @AllenLEllison for Congress #FL17 DEFEAT TEA Thomas Rooney! @UniteBlueFL #Red2Blue http://t.co/g…,0
RT @capitalweather: Sick of DC's weather roller coaster? Graphic sums it up (by Karel Tiefel):   http://t.co/NG5baxy0Po http://t.co/Xxy2qTF…,0
RT @SheSeauxSaditty: Send me your unsolicited music I'm blocking the fuck outta you.,1
"RT @AndreMisfit: This Shit is EASY, Just  

1⃣RETWEET♻
2⃣Follow @SamanthaCartel 💙3⃣Follow Everyone back
4⃣Gain 50-100+ 😁
#TityFollowTrain",0
RT @thinkfreelyy: fuck. i miss Ryan Dunn.,1
"We arn't here that long, better get your feet wet!",0
nobody gets my dms or what lol im out here bored,0
@WeAreTheInCrowd Im laughing so much right now at this http://t.co/3ul0fjdbmF,0
RT @__shakarlaaa: i can't just beef w / my friend if that's my REAL friend . no matter how long we go w / out talking to one another im gon…,0
@KaylaBarker12 lmao this was made by you? http://t.co/SyuZaKDAcj,0
I hate judgmental ass people!,1
My throat hurts. I'm sneezing none stop. My nose is stuffed. I'm coughing. Plus I'm on my period. Someone just HoLd mE,0
"Lol, feeling guilty to feeling even a little bit happy.

Idk why, but okay.",0
people suspended another fan harry noticed smh find ur chill,0
"RT @desireefem03: It's okay to let go, something our generation doesn't understand",0
#RollingUpNow  ..... (BLOODSPORT BATTLE LEAGUE PRESENT T MAN VS JAY RELL) https://t.co/mJM3r3qFLV,0
People who catfish just blow my mind. 😂,0
"RT @_reaghanleigh: if you walk out of my life, im not gonna chase you to come back. that was your choice not mine",0
MambaZ with the rage... Win for Kreature!,0
“@aKingOfOneslf: Time should move a little bit quicker.”,0
Noah has these Janoski's. OMG so beautiful I want a pair!! http://t.co/vI8GqZcuwq,0
"@ROCKingItEnt rofl u got to read this, its awesome http://t.co/lSyzd1eSAi",0
I am the worst ice skating partner ever but best friend @kaela0516 http://t.co/MFi9c9sKhp,0
1001 tweet goes out to my main bitch cunts @kerischwarz @sierra_simmons,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW MY FAV POET @MAAVIOFFICIAL PLEASE! HE'S FOLLOWING BACK #…,0
RT @twerkit_mara: #VoteUKDirectioners #KCA he didn't want to go but his mom made him. WE LOVE YOU &amp; LITERALLY PRAISE YOU TRISHA MALIK!! 🙏🙌👏,0
RT @ValkyrieSeries: Now available The LionheART Guide to Editing Fiction US #editing #publishing #ebooks #authors http://t.co/gnPYcm4hTT ht…,0
Me gusta mucho we heart it😍,0
@Iamdno1KING lol I had a eerie feeling this is you http://t.co/hXaxNEx2Wh,0
to in are but you is its this,0
Once you buy a bottle or some weed for a bitch you are now tricking 😂💯,1
"So, if you ever worry about me walkin' out, Boy let me tell you somethin'.. i hold on.",0
RT @tinatbh: im 99.9% sure im the ugly friend,0
RT @AdmireMyInspire: Look at your problems as problems &amp; they'll continue to hold you down. See them as blessings in disguise &amp; that's what…,0
Lol wonder who it is tonight,0
My heart man…my heart! #ILoveThisGame,0
@MarieDasia haha this blog by you is nuts http://t.co/tYbj2apsJX,0
RT @CauseWereGuys: RT if this is you http://t.co/8h1ZCAsXp6,0
RT @Stuff4blackppl: These chips http://t.co/NWR7Bn65XD,0
RT @kaijukidd: @SomethngMissing lmao. I'm so convinced though.,0
@Kimberlyradke_1 meet me nigga.  We gon box bout this.  Ill bring bae with me too.  Niggsssssss swaqq 😎,1
@ZoeAHawkins1 What. The. Heck.,1
Just met the Word Alive drummer! http://t.co/PwsPmih2mc,0
I feel like watching #Frozen again.,0
Oh but I am lazy. I refuse to comb my hair bc it's ratchet and I'm tender headed,0
@BayleaBoo Awwww I Love You Too Baylea Girl😘😍!!! Where You Been?😳,0
"@HeffronDrive @dbeltwrites look! It says PARALLEL, anyway do you play pou? http://t.co/s3qoIfDdmp",0
@rajputanaraifal morning...,0
I wish I could have gotten to the top of a mountain this year :/,0
"Check out Rhumba by Peres Blanca Band (CD, Oct-1991, Laserlight) in case with liner notes http://t.co/Oyidx9rMFc via @eBay",0
@matthunter123 Matt don't make me bulliyng and follow me please. i'm dominican.): 614,0
@SoulGlowActivtr I love you! 😁😊,0
“@OhDearOOMF: Why can't I have this with #oomf. 🎮 http://t.co/x5I60k02Sg”,0
i tried to tell my friend im gonna fuck her man but then i realized she actually has a bf so,1
told my mom i'll be coming home drunk tonight and she gave me whole speech lol,0
RT @icejjfiish: You guys really don't have a chill button http://t.co/rZ4Lj7Ir7H,0
@alexsierraslay @LOHANTHONY Pls Make Me Cry,0
"RT @asyrafakhrul: ""@awkwardposts: when the teacher tries to separate you and your friends http://t.co/J8WNQwPuBw""",0
we are culinarian student. peace yaw. http://t.co/62vyoOfFxX,0
"I laugh to much cx everyone was screaming&amp;'I was the only one laughing xD the guy thought I was on drugs😣he was like""are you on something""",0
Tumblr and ice cream all night👌,0
RT @briceless_: Shit talking during sex &gt; 😩🙌,1
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
ew excuses. TALK TO MY HAND✋,0
RT @x_Lishaa: Stop taking luvohs. I can see you @anhderpants,0
RT @CharlieNeff: Loved meeting you tonight @BrandiGlanville #toosweet #housewives #bronzedbunny http://t.co/JF19Uz6Q3y,0
@breannagalaviz9  actually the complete opposite 😔,1
Videos - Standing Up In The Milky Way http://t.co/Flae27GPqO via @COSMOSonTV,0
Waiting for Veronica.,0
@RhiRhiRJ I really really do,0
"RT @DoltYourseIf: buy some thrift store ""mom jeans"" and cut them with high-sides to make them the perfect pair of cute jean shorts 👌 http:/…",0
RT @KissMe_Kenisha: I hate liquid medicine 😷😖,0
"RT @ReeseLJones: Skin tone doesn't matter to me. Just as long as you're attractive and I like you for you, I'm good. 😌👌",0
@AyeeItsDee_ lol okay that one good,0
@HarahNeverson I'm lol'n so much right now at this http://t.co/Mtl1jlc7zC,0
Shiiiiiit! http://t.co/jXfkPkBj0a #skateboard,0
"we BOTH know whats real, boiiiiii RT @NoFxcks_Given: @rmstead_ 😒 you know what's real son.",0
"""@CourtyJae17: @staysparkly3 haha remember when we were watching children of the corn and you kept telling me to stop talking"" hard 2 4get.",0
@boyaaaah haha this was posted by you? http://t.co/Wwpoz0GQi3,0
My mom is too uptight for life.,0
Kens cat scratched me 😒,0
Why can't I laugh like this everyday .,0
@KedgeWinchester you're the only Stars fan I follow so your tweets are always interesting but extremely confusing.,0
