text,label
"""Remember, it's all about the music."" — Justin Bieber",0
"RT @oliver_d_twist: ""@tyblac: Smh""@oliver_d_twist: At last...I'm sober""""Lol...dats watsup boss!",0
Where lil toi,0
Doug loves pollo loco huh lols,0
i havent taken any nice pictures in a while,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
"#Blogoversary #Giveaway! #Win some signed books, swag, e-books, paperbacks! http://t.co/iNgG9MqmYo",0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
Well I just wanna break you down so badlyyyyyy in the worst wayyyy WORST WAY🎶,0
My throat aint gotta act like this 😒,0
"@gorgxous_ stay strong and keep pray brother.,",0
"LSG Pretty In Pink!! 
#WEareUSFC  #IPSE  #LambdaLove  #Pink http://t.co/SvbDFAacbz",0
RT @dougiemcfly: Group piss #shewee http://t.co/iwxczmNpgC,0
got some steroids at the doctor today &amp; he told me that an average height person my age would have a lot of energy when taking these,0
RT @bAll_fOrever3: Lol people start hitting me up when they here I'm coming back to Chatt soon...nah I still ain't messing with you ha,0
"Just feel like melting into this couch right now.
No idea why.",0
"Deciding to change my header to another chris brown pic or leave it like that, hm.",0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
"Oakley Sunglasses, $69.8 Mickael kros bags,Free Shipping, http://t.co/Y6ZyJdlTJg.",0
RT @YepillPosts: when ur mom defending u @ a parent teacher conference http://t.co/Ev0gj3n5ol,0
"RT @RickyPDillon: Seeing robocop tonight! It looks good, hopefully it's not a roboFLOP",0
I gotta get a new phone too,0
@briannmirage but it's bio /:,0
RT @TheAriesPage: #Aries want quick results. They don't have time to wait.,0
@cowboycandace love you girl,0
@lexiexo2 gon Fuck yourself,1
Quiz tech maths in a bit,0
@SoundCheckMNL #DreamsGetReal is to make a Decision saying Yes! I am getting this done &amp; Commit yourself to Succeed @TheMcJimMan 799,0
Why she still subtweeting me like she aint got my number??? Lol,0
"If I ever get cheated on , best believe I'm going to do this to your car 😂😉  https://t.co/3cnd0wn3Pp",0
RT @seleennaaa: there's always that one person you would do anything and everything for no matter what they did to you.,0
Look at my best now http://t.co/IMaY08q0Vo,0
RT @OneRepublic: Correction.  Stomach flu sucks,0
"RT @affandawood: Increase in Foreign reserves bcoz of 
1) 550m $ from IMF
2) 360m $ from USA 
3) 750m $ from KSA not declared
4) 101m $ inv…",0
RT @SubyWill: The Bucs gave up the #13 pick to pay Revis 16 million to play zone coverage for 1 year.... #ItsaBucsLife,0
RT @UniqueIdiot_: I buy a pen just to give it to someone at the bank.,0
RT @KevinGetem: Texting someone and they got you like http://t.co/n7YU1gBkfq,0
Lmao leave Vannah,0
Todays #ModeratesMonday was rad. At least 15 people took selfies in trees because we told them to. I think that qualifies us as a real band.,0
"@roman_gucci lmfao ahahahah I'm in tears, it's so beautiful",0
"RT @Taengchoding: DJ:You guys can sing &amp; dance well,and also being really funny SY: we're really confident in (cont) http://t.co/vH7SVm1Pq2",0
@Tittys_Kittys lol smh,0
@SavageLife_Rell naw I'm at Western Now.,0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
RT @OnlyFoodPorn: Double Bacon Cheeseburger &amp; Fries http://t.co/S9vRVtLby5,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
😑 wtf. gaga just chillin with everyone downtown like it's nothing,0
"RT @DoveCameron: “emmyeahgirl: ""if you can't take care of your roots, you can't take care of a marriage""-@DoveCameron #BlondeIsACommitment""…",0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
"RT @KboroChamber: Knaresborough Castle grounds. Superb job by @Harrogatebc2012 @kborojaze. Photo will appear in the 2014 TownGuide
http://t…",0
New #wordpress #theme added! #Download now on - http://t.co/mRHB9C9cJi http://t.co/RsPvWX7paQ,0
@ComplexMag @tfti is this real?,0
"I like conversations where I don't have to think about what to say, it just comes naturally. ❤",0
@Kimberbels Awww. Sorry for the late reply Kimberleng &lt;3 Sure :) FOLLOWED! :),0
RT @pixiemania: must... not... check... tumblr... in... class... cuz... it's... mostly... porn,0
Three rigging la workout median freight finish in contemplation of himself: xSZimIQWXt,0
RT @Lovee_Jonesss: My girl no habla ingles,0
RT @KendallChav: @A_Alexandrou13 seriously!!! They are killer!!! 😭🔫,0
@GOOBS123 on my way!,0
RT @classyiscatchy: I don't pay full price for anything. I probably never will.,0
"Up watching The Wolf of Wall Street, pretty good so far.",0
"RT @SomePillowTalk: Relationships these days = 1 Male, 1 Female, 1 Hoe, 1 Ex trying to mess it up and 1 friend secretly hoping that it ends…",1
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/HtedmFAouu",0
When you cry before you go to sleep&lt;&lt;,0
#NowPlaying The Fixx - Saved By Zero (1981) :: Tune In: http://t.co/vwm16eG7Xu,0
GTA developer to receive prestigious BAFTA Fellowship from Metal Gear’s Kojima http://t.co/w1rAZdi41C,0
followback please,0
Those with little knowledge keep showing it. Those who know all are calm/silent.,0
RT @fadedkiss: @sheCLOUDED but I don't wanna put pants on.😒😕,0
Seattle re-signs free agent DE Michael Bennett http://t.co/TFe0MsYF42,0
RT @GB_FollowBack: RETWEET IF YOU WANT 600+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
You don't know how lovely you are ~,0
RT @GB_FollowBack: RETWEET IF YOU WANT 400+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
@Alsina__ I should've thought of that. Niggas told me but I didn't listen,1
RT @Mr_Carterr: #ThisCouldBeUsButYouPlayin http://t.co/dGG2wAQJH2,0
RT @slushei: I can't believe fjolla fell asleep wow whatta lil frick head,1
@hubbard_darius tomorrow ..i miss ya ass lol,1
@cherokee_autumn y dont u proveIt by yourself have you read all scriptures from different religions? Atheism is odd http://t.co/nIpIoW5fZk,0
PLS WHEN I HAVE HIM CAN THAT NOT BE THE SCHEDULE CRIES,0
jgh what did i missed sigh,0
PLS WHEN I HAVE HIM CAN THAT NOT BE THE SCHEDULE CRIES,0
"Everything in life is temporary, because everything changes.",0
it's probably time for me to go to bed,0
"Draw me like one of your french girls, Jack",0
I don't care how far away you are. You need to be here right fucking now.,1
U guys always suprised me @justinbieber @selenagomez,0
http://t.co/gS4dHUQEZn #OhMygod #Yessss,0
RT @meRelationship: Don't forgive a cheater if u don't trust them not to do it again....,0
@DailyLoud chill with the caps lock,0
@713Stacey whatever lol jk ;D,0
“@SheswantstheD: I LEFT THIS ON A POORLY PARKED CAR http://t.co/LQcrt56sWl”doing this to the next person that parks like an asshole,1
"If you still think we're gonna ""hang out"" this week you're wrong 👋",0
one person unfollowed me // automatically checked by http://t.co/qMgljaUd3n,0
Fit women: Would you? Or would you run? (35 Photos) &gt;&gt; sexy-fit-women … http://t.co/XKamjon1Yl,0
@Tiffany_Deramos dont call me joshua.,0
Learning is the eye of mind!!!,0
"I miss you, the real you, not the one you're acting like.",0
@JayBeeHoopAlot yo girl wassnt sayin that last night mr one stroke no show,0
Than After Uh While Ima Get Me Some Braids,0
Prince Harry and Cressida Bonas Make Rare Public Appearance and Attend Rugby Game—See the Pic! -  Just two days... http://t.co/dsCe9mxpI7,0
"RT @urbandictionary: @christian_kpsk Crundle: According to the Gman Squad episode 5: ""A crundle is a flap of skin between y... http://t.co/…",0
@LadiesLove_Rj them ugly lol,0
"#SIRKENAYO [PHOTOS]: Nollywood Actress,Monalisa Chinda Rocks Cleavage Revealing Dress To A Movie... http://t.co/8X5vAljeh6 SIRKENAYO_NET",0
"RT @JPayne76: I don't hate college, i just hate going to class.",0
"The Tougher the lesson, the Bigger the blessin🙌",0
You must know about me.,0
"“@biiibiiin: Hi Baby ;) Chloe &lt;3 &lt;3 http://t.co/3Z1n04bUVw” Hit Girl!!!! ;) I love you, But ilovechachi more ;) hihi",0
"Gateway to excellence.  Zzzzz (@ Dk B, Faculty Of Business Management) http://t.co/JkwSvUQmSI",0
LMFAOOOOOO fucking dick. See if you get a text tomorrow 😴😴,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/NganmvLNEt",0
"RT @EvelynHarbert: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/vur9aEvupD http://t.co/PH0B4…",0
that awkward moment when you want to explode.,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/WSbNspUY7X",0
"Wakey wakey, rise and shine folks! Have a fab day and stay onside. 👊👌",0
thanks for sending me links ily,0
Can you beat me in @WordsWFriends? Prove it. Username: 'Secretsouth'. #LetsPlay http://t.co/m5XVNDoCti,0
RT @AboutVirgos: #Virgos do not easily express their feelings and emotions.,0
"thank you, acid reflux. for waking me up from my deep sleep to deal with you...not",0
"I call it karma, bitch.",1
Everytime we come home it's like we have to play Musical Cars #FullDriveway #FullGarage 🚲🚘🚕🚗🚙🚒 http://t.co/lTOOh2FPCb,0
And I'm drinking Moms Dr. pepper. She can get the fuck over it.,1
Sounds familiar. 😕,0
i can hear my dog horse baby singing drake in my vagina. so i poured cocaine in for a little snack! im gonna be such a good mom(:,0
Im so drained out. My lifespan just got shorter by 10 years.,0
#SkippedBreakfastBecause those 15 mins extra in bed are way more fulfilling!!,0
LUCY ITS HAILING HERE WTF DID YOU JUST DO,0
About time RT @engadgetmobile: Instagram does your selfies a favor with an improved Lux feature for iOS http://t.co/oEHw5oGKSw,0
How have I put with with jake for 2 months today 😂😂😂,0
RAPPERS TIRED OF DOWNLOADING YOUTUBE BEATS?  Get some Fly Ass Beats @ http://t.co/K3CdKIYi2K,0
"RT @PiscesAreUs: #Pisces biggest flaw is they are too easygoing and allow bad situations to continue for far too long. It is okay to say ""N…",0
I wasn't kidding lol http://t.co/1fxjHJ5fwG,0
RT @EmrgencyKittens: I don't know how to tie the shoes so i eats them. http://t.co/0MR0oXQSab,0
I love working on weekends 👏,0
Vietnam's search efforts really just shows how polluted Vietnamese waters are #MH370,0
Creativity on display in Venezuelan protest masks: Fashion is not foreign to the young demonstrators who skirm... http://t.co/dbXXQr9AW6,0
RT @ygent_official: 2NE1-'COME BACK HOME' M/V MAKING: http://t.co/Gn6OFnwSRg via @YouTube,0
RT @GeonF: Get to know who you're dealing with before you catch feelings.,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
RT @S_S22D: ..... http://t.co/WZzD67E3rx,0
RT @threesunsets: communication is everything.,0
RT @MrSmoothNerd: Better to try and fail than not try and wonder what if for the rest of your life.,0
"RT @thanih: Islam is my religion..Remove the Qura'an from the song. 
#CLIsUsingQuraanInHerSong",0
@ericwebb89 I want that. Moment....I want that moment.,0
#Switchfoot had an amazing show  at The Varsity tonight!! So glad I got to see such an amazing show by… http://t.co/v8aJCryxdI,0
She just tried to play me n my slammer on the calm but shee dont knooo (rich homie quan voice),1
It's only tuesday can this week just be over,0
I went to sleep early now im wide awoke I guess Ima roll a blunt so I can go back to sleep,0
RT @mlp_jeremy: I am crying in real life.,0
Specialist in failure still hope to defeat Bayern with his side  http://t.co/MF7CcpwzsL,0
RT @Devontaabryant: I feel dumb when people don't get my jokes.,0
"""@Padron54: ""@GueroRdz13: Shoppin online is fun lol""its addicting :(""you're addicting",0
I hate blake so much,0
RT @Nashgrier: Peace n luv,0
RT @thatssosoo: [TRANS] Sooyoung said the only sure thing about the future is that the SNSD members will be next to her.,0
@Niecie18 YES 🙌 where do you live? 😂,0
S/O My Essay Spendin 500 &amp; Up,0
🐆 #VoteJennette #KCA,0
@KashmirLall Just don't go lol,0
RT @godsgirl8494: this is me dead on http://t.co/KYwlpH9ovC,0
RT @overdose_mona: “@fccknvincee: That laugh gotta go 😂😂😂” nigga you gotta go ↪️,1
@1Rebecca_Smith oh my goodness it was so great!! Who's playing guitar ???,0
@RdzJoseLuis and rubbing alcohol,0
"Makati, Pasig are 'Selfie Capital of the World' according to TIME study http://t.co/BN6whNp3Ix #SocialMedia",0
"RT @narryessence: ""@teenvougezarry: quote with your name! 

(Do it we need the votes) 

#VoteUKDirectioners #KCAᅠ http://t.co/a2LZ4XoolH""

…",0
'Prom is just prom': Students donate dance money to teacher with cancer http://t.co/g70WV19gwc,0
@StarfoxProper the fact u think hella ppl trash but fuck with me makes me type proud of my shit lmao tbh,1
@luishuertaX_O Lol I don't smoke nor drink lol and who's all going?,0
The times of my love have stopped but I can’t stop this moment when you are leaving,0
@Devil_LuisTM you're calling me closed minded and then telling me to fuck off because of MY OPINION... Haha 👍,1
RT @kellanlutz: Check out Kellan's March @MensHealthUK (special subscriber) cover! -Team Lutz http://t.co/BQ5Zrwnzwb,0
RT @hollandroden: So surreal- @coltonlhaynes should have been on set- should've invited him! RT @mialovespink10: how was it reenacting the …,0
stop screamin bitch,1
"""When they talked about a maker-bot, I thought it would be huge and have segmented rings."" -- disappointed on Arrakis.",0
"�You are the answer to every prayer I've offered.""-The Notebook",0
I want something real,0
Sigh sigh sigh sigh sigh,0
@Bretters54 he was such a dick,1
@radkj laughing at you,0
"RT @WickedHuntress: This is chilling: “@Leslie_H20: @littlebytesnews @WickedHuntress @WSJ Flight tracker of 370.

http://t.co/8ZiE9yjHB8”",0
RT @dailyrandonneur: Wilderness Campaign 200K Brevet. Back in the tandem saddle with @coffeeneur &amp; the @dcrandonneurs http://t.co/0l6qC5EsgA,0
What do you see from your bedroom window? — The pool ;) http://t.co/yq2JLGjn6D,0
RT @Too_Xclusive: @_RichardAmeyaw @MichaelJamesCA let's make a bbm group and play 3 way 21 questions,0
RT @MartinGarrix: Last day in Australia.. tomorrow heading to Kuala Lumpur! So excited!!!,0
RT @jcastillo95: When slow jams bang❤️ &gt;&gt;&gt;&gt;&gt;,0
"RT @uhmiitscai: “@MosesGuerra_: Niggas be like ""The homie hooked it up"" http://t.co/LV0gDn1QN5” @_Chicoooooo_  😂😂😂",1
Taylor go to sleep,0
Hella ✈️✈️✈️✈️ this month...nigga ain't complaining tho...,1
if you try make me feel guilty when it's not even my fault then fuck you fuck you very very much,1
"@chrisbharrison you're a classy guy Mr Harrison! Sorry that JP was so rude to you! You handled that show very well! ❤️👍
#classact",0
RT @cheap_music_cat: #mp3 #music $2.48 Patriot Games (Complete Score) - James Horner (1992) http://t.co/E1XAvQfODa,0
RT @liss_oxox: fuck your sad face nigga!,1
It's quite upsetting to dream about a loved that's passed on then to wake up and realise it wasn't real.,0
"I'm done, no more telling you yes.",0
"RT @killthenoise: My name is bassdude420 and I love dubstep but trap ruined it

My name is trapdude69 and edm is ruining trap!

Then they J…",0
@seLfPaid_Jack nah man I swea I won't saying it like that lol Luh cuh packing ask yah girl we know ha,0
@GioMars_ I mean like http://t.co/9P7Tjbf8B9,0
last night i had to hug my jacket to sleep,0
Who starts a group text at 12? @2_MancI_3 does. Little feggit.😡😡😡😡😡,1
Teen Wolf then bed 😴😴,0
I'm  tired from crying already. It's  exhausting being emotional.,0
my grandma is in love with wiener dogs and her house is wiener dog central,0
@ThisIsPrestige lol...how... 😂,0
RT @Analee_82: Come take care of these holes for me please! #naughtygirl #horny http://t.co/HZGC3wTXJD,0
@greysonchance I'm literally going to go and buy that book tomorrow after school now because I can 👍,0
RT @DopeDooley: @IronmannBran Da new beats bangin bruh,0
RT @_x3wiry: B-E-F-O-R-E not b4. We speak English not fucking bingo.,1
@ayoooriahhh Straight Creeped It 😂😳,1
@JayFucknHarris mad you had the Merril Hoge tie knot http://t.co/xRhkoXnQ4U,0
#Atlanta #Hawks vs. #Utah #Jazz 3/10/14: #VideoHighlights and #Recap ..#NBA #SportsBlog http://t.co/QTFSuCOUr8,0
"Texting 5 people &amp; telling 4 of them you're going to bed, just so u can spend the rest of the night texting that one person u like.",0
RT @dhvnnv: Do I really have that bitch face cause everyone tells me my face doesn't match my personality 😂,1
CHECK IT OUT!!! http://t.co/sITheaCwUy,0
"RT @DrakeNYC: I fucking trusted you, my mistake.",1
"GTA""@MentionSimi: #RadioTwitID pointblank / DOTA?""",0
@Batroman does this app work for free too? I know the download is but I mean I can go on twitter for free but I don't know if it's only with,0
