text,label
text,0
I dunno what's making me pissed right now. Urgh.,1
"VIDEO: Noah premiere amid controversy: Noah, director Darren Aronofsky's retelling of the biblical tale, has had its European premier...",0
"RT @ThatsSarcasm: hoes be like ""hoes be like"" when they the hoes that be like",1
"RT @BestProAdvice: If you rely solely on your looks to get far in life, you’re signing yourself up for a hopeless existence as soon as they…",0
"RT @izayngurl: WHY DO YOU DO THIS TO ME 

#Vote1D #KCA http://t.co/CI9wQloSj2",0
#FF - #ecosystemasaservice #WAN Pros - @adammyers2 @IntelisysCorp @Level3 @XOComm @twtelecom,0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPad. http://t.co/81MpxteWaJ #ipadgames,#gameinsight",0
2014 interview #4 tomorrow. wishin myself the best.,0
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
RT @narendramodi_in: Sometime back there was an accident here &amp; people lost their lives. My condolences to the families of those who lost t…,0
"RT @SoleCollector: Channel your favorite superhero on the gridiron with the UA Highlight ""Alter Ego"" collection: http://t.co/oqfGmDZmCs htt…",0
@TracyJackson333 Well TY so much Tracy! My calling is to spread what I've learned &amp; there will be lots of happy peeps! Great Smile Friend🍀,0
"RT @kevinwooth: ""@leslieraphael91: U-KISS U.S. Tour in LA♥ (cr:kpopunited)- Hoon &amp; #Kevin http://t.co/onGqbkp6a9 http://t.co/sY0mjOHTg2""",0
"RT @Astralwerks: Thanks to everyone that joined for the #SHM #LTWBmovie premieres! ♫ ""Greyhound"" by @swedishousemfia http://t.co/TgKutS1KrN…",0
THERE'S AN INJURY? WE DREW AWAY TO CHAMPIONS OF EUROPE? WE DIDN'T BID £100 FOR CAVANI? QUICK LET'S COMPLAIN SOME MORE WHILST WE CAN! GROW UP,0
"&amp;&amp; when you slap this ass, it shake like jello right?",1
"RT @mlp_Bezerk: Ayy #mylittlepony #brony #mlpfim #mlpSeason4  http://t.co/UHdRJYI23z""",0
Really gotta rush in everything,0
RT @ConanOBrien: I can’t drink Muscle Milk anymore because I discovered my body is muscle intolerant.,0
"Evil Jared: Resident Evil: Apocalypse [Blu-ray]: Highlight Resident Evil - Apokalypse, USK/FSK: KJ VÃ--Datum: 14.0 &gt;&gt;https://t.co/eMqtknhfRJ",0
@KaraBittini http://t.co/K1dOXmPdsa #Jxnwhi,0
RT @JubairShah_: Best LB award goes to jubzyyx,0
RT @pewdiepie: @jacksfilms @RayWJ I would pay to see this,0
Everyone should check this out! http://t.co/UPHzLOoYDl,0
I can't breath 😭😔😭,0
@NFW22b @broughton_jason Maria~PROMISE I'll remember u when I'm a best•selling author &amp; @CaroleRadziwill 's GBF &amp; bring u jet•setting w/ us👍,0
RT @always_cheezin: It's so hard waking up when it's dark outside 😅,0
"@TammieTreurReep @Marianne_Tuite will check it out after lunch, thanks!",0
@iUIquiorra @TadashiAizen luving it dat u agree with me,0
gonna do my make up now :p,0
Check out the new BJJ gi from Bad Breed http://t.co/txxOnPefE8 #bjj http://t.co/4obOZkiXby,0
"We believe humans are animals, yet we are the only animal not allowed to be part of the ecosystem! #Tweet4Taiji #ShutTaijiDown #opkillingbay",0
Its probably better if i get rid of this feeling.,0
Such a great day.,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/opKe9dL4Dh",0
1 tweep followed (thank you!) and nobody unfollowed me in the past week. Thank you http://t.co/3zYUo5YSi2.,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/vi2uK6RP7D",0
GOOD TO YOU #COMEBACKHOME BABY I MISS YOU,0
@citydancer59 lmao i had a feeling this was you  http://t.co/dZu7bo3pAM,0
RT @cutegoon: school wack as fuck,1
RT @HighSchooIStory: daily reminder http://t.co/vK8uanktxT,0
RT @TEESSIDEBALL50K: #YESPimpMySummerBallTeesside 613,0
RT @GB_FollowBack: ▲ ▼ ▲ Retweet of you Follow Back ▲ ▼ ▲,0
The following passages describe the tightening of security around the family after their escape attempt in June... http://t.co/Lp0ZSiyw4P,0
"You should worry about your character, not your reputation 'cause your character is who you are, your reputation is who people think you ar…",0
RT @ScarletRavenMFC: I'm still putting my smile on cuz it does help a little!! #SmileWithMe http://t.co/VEbkVSFZwa,0
RT @DirtyLola: Waiting for hubby to get out of the shower. http://t.co/uFprSrCkiU,0
Stop acting like you know everything.,0
@dead_qtr lmao i had a feeling this was you  http://t.co/BmncDmQuIF,0
"Oh shit, I need to get my life together god damn",1
@simplylaura1016 lmao i had a feeling this was you  http://t.co/1SBqZaWrma,0
Equipment bare subsistence in contemplation of be found thought-out psychological moment particular a ro: DewISc http://t.co/K2ufcF991k,0
"RT @ciky2: Former Miss Malawi Faith
Chibale has caused a stir after
reports that two men suspected
to be vying for her nearly... http://t.c…",0
"12 People Having a Rotten Pi Day - In the vast world of comedy, a pie to the face is hardly an original concept. A... http://t.co/u5rVXUKRXt",0
How many them discharge cut barring metier blueprint project: HrksB,0
"@nicxpx they get to make their man very happy cause he's well fed, he's getting a chew and her mouth is full so he won't get nagged for a hr",0
Goodmorning 😁☀️👌,0
@marlahohner thx for the follow ;) ;) ;) ;),0
Really look forward to meeting adventure-loving Canadian writer @DebEllisAuthor at upcoming @OxfordLitFest. @OUPChildrens #CanadiansAreCool,0
Work From Home? Your Taxes Just Got Easier - If you wanted to take the home office deduction on your taxes in year... http://t.co/GJsBPNHSl8,0
@fagden I have this huge crush on you don't tell my boyfrandddd,0
Pearl &amp; Crystal Tiara http://t.co/tMBxKq1Lty,0
1 Dollar is now 99 Rupees: (adsbygoogle = window.adsbygoogle || []).push({});  (adsbygoogle = window.adsbygoog... http://t.co/LTqp9m1ISK,0
Why am I naked?! 😳😂 #wtf #blackcrowns,0
"RT @syednadirfawwad: The Wait Is To Long 
My Dream Of You Does Not End",0
"Sorry for the tweets,  just discovered F Buechner and he's blown me away!!!!!",0
Tom Huddlestone v Fernandinho: Head-to-head analysis ahead of the clash between Hull City and Manchester  #newslocker http://t.co/KXoZnG6xlc,0
Great meeting at #fccj nice ideas and meet new people. http://t.co/pt6XNpinyD,0
@trixibe is it a silent confession .. admission of guilt !?,0
I give this topic 8 days till its revisited,0
RT @IansMessyHair: my future roomie @Noura_Dahie #OzWeComingSoon,0
"RT @jokesatibapa: #DearCrush 

I fell in love with you.  
I dont know how,  
I dont know why. 
I just did.",0
"RT @thegreatalize: Any Good Morning Mentions? ✨✨⛅☀

Doing ALLL !! 💕

Fav for a Follow (follow back) ❤💦😘🌟✨

#RETWEET 😋

IG : thegreatalize",0
"RT @_morrgann: Just because you're ""religious"" doesn't mean your automatically a good person.",0
"#Newmusic BY @YABOIMOE73 ""Money Baby Freestyle"" http://t.co/GAWNdsrr7h #Download #RT #SHARE",0
yeah...that's stupid.,1
driving with shoes on that need to be broken in is a bit difficult,0
“@h_shepherd7: tgif.🙌” Preach🙏,0
@Miss_ShantiBaby i got the pic faaamm looooooooool,0
"https://t.co/1CsLvbRk6D
 #floridarealestate market stats and more",0
Homemade butter rice and chicken for dinner. #everyonecancook http://t.co/UinfmdyDMm,0
RT @TypeEd: This is how to kern during an earthquake. RT @aigalosangeles: #AIGALA #HechoEnLA #ChrisDo @i_mdoughboy http://t.co/bB2qy4SoER,0
BUT WHEN YOU LOVE SOMEONE YOU JUST DON'T TREAT THEM BAD.,0
"I hate swallowing my pride and if I do it for you, you're pretty darn special.",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/qIh3ofDcSo",0
Brock Lesnar Will Be Undertaker's Fiercest WrestleMania Opponent http://t.co/1nnz5fe74B,0
@zachmma21 goodmorning big head 😏 😏 ,0
Institute set to launch foundation to assist heart patients http://t.co/OknxuZn1dg,0
@cspanwj You know your inner spirit of discord is destroying the party?.,0
@camrynmacmillan thanks Cam!  Love you tons 💕,0
RT @WorkoutBible: Still mad? http://t.co/SybgEcoP2F,0
RT @TypicalMinions: me getting ready in the morning http://t.co/6gZGRwEJHd,0
RT @airdnaxella: “@TracewolfCuzz: @airdnaxella be jammin in the car fr I fucks with itt” you kno me,1
"""@TrillCosby1: LMFAO BRUH http://t.co/mm8mPQtTXP"" 😂😆😱😫😂😂💀💀💀",0
"RT @XOXO_Lency: GoodMorning Mentions ? 
#RT 💋",0
Goodevening :),0
"CHINA RANKS 3RD IN PATENT APPLICATION 
#qatar 
http://t.co/tNqgTk5g12",0
"Close your ears, relax and LISTEN http://t.co/d5X9HrbtYr #meditation #yoga #arts #design #sea #sound #shop #paintings #posters #canvas",0
BASIC,0
Am I the only one thinking that using cryptocurrencies is complicated? #democracyreboot,0
RT @UberFacts: Captain Morgan was a real person - He was a Welsh pirate who later became the lieutenant governor of Jamaica.,0
@GSpellchecker @SJWoodrup what a colossal idiot,0
RT @iAmthe1andOnlyy: All yu hoes can suck my dick,1
RT @carlyaquilino: RT @alyssafassoth: You have to say this in an accent for this to make sense. @carlyaquilino http://t.co/NZiMmwOw73,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 19.91,0
"RT @AboutVirgos: #Virgos are big on trust. If they can't trust you, you will be kept at a distance.",0
"This will be the last.

I mean it. 

(hopefully, pls )",0
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/RMaOFvvxyf,0
"Alright, great #movie on gem(90) #ClintEastwood in #PaleRider beats all the crap on thats for sure.",1
"RT @GiladAtzmon: When PC Is Gone, Truth Prevails And Shoa Panic Is Detected: By Gilad Atzmon
Below is a six minute segment from... http://t…",0
"All my bitches got them racks , got a hooters crew .",1
RT @JVGOXX: “@goldxbullet: When will girls understand that wearing j's with dresses &amp; skirts has never &amp; will never be acceptable.”👏👏👏,0
RT @TotalShowbiz_: I want to play for Ghana – Adamah Plange http://t.co/NZj2ZN3G6I,0
"RT @SwampFoxSly: Being on Twitter isn't wasting time, it's ignoring it.",0
#NowPlaying Alanis Morisette @absoluteradio,0
RT @Brilliant_Ads: UN Women: Women should have the right to make their own decisions http://t.co/kSjhdxsMd8,0
@MiraChoyy Heyy! Follow back? ;),0
RT @Anchorman2_Qs: Brick was lost at sea a year ago . He saw a bird and he swam out to pet it.. he never came back http://t.co/sRffAsQOpV,0
@ClownIsSmiling comfirmed what ? :)),0
"@emmett_damon is that guy that every group of friends has.. that has a ""mirror dance"" to prepare for the gym",0
all i'm asking for is to just meet zayn malik and live happily ever after that's not too much is it,0
I'm going to be the only one in my classes today fml,0
Really sucks when your watch relief is an hour late.,0
RT @AAP_crowdfund: Little Drops Make the Mighty Ocean sly Little support will make better India Support at http://t.co/egyPkHpp2l  #AAPcrow…,0
hope i get these golden caps today.. #FingersCrossed,0
Just worseome af...,0
The fact that my boyfriend is sleeping in my bed right now while im at school is so frustrating.,0
Happy birthday @DenzelParker I'm looking forward to this spring 🏀,0
Yahoo Gemini (Plus 6 Reasons Your Mobile Strategy Matters) http://t.co/N6BHWVgL5X via @clickz,0
if u like noiz we can't be friends because he's mine and only mine ???,0
"Football empowers Syria's women: As many as 150,000 people are living in the Zaatari refugee camp. A star of t... http://t.co/RvjwRAaAk1",0
@siwon407 hei mr choi happy white day,0
"Im starving..,",0
Why did I even go it was so boring lol,0
RT @YouChoices: What would you go without? http://t.co/1cANG3pGd5,0
@babyswayzee @JoanneChurcher That'll be the one then! ;-) http://t.co/m6nk7nbZxX,0
Sofia the first activity book. http://t.co/0hOUT6Hzhb,0
That awkward moment when someone you like talks to you and all you can do is smile like an idiot.,0
Prayers go out to the Harris family. #RIPQuinn,0
@Marksimuss no problem I love your show :),0
RT @AnselElgort: It's my f%cking birthday! :) I can't believe I'm not a teen anymore!,1
RT @nonprofitorgs: It's #FundraisingFriday! Please make a donation to your favorite nonprofit: http://t.co/1tWFBgtrsR || #14NTC || http://t…,0
“@LenBino: @C_Sanders3 that's wack man I'm tryna see your High Flying ass..no one got footage of that Dunk contest?” its On My IG,1
#Bronzo Italia Round Panther Link Bronze #Watch By #Vintage-Jewelry-Treasures #Ebay http://t.co/eB9wySy1Qx #Jewelry #Fashion #QVC,0
@Nas go on tour so I can stan for you again... thanks,0
Bas - Ceelo With The G's (The Beat Though..),0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/ju8rXz9gyB,0
RT @1D_WorldInfo: Louis wore this backpack while at LAX/ Heathrow airport (10 March) Topman - £28 http://t.co/o7koeRSI8v,0
"RT @cbsuits: #GospelMusic #TashaCobbs - 'Break Every Chain' LIVE on TBN 

http://t.co/oiOxuPCHYp",0
"This goat, haha. http://t.co/ugl7xDpOnf",0
RT @Fashion_Cewek: Simple outfit http://t.co/9xUXpNRqGo,0
RT @a_carfagno95: This bitch needs to stop messing around and do my work...,1
RT @Mataeleofa: i think about you 25/8.,0
"RT @AntiJokeTyrone: me: do ur homework
me: no",0
@Iamtich TICHHH! I LOVE YOU SO MUCH! PLEASE MAKE ME HAPPY BY FOLLOWING OR TWEETING ME....PLEASEEEE!! XX,0
working in finland as a nurse is becoming more and more possible :),0
Looking forward to cuddles with my ickle niece afterschool😊😚👶👸💖💕,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/wc5d6Gaj87",0
“@PuddiSRC: When I look and smell good I take the long way to everywhere.” 🙌,0
"""@Betty_Rodney94: Royal knees up for boos birthday later @BooBoshes"" hell yeaaah!",0
Salva Sevilla scored for Real Betis against Sevilla in the first ever european Derbi sevillano yesterday. It all went off in Andalusia.,0
Get 1000s followers in 1 day http://t.co/eXF3NPZx96,0
@GianniSimmons ever have thoughts about training in mma?,0
@markthehandsome dammit whatsapp me once you're herr thambs. Im here d! Walking to the entrance.,0
RT @RBXRiceinaBox: It's Friday! Have your #seafood fix from #rbx #riceinabox #lent #KaninCompletesMe #ba... http://t.co/ow2Qicn4Gf http://t…,0
RT @dorasuii: Who rmmbrs this? http://t.co/ADjPDKSQCu,0
@Phoffjr The New York Mets,0
"RT @DrakeNYC: A real relationship is where you can tell each other everything &amp; anything. No secrets, no lies.",0
@Horan_In_Pink @Louis_Tomlinson I agree,0
first TR banks has no problem second let me answer you fitch on what you dont know http://t.co/aDWJ3NxBYr,0
@bol_com_games test drive unlimited 2,0
"Aviation lawyer: #MAS obliged to pay up to RM490,000 per passenger in compensation http://t.co/KvZdqwnJQU #MH370",0
"Yes, I'm upset. It could be because I thought I actually meant something to you, I thought you cared. But I was wrong.",0
"New Job Listing: WC Field Nurse Case Manager at Jobvertise (Dallas, TX) http://t.co/l8e9lisS8H #jobs",0
Rick Ross is too comfortable without his shirt on,0
"RT @collegefession: ""I go to a school where half the students are older then the professors "" - College of Southern MD",0
@ajmorrisx such a slut,1
"RT @medaCoupleTexts: Skinny = anorexic , thick =obese , virgin = too good, non-virgin = slut, friendly =fake , quiet = rude. You really can…",1
@RealizeDaDream Happy Birthday to your Mom from all of Cardnation.,0
RT @Epsilon_eSports: So please welcome our first players to the Epsilon Youth team - @Epsilon_Melo &amp; @CarbonRH ! http://t.co/tGcs5uuKA8,0
