text,label
text,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/BZfzeQLL0m",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/cQgw8i39oI,0
Excited to pick up our puppy Friday!!! 😍,0
RT @luhanqt: WHY WOULD YOU DO THIS http://t.co/KKCcwkFpKp,0
"RT @fuckkinasshole: Good Morning, rise and grind",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/ZMtoPuLS8q
#aries #kca #faceofmlb #ANDROID #SHOUTOUT 401",0
broadstairs is bare chonged http://t.co/r8NNNain63,0
RT @C_TopDawgg: I hate when subs be thinkin they a real teacher or sumn.,0
@MandyHall64 start signing autographs and pretend your a celebrity! Lol x,0
RT @adultfolowtrain: Retweet if you Follow Back &lt;&gt; (Follow @Kat1sss),0
I hate highschool 😒,1
@CameronDallas I never thought I was possible to be widely sexy yet incredibly cute at the same time until I discovered you existed haha 😊,0
"RT @cheneechee: KPOP Music Video Chart Top 20 
March 3 2014 - March 9 2014
1 #COMEBACKHOME 
2 HAPPY 
13 I AM THE BEST
19 MISSING YOU http:/…",0
Tuesday = my Monday,0
@keatz_xo I work £2 an hour and 7-10 hour day.. Hahaha,0
RT @SecondarySchooI: #SecondarySchoolMemories lining up for lunch like this: http://t.co/mMlnLd6RuM,0
"I need my eyebrows, eyelashes and nails done so badly because I am looking s h a b b y",0
RT @Minions_lol: Literally me every night http://t.co/LAGCiO7omt,0
Got homework but lazy do #itzliddat,0
RT @Real_Chichinhu: Mr Mr + Interview + Goodbye with liveband + Kissing You on Sketchbook,0
Tom Hiddleston via @pinterest http://t.co/GiezWTSurj,0
"Head to the Adriatic coast this May with a 7nt camping break at Spaggia e Maré, Porto Garibaldi, Italy for £159 http://t.co/VreBRKVosS",0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/rBiLCu50js",0
"@Nashgrier me too, especially chick fil a's chicken",0
RT @gogibek: #OpenFollow For RP...HELP RT,0
"Gym membership by default this morning, right after work. Wearing liquid leggings and a unicorn tee. I scream douschebag-And rookie 4 sure",0
On top of that I gotta deal with the rain,0
Umm don't complain about it being to early.... It's like 7:30. We had practice at 6.,0
no but seriously todays been weird bc my parents got into a fight.,0
screamo or not -_-,0
Actress Hot &amp; Sexy Gif Animated Image &gt;&gt;&gt;&gt; http://t.co/aR5RpEHS4E,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/nmjEIWcsRx,0
RT @xoxomimiii: RT for a shoutout ^.^,0
He talks about disaster after cumming- explosions comfort when lips cannot.,0
Audi a4 dvd is ja cause a pronounced fancy: MrxosTu,0
RT @hudgexs: magcon has become my life tbh,0
Today's my mummy's birthday 😜🎊🎉🎁🎁🎊🎈🍻🍻,0
Mr. Hale really finna catch the hands.,0
There are so many albums and EPs dropping on April 1st.,0
My uncle is acting like a butt,1
gorgeous http://t.co/xWHFhxADsq,0
@CameronDallas just lost all my friends,0
"""@OffThAleash13: You can give me dirty looks, I do it better. 😊""u mad ?",0
"There's only us, there's only this, forget regret, or life is yours to miss",0
Someone said ryan not cute on instagram and i was like .. He is cute okay now shut up.,0
Paging paging  #HonestosLast4Nights #IkawLamangLoveBegins,0
"RT @NealStudios: The first leap via Seth Godin's Blog on marketing, tribes and respect - The second leap is ... http://t.co/Lmdy3viY6X",0
