text,label
@missnewbodey I didn't for sure at that point. I'm sowwwy 😔,0
Lew Alcindor leads UCLA to a 1969 title tonight on #Pac12Classics. It's after volleyball tonight on all networks! http://t.co/FvPpORA16i,0
"@Warsame_Aden Weak af, whose next? http://t.co/ICzcRPpoKd",0
Couple girlfriends &amp; they all a lil crazy,0
Got spoiled on true detective when I didn't want to be. #&gt;:/,0
😤😤😤 When Someone Just Keeps Sneezing 😂🙌 #revine and Tag 3 Friends https://t.co/egh0blUl7v,0
omg I followed @CameronOCTW and he sent me leaked nudes of Ariana grande omg iM FANGIRLING GUYS,0
RT @brittanangst: the smile on britt's face everytime she looks at santana honestly,0
@BerniceCastro_ lmao I guess in a bit 😅,0
Hmmm.. In a mood to paint but not sure what!!,0
whenever @brandnewskies isn't home I just send her derpy pictures of animals with no explanation,0
"""@Pimajabrix :-( @WhennBoys: I miss laughing with you.""",0
Nice work on that one thing @mnwild and @fsnorth very cool. Very American.  #mnwild,0
RT @Sharsbabyy_: I motivate my man with everything he does!,0
Can't wait to see the Game tonight,0
“@bekkaaaa_: @nikxbox360beast got everybody wanting to be fit. #healthy #fitness”true,0
"RT @SMACKHighMI: ""Detroit"" Catholic Central forever thinking they are in Detroit and that shamrocks are blue""",1
"Friends turn to foes, like virgins turn to hoes.",1
RT @FrostieMoss: #bookclub #bookplugs #ian1 #asmsg Amazing! The Necklace of Goddess Athena FREE on Amazon this Thursday-Saturday! http://t.…,0
dont talk shit and then be all in my face,1
#AshtonDoAFollowSpree @ASHTON5SOS DO A FUCKING FOLLOW SPREE,1
Holy crap in less than two weeks I will be at my last first tennis practice of the season 😭😭😭😭💔,0
RT @avonfvcks: If someone doesn't like jelena doesn't mean they are fake Belieber's stop making yourself look stupid.,0
Space ghost coast to coast,0
I miss watching pll with all my friends 😭😭😭,0
@OcLeo_ I can get 1😏,0
"RT @THEALIENMESSIAH: Written by an 18 year old, 
this shit is too deep
1 rt = 1 respect http://t.co/2Heajfr33P",0
Some of ya bitches are shot the fuck out,1
"RT @MCAS_Mullins_SC: McKenna has rescue!!

Please pitch in to help this beautiful hound gal! https://t.co/p6fIy6AZ9v... http://t.co/WcQm2i6…",0
So excited to be in bed before 10:00 tonight!,0
Rollin up that loud pack,0
@Chris_Estridge @CMooro @IndyEleven Literally be holding that one for weeks waiting for the annoucment hahah,0
"RT @Scorpio_ht: #Scorpio want a mutual relationship. They don't want more or less, they want equal.",0
Amanda is psycho! Please commit her NOW! @tylerperry @OWNTV #HavesAndHaveNots,0
New post: short sleev t shirt of  Zebra printed for men http://t.co/zfOHQcvqO3,0
@SteveDriveDrose 70th and Eggleston i promise ain't no one smoking me squad I'm not jmoney I don't go down like Odee I am not TY 😂😭,0
Ever googled yourself just to see what comes up?,0
@tammera111 @FIATUSA @lexiquin @eyewonit take me to the party! Girls night out! #FIAT500,0
Trial date set for Missoula drug sting shooting suspect http://t.co/z8GinZD80t,0
I still don't understand how Tony got power of attorney on Benny! Amanda don't he's not worth it! #HaveAndHaveNots,0
SOME GUY WAS SINGING ON THE TOP OF HIS LUNGS TO A SONG OF OISAS IN THE SMITH'S REFRIGERATOR 😂😂,0
"RT @BestProFitness: Fruit salad, yummy yummy http://t.co/u1vKMXbkCy",0
“@OfficialW3lls: lets hit a licc #freegrams” lets,0
@BrinkTroy prob fine. Cause that's how I do 👌💜💁,0
2 page done 😊,0
I wonder if leatherface ever runs out of gas for his chainsaw!,0
@OprahHusband Dave the only black comedian who didn't and you see what happen to him,0
@Ryalin1 OMG! That is so fantastic!!!,0
@Scamandalous  follow me back I need to dm you?,0
RT @chilltweetss: what the hell did I just watch 😭💀 https://t.co/PljVw2TkP6,0
I wanna see you!  :(,0
@hailabaddon what if you didn't,1
RT @Brissa_J_Lopez: I'm the worst at taking selfies lol,0
This is my future child https://t.co/iysSQT7xrV,0
@investedinOz lol he's flakey but he's endearing and yea I liked that part too,0
If I'm NE I give Talib 3 years 21M w/ incentives for avg 16 games/year and opp QBR when targeted if thats possible,0
inigo's url....,0
@iJukeBox360 What is your Computer Monitor of choice?,0
Damn....drove all the way to Panda Express just to realize that I didn't have my wallet,0
RT @_chrisstopher: those 👀 tho🔥,0
"RT @Dory: she wears short shorts
i wear pant pants",0
RT @ClayDECA: The only place success comes before work is in the dictionary! Three days until @Ohio_DECA CDC! Keep working Clay DECA!,0
"RT @gigglieniall: hey radio stations, you do know that their are more than 12 songs in the world right?",0
Fuck Jairus Byrd.. That was my man until he signed with the saints. #FalconsNation,1
RT @Hockey_isLife17: #VoteUKDirectioners #KCA eight hundred fifty two,0
Playing Act 2 of Diablo 3 is basically Blizzards way of telling us to look at brown for the next 2 hours #Diablo3 #Blizzard,0
All them got damn police cars goooood gracious !,1
Free 1000 followers in one hour  http://t.co/DV1LuIcfJd,0
"Tick tock tick tock, why won't my mind stop!",1
Lets all make a pact and forget its allies birthday this weekend. Imagine how awkward our birthday party would be.,0
@_BreeannMarie__ you already know 😁💕,0
RT @LylaHong: @jmforeman21 lovin u jayfoe☺❤,0
RT @SaluteFromUs: @DjKingAssassin what's good big homie?  We gonna get @BlasaBlace @verified if it can be done lol.. btw Your new sevice is…,0
@BoutDatCyph_DBK what you's my niggah bro just been a lil outta it lately,1
RT @antijokeapple: If u were a vegetable u'd be a cabbitch,1
RT @SucksToSucks: someone shaved their cat and turned it into Simba 🙀 http://t.co/zl0aIAxcD8,0
@UberFacts @MaddiePingel challenge excepted.,0
RT @Fuckabitchface: When people ask do I love these hoes https://t.co/FZ3gS3OD2Q,1
"RT @latimes: Thieves steal 2,000 feet of railroad tracks -- valued at $7,000 to $9,000 -- from train buffs' group http://t.co/If5lSyErij",0
"RT @sarahhricee: as long as you are with me, there's no place id rather be",0
"If you type in ""google"" in google search, it shows you pictures of your grandkids http://t.co/DxopYdRQKA",0
If I don't marry an asian my life will be worthless.,0
"you said you was being a ""good person"" &amp; talking to her. &amp; you didn't want to be a dick. well, you are being one now.",1
I feel like shit,1
"RT @Snarfernini: I forgot about the time change &amp; missed getting a McMuffin today, so I'm sorry about your dad's cancer Carol, but can we g…",0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/hJedzlQKSe",0
@plasticdale I liked your pic on insta please,0
@ForeignGreatnes but not the next day🙈,0
@salzwomann who do i gotta fight,1
Just posted a photo http://t.co/KSPYHIaESR,0
", laying down thinking  .",0
"USGS: Earthquake Magnitude 6.1 - 180km SE of Lorengau, Papua New Guinea - Signs of the Times http://t.co/1k695zuaTo",0
RT @_Shealynnn: Everyone's going to start regretting everything.,0
"I'm gonna stay up voting all night if I have to..VOTE FOR REEDUS!   http://t.co/RNuJtQ6vcZ @wwwbigbaldhead""",0
Um where can I download that song for the dance moms and bring it commercial ? 😅😅😅 @lifetimetv,0
RT @SteveAngello: Looks like #Decade in Miami will be the size show of the decade! More Artists to be announced soon! Can't wait #MMW2014,0
"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/4S366SZXrC",0
(Good grades flat tummy bali trip),0
"@Justin_Davis89 @RearAdBsBlog 130 min movie, 50 mins of commercials.  Amc is the worst for movies.",0
@AshtonMoio  can you make American History your bitch ? #twistedchat,1
"Today stats: One follower, No unfollowers via http://t.co/m7XQpW4tNY",0
RT @Jahgoldenqueen: i learned from what i been through,0
RT @BrigetHall: This girl's flawless body makes me really want to try this out → http://t.co/tySQhxUlIR http://t.co/y38jevEtDY,0
"""@Rathunzel: hell hath no fury like a woman scored"" http://t.co/6UQt8SBDv3",0
@More_ThanA10 at u always,0
RT @ImaginesE3: #imagine the boys pretending to ignore you just to get you mad at them http://t.co/x9qqtSguUm,0
Ewing Athletics Ewing 33 Hi - St. Patrick's Day release on 03/12/2014 for $110 via @KicksOnFire #KoFapp http://t.co/aPbjiWeXYi,0
"RT @michaaaaelaaaa: “@britwerth: “@BornCountry_: Perfect Date. http://t.co/owncKUYbsE” yeah, if someone would do this for me...😍😍😍”",0
Me with @chels_andrea and @louise_casalla http://t.co/wmabbb5ncv,0
Watch her ask bitch who's a thot lol,1
You can never progress if you are letting things that don't deserve your attention continue to bring you down.,0
hope Jayla knows I'm only wearing a 👙 the whole trip lol I'm geeked,0
"RT @IiteraIIyno: ""Bae"" means ""before anyone else"" I always thought it was a ghetto word for ""babe""",0
Sweet blonde gets her pussy examined by doctor http://t.co/f95XW4GAAa #movie #music #ass #lol #video,0
"RT @AKtheRapper: So everyday I work towards that, cuz there aint no plan b.",0
RT @staychiIl: loyalty is a beautiful thing.,0
"RT @JoelOsteen: If people are criticizing you, trying to make you look bad, it’s because you’re out in front, making a difference.",0
"This, rain sound like hail or is it hail? Im lost lbs",0
GUYS DOES MY ACC MATCH??,0
"RT @_xTrulyYours_: I'm crying diamond talking bout , can I use your belt ? 😂 I'm like bitch yes ..",1
RT @SportsCenter: Milwaukee is in! Panthers pull off three straight upsets in Horizon League tourney to get into the Big Dance. http://t.co…,0
@juliafioravante you look like a mosquito,0
I'm grounded on my senior year spring break I want to die.,0
Oh hell what now 😳😳 #HavesAndHaveNots,0
RT @Luke5SOS: Hey honey pies,0
Waiting for my omelette,0
"If I could hit one ball hard in a game I would be happy, pop ups and strikeouts don't help the team at all",0
"Health Care Enrollment Falls Short Of Goal, With Deadline Approaching: The number of people who signed up for ... http://t.co/uyOPkBfrYU",0
RT @tootsieharry: @Harry_Styles I love you more than I could ever ever promise,0
😂 ♫ Wake Me Up When September Ends by Green Day — https://t.co/mkw8WYP5C0,0
I am seriously so lucky that god brought him into my life and I hope he leave no time soon.💞 http://t.co/sCyhBSG8C8,0
@morgie_xo why am I laughing so hard? haahahah. but no ma'am. fix me gummies,0
so basically took an almost 6 hour nap by complete accident 😳,0
Let bygones be bygones :-),0
RT @Ca_Rayrayy: I did a standing full to my face when I tried out for Cali 😂👌,0
RT @ashlynlaughs: #haveandhavenots Lawd the Cryer kids are just MURDERERS.,0
"@Ibra_official , I think @citralistyarini jealous with you because you can acrobatics motion to make score",0
RT @GB_DEEMON: Saints just signed Jarius Byrd!!!! That's wassup!!,0
"RT @tbhnoonecares: “you're always on your phone” 

well ur always on my nerves",0
Bitches be like squaddddd😴😴,1
@alyssaliu_ @rougz_ Can I hangout with you guys? 😄,0
"There Will Never Be Another You ,",0
RT @_Njay3: “@CelticFanChat: Celtics will officially finish below .500 this season.” http://t.co/srUD6T4I2h,0
last time that ever goes down.,0
@matthunter123 aww my love&lt;3,0
I can't right now,0
"RT @Eminem_Lyrics__: It'll be dangerous If you fuck me over
cause if I get burnt Im a show you what it's like to hurt cause I've been treat…",1
Oh yass they cute 👏👏 http://t.co/Isi8cKsMC8,0
"RT @sweet_sanne: ""@DrakeTakeCare12: Sometimes you’ve got to care less to see if they’ll care more.""",0
"NZ. ready queen + cardy (pink) @98rb, spandex fit L, cardy bs dilepas http://t.co/xmdzDxBi0s",0
"RT @gerrydee: So sad to hear about Terry Trafford. My thoughts and prayers go out to his family, friends &amp; teammates.  Thinking of you all.…",0
I hate cough,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney o",0
I've been so grounded from my phone I forgot I had schoolboys newwww albummmmmmmmmmmmmm mmmmmmmmmmm mmmm mmmmm,0
the list just keeps on going. still no dory nor channing tatum. bye http://t.co/HzihVirgmo,0
If you don't make an effort to fix the problem you never cared in the 1st place .,0
@lilykarina take care and stay safe sayang! I love you so much sayang! I love you Lily Karina! I miss you a lot sayang! 'HMMMMMMM':*:*:*:*:*,0
@Rx4Jx Indeed. And I'm very excited about the EasyBib add-on as well. Not to mention all of those add-ons that aren't even developed yet…,0
My dreams at night are what I live for.,0
"Kristi Frank beat out over 250K applicants to be on season one of NBC's The Apprentice with Donald Trump, she's speaking at the 7FA Summit",0
"@peanut4020 according 2 ur sister u been collecting them for yrs and as a matter of fact i have fb  mess
 aved from xmas she wante2 report u",0
FOLLOW MY INSTA PLS it's @ mgracegreene,0
RT @miraculous1: Hannah where are you? Im in jail. I'm coming. #HavesAndHaveNots,0
RT @privateequiteer: #privateequity #news RLPC: SunGard spinoff SunGard Availability preps $1.275B in debt http://t.co/F4dVNjIUAu,0
Blocking you out was one of the best decisions I've ever made,0
Hi. 🙈 #hangover face. http://t.co/9wUzvMWFcQ,0
AN OLD SILVER COIN: 1907 FILIPINAS ONE PESO **CROWN SIZE** http://t.co/hFRIHI7AMb #philippines #filipina,0
"RT @LilLaffy_: First off i wanna say sorry for all the things that i did , all the lying &amp; back talking shit i did as a kid #MamaImSorry 😓",1
"RT @PicsOfTheSouth: The Quarry, Tennessee http://t.co/J5QQNkF0Xy",0
You ever wake up and remember you have nothing to offer to society and no one has a reason to like you,0
Love is evol spell it backwards ill show ya @Eminem_Lyrics__,0
My big ass eyes 👀 http://t.co/I4WmyThr37,0
I swear I still hide shit I don't want my mom to see so I hide it in my clothes dresser. When I have kids ima kno all the spots.,1
MARZO♢ FANTASY ISSUE ♠ WILD BELLE en portada! http://t.co/7IaivJZ0jg,0
yay for wingstop,0
fun fact i actually really love muse i have said this before but i dont tweet about them often so,0
@CassieLaughs thanks :),0
@ViBritannia_ @CCWitch1 *he continues to walk with the small child in his hands*,0
@RyleeBusick was he SUPOST to graduate or is he a legit senior,0
I guess I was wrong😁,0
RT @samishefferly: Some of my decisions are just so dumb and I pretty much ruin a lot of things.,0
RT @spiziiiike: @D_cross20 they're getting out of hand now . Smh 😒,0
"RT @TOIIndiaNews: Ex-DGP, former Naxalite in fight for BJP ticket http://t.co/Kz5sNrleBX",0
why i care so much when you don't is beyond me 😒,0
RT @essentialmorty: “@BYUGameNotes: Bartley with his first 3 since 12/21/14 at Oregon #BYUhoops” cosmic,0
"RT @SMaeNheadlights: Missouri logic: t-shirt and shorts from 10-2, jacket and jeans from 3-5, winter coat at 6. #typicalweathertweet",0
Tumblr Tutorial: Get Up and Running http://t.co/5loyngrqII,0
"tycho-science asked: As a Martian, I must let you know that you are the hero that tumblr doesn't deserve.... http://t.co/GV9sSVBYYI",0
@tylerperry Candace can't be that stupid and now everyone has a problem OMG,0
RT @Shawn_Finnerty: Guys get me to 20k http://t.co/S3Tg8vOtUa,0
@Jake_Hogan14 @joejack44 no one asked u lil hitta,1
My son is soooooop cute,0
@FuckYeahFlyEllz I was 1years old lol,0
I seriously love this. 😍😊 @Nashgrier http://t.co/3k9WcUvCcV,0
Home! #restday din sa wakas! (@ Panergo's Crib) [pic]: http://t.co/DuxanR5qBv,0
Twitter is a set up,0
RT @SkiiOnMy_Tweets: If love was all I had would you still be there for me ?,0
Dinner time at Penang ! #dinner #lobsters #chicken #picoftheday #instadaily #bestoftheday #instamood… http://t.co/10HgEUNGbk,0
Never ever seen Kd miss free-throws like this,0
Love is in the air 👌😍,0
RT @_Annaloveyou: Why Dom lying,0
@faithywaithie LOOOOL,0
The Jones Group Discontinues Rachel Roy Collection http://t.co/Cv2ReApU46,0
RT @GmoneyBigkev: When I have kids I want twins,0
@StellerStories @YvesDas What about Androids?,1
Angel speaking in Spanish 😍😍😍😍&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"1 rt    #Atl  May 27,   @cx1djs  We Do Things Different    #Tour http://t.co/nKpSqAYfv5 … http://t.co/xcR0ItIjxr",0
Hereee ✌,0
I need a new cap,0
RT @virtuous_being: I need some new rain boots 😩😩😩. That's all 💯,0
My final decision on the bucs new uniform white one is Okay and I don't like the black uniform or pewter what ever color it is,0
Photoset: alwayys-hornyy: wow thats hot http://t.co/UWOK2Hq299,0
@PreTTy_Bi1sh nobodddyyy ain't gone Fuck up your night. Celebration all weekend.,1
@lifecritic I recreated SXSW in my garage by pouring beer all over me and listening to 10 sucky bands for every good one.,0
RT @CauseWereGuys: By sending me a one word text I'm just going to assume you're saying bye so I don't need to respond.,0
That's clearly Jacob on my twitter lol,0
RT @miss_wisco: Lowered trucks piss me off.,0
Worth a shot.😍 http://t.co/FNyGsbOEvB,0
RT @justinbieber: Haha. I love u #Beliebers. What should we google? Lol http://t.co/LKO1aLneVX,0
watching pll.,0
Photo: my-funny-pics: My Funny Pictures #NewPost [25] bitches be like… http://t.co/1qtiHR2Sjd,1
"@billyraycyrus Oh My God, What a perfect song I listen to it everyday I wake. http://t.co/Yp173EL5sn",0
Watch this thing gon get good when it's almost time to go off ..,0
RT @Dory: when girls call their boyfriends daddy http://t.co/MfCbPTl384,0
"RT @XXL: If You Want @AsapTwelvyy On The #XXLFRESHMEN2014 Cover, Vote Now http://t.co/LSVPfV5fRQ",0
"RT @BestFlirtyTweet: When I'm with you, hours feel like seconds. When we're apart, days feel like years.",0
Ready for spring break 🌴🌴☀️,0
"Have been to a few of apartment showing, 1 is in perfect location but more expensive,1 is huge but far,1 is decent but a bit far from work",0
“It has always seemed that a fear of judgment is the mark of guilt and the burden of insecurity.,0
Long but funny day today I think imma take a little nap....,0
TWEENS UPDATE: Kambal Sirena taping today for @lou_delosreyes at Subic.,0
RT @IreneGodlove: 2 step green cleanse sheds fat like magic! http://t.co/UUs5sX4OOU http://t.co/OFdoQ35gl1,0
I love your smile so much.,0
"The long goodbye: Why funerals are big deals in Ghana: 
    
 http://t.co/dc6AxRfPWd #NIowa #6thFan",0
"@Kurisuellegarde @Mikayla_ACNL Meh, I hating Internet right now so there is the best result from a website:
http://t.co/vmJn5TNBx6",0
"Jet lag! Back from Hawaii and the time difference is a killer. Left my favorite pillow at the hotel, not happy! :-(",0
RT @LilSwaggaBoy910: This be having Females weak Af http://t.co/6catt0jh69,0
@ZelGrantham it's so flippen cute . I can't wait till he can wear it (:,0
Just got off of work. Signed Gerhart?,0
College has turned me into a bigger alcoholic. Now every time I finish homework I reward myself with shots,0
"RT @BestofCancer: If a #Cancer wanted revenge, they usually do it in the simplest yet most hurtful way. No need for a drama show.",0
RT @ItsRaeeShawtyy_: Ha you a bitch nigga,1
"RT @MarcusiHoop: When my Boo flirting on my TL!
😒🔫😴🔫 http://t.co/2WP8kXKjWc",0
RT @Neighbours_Net: Because giving to others is to show love to others and to represent the hands and feet of Jesus #WHYiGiVE,0
RT @wehatelex: @Taste_Couture_ Mac got some..,0
@AllThingsJassy @shesjustBNrita Yeah. Would've liked to see more of her style of drag,0
RT @LxngLiveSteelo: I'm a rebel,0
by my lonelyy 😔,0
So this just came in the mail. Amaze balls. #SFC http://t.co/cRqMBN8SPr,0
"I'm not actually mad at you, I just want you to care.",0
RT @BrigetHall: This girl's flawless body makes me really want to try this out → http://t.co/tySQhxUlIR http://t.co/y38jevEtDY,0
RT @CallmeKalen: High School is so routined. Teachers ask why we always have to talk and it's because we are tired of doing the same thing …,0
There's a difference between 'i love you too' and 'love you too',0
mixology is hilarious,0
I am assuming there IS some sort of explanation 4 this? I would love 2 hear from the Twitter audience. Found at mall http://t.co/E1d9ytvgNt,0
Things ain't the same.,0
RT @CraveMyThoughts: I need these http://t.co/nGCCaAuhqN,0
"RT @NewGirlonFOX: ""Don't laugh, guys."" - Coach  

RT if you did anyway. #SorryNotSorry #newgirl",0
@Jonpaul651 I'd be killing you all if I was Pikachu,0
"RT @CamillaSheeran: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/aIFrne09Zc http://t.co/yBYQcjSwKz",0
@_demariaaa good lol,0
@APribetic @Turkewitz @MarkWBennett Large firms can’t have every partner each doing marketing. Lack of central message = no reputation too.,0
RT @McGuinnessNigel: Send me some good wrestling tweets for the @WrestlingBuds twick or tweet segment. Five mins,0
I hate when she's like this😒,0
Finally got my neckbones. Now time to watch some Haves and Have not,0
"Today stats: 3 followers, No unfollowers via http://t.co/O6tszvvjjL",0
RT @TheWorldStories: cute family http://t.co/3F2byCJFmv,0
RT @commonfemaIe: dying 😂😭 http://t.co/jqgDswNz9K,0
"ha @dREwSkii66
@BackPackJimmy ESPN - Saints agree to terms with 3 time All-Pro S Jairus Byrd on 6-yr deal; had 22 INTs in 5 years with Bills",0
The DD Machine - Stock DD made easy http://t.co/EFncdjlVKK,0
@sheatothemoon it's fun here!!!,0
@KaceySheridan well like you really did but I didn't want her to get mad at you,0
"@ladygonzza hi I'm bobby,have we met 😑",0
@iTzzSteLLar you forgot the part where i can ruin your life in 5 minutes......,0
You can wake up the sleeping beauty with a kiss - high-functioning-smartarse: http://t.co/FehYqnGWxd,0
"RT @QuotesbyGreen: ""It would be a privilege to have my heart broken by you.""",0
@CoCo_Baller okay it won't happen again,0
@krieg_sam hahaha yes and now I refuse to watch it!,0
Caleb killed it on the voice...  crazy to see someone you know like that,0
tomorrow's mission is a caramel frapp from Starbucks.,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney nove pegadas do dre",0
I do this and no one ever sends me numbers http://t.co/RZHhMTOjfl,0
this image always speaks to my soul but i dont know why http://t.co/2xhfMmut9R,0
"My father's to the left of me
My mama's to the right
Like everyone else they're pointing
But nowhere feels quite right",0
Muslim News Agency Funded by EU and UN Publishes Op-Ed Saying Jews Plotting to Take Over World via ... http://t.co/zitOWaGhPj,1
RT @_lexy_taylor_: dancin 'til we drop. literally. 🙊 @maddiemac_ http://t.co/kcpW7x288c,0
neon lights,1
RT @h_dreibelbeis: S/O's #retweet :),0
RT @we_are_diemonds: @hoodbabyspice ew wtf. lmao,1
#MakinaHD Mount St. Mary's Reaches NCAA Tournament: Mount St. Mary's tops Robert Morris to reac... http://t.co/NgcD5zcNxC #FamiilyPretty,0
"RT @FlirtyWords: If he’s the right guy, he won’t leave.  

Ever.",0
#YESPimpMySummerBall Herts #YESPimpMySummerBall Herts #YESPimpMySummerBall Herts #YESPimpMySummerBall Herts - 014224,0
RT @hilarioustruth: I agree http://t.co/WELN7DlkEm,0
i've been tired a lot lately 🙍,0
RT @dez_simonae: Without you I have nothing to lose ..,0
We aren't getting a snow day bc it's like 40 out still and our school won't believe it's gonna snow.,0
7 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/KvOvDTccXF,0
"#NowPlaying ""In My Head"" by Dum Dum Girls from ""Only In Dreams"" (2011)",0
It offers hourly up to 0.2 BTC - ฿ http://t.co/fBITTqsLxV ฿ GET FREE #Bitcoin HERE. #FreeBitcoin,0
@BrandoSpalding @kidlicious98 even if they have the money the only other reason they are signing players is because of there location,0
RT @MarcosBurdier: @Yenifercorneli @markbmusic Thanks,0
#truth #run http://t.co/e2LKkVgyFz,0
RT @stinsonsays: Can i end my essay with “u feel me?”,0
RT @DavidRoads: Surround yourself only with people who are going to lift you higher.,0
RT @Tweets_2Dope: I want a future not just a promise 💏❤💯💍,0
"RT @E3DWK: I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney se a gnt n ganhar eu me mato",0
"RT @ResultsCda: What do peanut butter, lentils, and rice have in common? Live #BelowtheLine. Learn more &amp; sign up here: http://t.co/PnGBTma…",0
It's like trusting people is something I'm never gonna capable of after all the shit that happened to me.,1
RT @tbhmclovin: remember when the world ended in 2012,0
I don't mind no I don't mind. I would come back a thousand times.,0
"I feel like a house wife, getting my clothes ready, packing lunches, and doing my homework.",0
@hearttbelieve okaaaaay,0
"@Maddow @SenFeinstein 

Go get 'em and remind the #CIA who the boss is!",1
Curse bad airplane windows http://t.co/0vEBXUQVVF,0
See I was gonna be a bigger man and let it all go but when u talk bout Robbin me and taking what I work hard for it gets personal!!,0
ima always be here kirkir and ima hold it down ~ diiamond,0
"Be wise in what is good, and simple concerning evil.
(Romans 16:19)",0
I shall enter the wormhole alone even though I want bacon...in my bed. Ready to #Farscape.,0
"RT @HookedonFriends: Doctor: You do know it's twins, right?
Chandler: Oh yeah! These are the faces of two people in the know!",0
im slowly gonna watch you lose all your friends and see you waste your life,0
@ObeyMcFly like I said there's A LOT of people! Lol,0
@SOTashaiaa_ check your DM right now 😡😡😡😡,0
@MattSpahn1 @ScholarMrsV But they didn't believe in it and found no reason to dwell on it.,0
RT @Team_Aviva: @iamheathert Heather is so bossy and controlling. Not cool. #RHONY #TeamAviva,0
"@AmeliaNargle (I CAN TRY TO STAY UP, BUT I MAY BE GETTING UP EARLY TOMORROW AND I MAY GET SO BORED THAT I FORCE MYSELF TO SLEEP.)",0
I feel like pulling some cards like we playing spades,0
RT @Watch_MyTweets: Dear pollen please don't take me thru hell this spring 🙏,0
"RT @aCommonWhteGirl: ""bikini season is coming , are you ready?""   

me: http://t.co/7Uqgnu7Fka",0
RT @WhennBoys: A kiss on the forehead is one of the sweetest things in the world.,0
"🐼 hi, I think you're cute if I remember right 😂 interact with me more 😊😊",0
RT @WhennBoys: holding hands while driving will never get old ☺😍 http://t.co/SvHhs2q5n7,0
"“@CamzCaplaya: She got this
https://t.co/3cS7ZpYvuJ” nughhhhh",1
"Photo: In Remembrance of 3/11/2011, Japan’s earthquake. Lokah Samastah Sukhino Bhavantu. ""May all beings... http://t.co/Y0IIhWEvas",0
My petty ass be needing to know who unfollows me lmao 👀 http://t.co/xRF5clpjRs,0
@HPFFLeigh Awwwww thanks!! :D I haven't even started working on 10. I need to do that. XD,0
"Beautiful day, for a beautiful beer! - Drinking a Double Jack by @FirestoneWalker @ Mill Creek  — http://t.co/jr2RK9lsm7 #photo",0
