text,label
RT @Kevinwoo91: Did you guys enjoy ASC today?^^ thanks for tuning in~ Cya guys tmrw on the ASC After Show at 5pm KST! WHO'S NEXT WEEK'S GUE…,0
RT @Such_ahTeen: I can take anything but disrespect!,0
RT @bernardokath: Bench says LIVE LIFE WITH FLAVOR. How do you live yours? 😉🌸🌼 http://t.co/LprSUeOqj3,0
"@Christian4297 nah, i'm good...",0
@__itsKiaaa go to bed,0
RT @FunnyPicsDepot: I'm Weak 😂 http://t.co/l7TW0KHqg5,0
RT @AppAdvice: Check Which iOS 7.1 Features Are Available In Your Local Region Using This Chart http://t.co/5BO89RSCv3,0
“@justinbieber: my music is my heart” both of which are full of lies.,0
Join me whoever on a twitch channel guy!!,0
This Mcflurry is life.,0
"Top story: Simple Quinoa and Vegetables  Recipe by CHEF_MEG | SparkRecipes http://t.co/j9K7XRfJSQ, see more http://t.co/YFkpujHqcL",0
@DomiiLynn where are u when I need u smh,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
Photoset: treeslug: A couple of highlights from my ClipVia store. http://t.co/4N4qErQReU,0
RT @AUSBieberSwagga: justinbieber's photo http://t.co/oq7Cmn4zKR NOOO HE LOOKS SO SEXY WITH THAT HEADBAND,0
"Nothing ""@Questionnier: What is really attractive about you? #QnA""",0
"""@AkposTheComedia: Every woman is beautiful in her own way. Sometimes it just takes a right type of photo editing app to see it""",0
Good luck keshelney. And all arsenal fc. Bring it home. And go on to win champions league can be done believe http://t.co/I3TDuOYJZw,0
Faris uh faris . 😂😂😂 want stalk chiobu only . 😂,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/uPQtWc9kny,0
"@NoFilter911 Failing the crop dusting idea, what's your opinion on 86th trimester abortions?",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/LNYWfOCGbw,0
@claireilly_x good enjoy your week xxx,0
@justinbieber i love u so much please notice me for once hahaha im broken here dude,0
Out of the ones that know the most about me there's only a few selected ones that talk to me.,0
"""@dailyteenwords: Find the one who makes your heart smile.""",0
3 hours free 😊,0
Wake up bitches,1
"RT @iRealFrankOcean: If you find a good one, never let em go",0
@justinbieber ILY PLZ FOLLOW ME!! 39,0
"""@Sweyram: ""@edemkumodzi: Yo @isaac_edem Code Jam 2014, you up for it?"" Another Edem ?? I'm naming all my kids Edem"" Lmao!",0
I'm hiring @jordann_norris for life. She cleans 😏👏😍,0
"Because i'm happy :-D ♫ Happy (From ""Despicable Me 2"") by Pharrell Williams — https://t.co/twj9As71LI",0
"Today stats: 4 followers, No unfollowers via http://t.co/ZDteBbhFoC",0
":( @JUSTINBIEBER FOLLOW ME , PLEASE BIEBER!! I LOVE U SO MUCH""",0
its you my of when not get be we rt have its up all do not if have in it not in when get are me are,0
My mentions are dead ;/,0
Day20:I'm BAD at portraits. Teeth are the worst-I make everyone look like a tweaker.@ least it's funny? #100dayshappy http://t.co/XlK6y8UsLC,0
"Blckforest ""@wartawanID: Blackforest / Brownies ?""",0
I've realized that being happy is a choice.........,0
@megkmm Oh my god I just looked it up and it's flawless r.i.p.........,0
"When I put my earphones in, it means to stop talking.. not to start.",0
RT @JoeyBarraza12: I could listen to Do I in 20 years and remember the whole song word for word,0
@livviclarkey @KellyTheobald In the org I used to work for the Communications dept suddenly gained power while Research lost. Interesting.,0
RT @iDoPorn4Nutella: My circle is so small we could all fit on this bus http://t.co/zNMGnaJgSg,0
@justinbieber love u so so so so so so much,0
"@MargoJMilne wouldn't worry, absence of said organ doesn't seem to bother those in the cabinet much. Good luck :)",0
Taylor Hall @HolaBonitaaa Checkout the lovely and juicy ...  Check out http://t.co/9IH5atqRfK [share / retweet] http://t.co/PclKidrUhK,0
"@carlhageraats @_MissyMay_ It was pretty amazing, still one of my favourite summers ever. High-five the Travel staff for me if you see 'em!",0
@justinbieber I love confident omfgg,0
"RT @FUTELLIS: Quick 5k Giveaway 
1. RT 
2.Follow Me
Winner at 2,325 Followers 19 away",0
"Only pple with strong minds mak gud money. almst every1 in that fisherman's position wud tak d offer. I wud,4 Short period @CoolFMNigeria",0
bye bye 🙆 this isn't right,0
So hey guys im like so bored so ahh follow me and i will follow u back luv u xxxxxxx,0
"I vote for #FifthHarmony #TheBuzz @radiodisney a
d",0
RT @sj_iriszhu: Oops it's SJ and not SJM for the Nanjing perf,0
do so if you my have my with is that your of is your your you we so this all me up on can do and,0
"RT @DreamerXOne: Oh my pretty pretty boy I love you
Like I never ever loved no one before you
Pretty pretty boy of mine
Just tell me you lo…",0
RT @leannebayley: I don't think Jessie J is aware of the all important Instagram rule: don't upload one pic after another. It's not what It…,0
x ♥ #Happy47thMonthsaryVGPC ♥,0
"Ouch! The only thing worse than a painful tattoo, is a painfully mis-spelled tattoo! #10 is just hilarious. http://t.co/b9ttryZ06W",0
"RT @annakooiman: Weigh in... Is 'BOSSY' a bad word? @FoxandFriends @FoxFriendsFirst BEYONCE, JENNIFER GARNER, SHERYL SANDBERG &amp;... http://t…",0
RT @OK_Magazine: We've got the EXCLUSIVE first pics of @wonderwomanshel's newborn baby boy in this week's mag! http://t.co/dhQpQW9TYc http:…,0
"RT @SheshGitonga: Einstein proposed a contract to his first wife stating "" You will make sure my clothes are kept in good order.""",0
First two exams are easy af Tech and P.E,0
RT @MickJagger: Great to be in Shanghai! Looking forward to tomorrow's show http://t.co/cyKLbeZ9Tm,0
RT @Indra_cahyaaa: good morning,0
leave all your problems and your drama at the door,0
Do you believe in love? — naah... ain't nobody got time for that http://t.co/9StiuTrRYi,0
RT @ecobika: Champions league Atletico Madrid v Milan mission impossible our prediction for BIG odds http://t.co/Ea7IchuTz8 Milan qualifica…,0
All time low were amazing last night :D!,0
"RT @Weiliangsation: It's gonna be @OriginalMaxi when the clock hit 12am :-) #SMAXIDAY trended 1st in 2013, start tweeting with #SMAXIDAY ht…",0
#Blacky finaly joined our class after being captured in @juliuskomaromy's s room! Yaaay!!! :)) #SMDMA6 #FutureLab http://t.co/NF9vHyufy5,0
"RT @ace_flip: Hey, happy belated birthday to that artsy mothafucka known as @fatxzach",1
@cheonbxmi wakes yOU up,0
RT @CraziestSex: this is me 😂 http://t.co/DJDhMNP3Fy,0
"Pro-ITCCS Belgian Member of Parliament Laurent Louis beaten, falsely arrested by police March 8 http://t.co/3YnozyM0OM demmink abuse",0
"Preventing group B Strep infection in babies needs an army not an audience, will you help? http://t.co/sTrSG9lyNC
⊕http://t.co/g05NrpFZ45",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"i wasnt crazy about vic migeggnog as tamaki, but ive only seen clips of the ouran dub",0
"So you can doubt
And you can hate
But I know
No matter what it takes
I'm coming home",1
@xicodx my eyes are brown,0
"http://t.co/lBHB77fhWY Sorry champ, but getting ""promoted"" from fries to drive-thru is not a promotion.",0
"RT @adamtensta: Grymma @sabinaddumba med video till ""Scarred For Life"" &gt;&gt;&gt; http://t.co/OWKsUdWNFm",0
RT @TwatchThisCake: #ICantDateYou If My Dog Dont Like You,0
I eat AC/DC and shit Led Zepplin,1
my girl 💖 http://t.co/YMSYz6UMvb,0
@JamieWhiteCAFC that's the word 😂😂,0
@MyBusTickets #ColourMyBus Yellow! 246,0
RT @Killaakatie: How do I open up when all the people I have opened up to in the past have left? I'm scared of that happening again.,0
RT @Oddly_Sober: Blunt hit me like http://t.co/OAFMfrKAkV,0
Love this http://t.co/bvFGqxO88a,0
"@justinbieber thank you, for everything",0
x ♥ #Happy47thMonthsaryVGPC ♥,0
"""Ass up, face down. One night only I'm from outta town.""",1
chocolate orange shreddies are the best start to the day,0
Lol bitch boy man up,1
"Not even remotely surprised Chris Powell has been sacked.

Is that odd?",0
"@justinbieber please follow me , it's my dream ! ♡ x173",0
"stop ringing me, it's too early",0
"How NOT To Ask A Cute Stranger Out

http://t.co/Zqlm4jhfRW http://t.co/B7Tp8BIRmT",0
Catching up on #ArsenioHallShow. Did you watch it? #tvtag http://t.co/haJ0BwYtTf,0
@Prison_Screw @jackjordan334 if they can't blame the Met for it the media aren't interested mate,0
New Post Employee Health RN http://t.co/q9HMrdjEwc #job #rn,0
RT @KateScowen: @mia_dunbar thanks Mia lass x,1
one person unfollowed me // automatically checked by http://t.co/y8pWU0GkPt,0
RT @JoelKellem: Im trying get outta town like how @CHEVYWOODS be rolling.,0
"@GroomedTackle lol, looking forward to these tips",0
RT @FunnyDudeMarcus: See they cover up the intent of these programs with all this hard to read science jargon but if you read closely and b…,0
"RT @FRONZ1LLA: I fly out tomorrow to Texas for festival week! NSN, SXSW, &amp; South By So What, daddies comin for you!",0
Buy the reduced priced RC Tamiya Cars from the Radio Control Shop.,0
"I love my mom no matter what we go through, no matter how much we argue, because I know, at the end, she’ll always be there for me.",0
So this one chick tried to sell me some Molly tonight ✋😒,1
Not impressed,0
Bouta roll up fuck it,1
“@lemontwittor Introducing The Bangtasic 4!  celebrity juice Thursday itv2 10pm http://t.co/Z3axGqDJPv” is it #blue @AntonyCosta  I see ?,0
@justinbieber love u so so much,0
Sup erbody.....Itz a nu dae. #$tart$mart.#Gudmorning,0
RT @tophology: Southside ain't shit. Just kidding we ball,1
"Follow me please l love you, you are my hero &lt;3 @justinbieber",0
"Today stats: No new followers, 4 unfollowers via http://t.co/Y2BQisYTFp",0
I posted a new photo to Facebook http://t.co/WmV4mv43Lo,0
Netflix: Save Stargate Universe http://t.co/KbVY1ZHlta via @Change,0
"Today stats: One follower, No unfollowers via http://t.co/QRkyJ6URVt",0
@BeautyFulDoll_ but we both want the same thing lol . Nvm I'm not even hungry anymore,0
"If it doesn't kill you, it shapes you. If it doesn't break you, it makes you.",0
"RT @DizzyWright: A blunt , some pussy , my bed &gt;",1
"Hope you all have a fab day, bye",0
Konus 7120 20x-60x80mm Spotting Scope with Tripod And Case: Find the biggest selection of products from Konus ... http://t.co/I40y2Nh3jn,0
"Today stats: No new followers, 2 unfollowers via http://t.co/snOOH0ocnO",0
RT @Beaus_Snapbackk: #JaiTheBetterTwin WHY IS EVERY SCREEN SHOT OF JAI PERFECT!? http://t.co/dD7OV5PGdg,0
New Post RN ICU http://t.co/faZi7k4yPj #job #rn,0
“@PercySoWavy: @Def_of_Mariah lmao this is boredom”yes,0
"RT @RF1M: we really need to find Jess either a foster or furever home,she is a chatty little girl that craves attention 6yr old http://t.co…",0
RT @kitchengoddess: Today's #MarchMadness #competition - #Win a Pair of Hoop Egg Cups from @Sableox http://t.co/GFypyUKxDt #giveaway RT htt…,0
...breathing into trusting..trusting into surrendering..surrendering into love...,0
@hrhmerrilyn @oneofthehelens i just buy quarterlies and travel tens lol,0
[@swagestharry] Omg ur so fab ! ONE DIRECTION YA -minda &lt;3,0
RT @bluerootsit: The Right Way to Attach Your Camera Strap and Avoid Disaster http://t.co/k1UQRQmAiP,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/OULeuFjEo7,0
RT @physorg_com: Stem cell scientist calls for retraction of study http://t.co/Rx2nbK9iHK,0
• rly bad edit but u better be shipping this • http://t.co/OagSNL5VvT,0
"guess this is the time to say bye,,,i dont know why i supposed to go through all that every time",0
@DGooods you got it ma,1
I vote for #FifthHarmony #TheBuzz @radiodisney ',0
Go on now... http://t.co/0JXm10rf4V,0
"BR has only been managing in the BPL for nearly 3 seasons now, yet he is making #LFC the most entertaining team in the whole world.",0
"RT @SorfinaSuleiman: #ops rt ""@_arcticzebb: ""@Itssorayamasha: #burn #deep http://t.co/GopLE4avQK"" #bakar""",0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
"""You don't even really wanna be with me. You just wanna drink and smoke my weed""",0
@justinbieber  smile please you are my idol i love you music i am belieber boy follow me please xx2,0
#replacebandnamewithrice Avenged Rice,0
oomf tryin to get the D tho lol,0
"Just realized I'm allowed to drive right now, who wants to go for a rip",0
I have problems reading myself. I don't know if I feel bad and pretend I feel good or if I take advantage of everything to stay in bed.,0
"RT @dobr_nikol: he's perfect.end of story!

#VoteUKDirectioners #KCA http://t.co/tyuhnTg9F5",0
I love getting in on the latest trends!  My latest purchase Punk top is amazing! http://t.co/1I4btroX93,0
I just want the best 4 Me! ..cuz at the end of the day you all you got,0
RT @iEatFatKidsFood: I usually hate these kinds of pictures but ehhhh I agree http://t.co/olLSzJzses,0
@Jeeeniferx aw no hah i meant the 21st,0
@justinbieber and i will always love u idol. &lt;33,0
Don't wait for the perfect moment. Take the moment and make it perfect.,0
RT @incheonAG2014en: Another style of #JYJ at the #2014AsianGames CF scene! @#Tribowl in Incheon.(FYI: http://t.co/jfISfnNsEf) http://t.co/…,0
Yes @Rjmarrow that was a coffee I was drinking lol,0
RT @MPSinthesky: Limehouse area. assisted to search for suspects in a builders yard. @MPSTowerHamlets,0
@justinbieber please follow me i love you so much &lt;3,0
I swear girls be trippin😂😂😂 http://t.co/xEvD58T4tq,0
"RT @tyleroakley: Yes I just saw Frozen for the 5th time.

No I don't have any regrets.",0
You text me. I text you back right away. Then you answer me 5 hours later? What the hell was the point of texting me?!,0
RT @OMGFunniest_: Our prayers go out to the passengers of Malaysia Airlines MH340. Miracles. Miracles. #PrayForMH370 http://t.co/KPCSZ9ld9p,0
@averaayyy can you text me real quick ? I have something to tell you.,0
He say dis he say dat bullshit💩,1
#michaelbuble Michael Buble Shirt:  $8.00 (0 Bids)End Date: Sunday Mar-16-2014 1:15:13 PDTBuy It Now for only:... http://t.co/YgdPYG0MB5,0
Man my life sucks right now. #jobless,0
RT @gabbycelaya: Pickachu is the cutest pokemon of all time http://t.co/UG4nCYIYti,0
Have you Followed #Mhqstore on twitter @Mhqstore yet? #fb,0
@flubitalert not had it yet,0
@lovatojournals Follow this guy if you are a directioner! @theovergnaud_ ♡,0
Done Engineering Maths class,0
find one have its at do we with just out not this get my to one be find at is u but that,0
RT @WorIdSecrets: Bridge connecting Denmark and Sweden; part of it goes underwater http://t.co/LiZQMTqfSi,0
RT @justinbieber: my music is my heart,0
dreamt i was in russia then my mummy woke me up naw i am ragen,0
@Langdoggydog absolutely,0
Startup Blues – Lessons From My Failed Ventures http://t.co/GqiurPc1aW via TechCabal,0
"Lol Emabinu ""@slimmytychus: Aspe u r Mr. Perfect baa? Mshew! RT @fundzz_: Pretty girls with flaws &lt;&lt;&lt;""",0
"http://t.co/TUMqsFAQXR When you're an actor you don't need to brush your teeth, the bacteria just looks at you suspiciously and floats away.",0
https://t.co/rzoDWOdudG WHAT. WHY. WHY @ro_speaks @dauntdraws @thebonetree,0
RT @popwrecked: #2Hot4Words! RT: @Pixel8studio0 #ModelMonday @fionayorkmodel  http://t.co/bVkuf9dPoB,0
"RT @jonnycuellar1: @euph0ricdaze @Maryothe1st @ThaRealLilWang @TheHolySavage she crawled into mine already, childish ass 🚼",1
Samsung is about to release its new android phone: The Samsung Galaxy S5.The new S5 features a bigger 5.1 ... http://t.co/mYv9TOrKu1,0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
Happy bday @littlelegs_lo !!! Have a fab day se you soon 🎈🎂 xxxx,0
"I've collected 30,100 gold coins! http://t.co/c9vUNXY1F9 #ipad, #ipadgames, #gameinsight",0
RT @teshymushy: Malaysian Hottest~Dont forget to join ThisIsLove0430 project!All proceeds will go to lung foundation malaysia.Any amount is…,0
RT @cliffordtradley: all i want is clear skin and a toned body,0
@shanta_fanta i coulda told u dat shit was gone b trash.. Sorry boo lol 😳,1
"RT @CPurling: @PeterSavage_32 it's ok pete, I'll forgive you",0
@bellagraceva_ap HELLO BEL*10,0
RT @_Latin_Princess: Is bre feeling it tonight or what ?,0
@CampbellLiveNZ Who knew? Looks like all those old soldiers can text.,0
RT @justinbieber: studio. always working,0
@tejkashot7 @BradleyBananas @INFOKING_101 I don't understand any if it,0
RT @Arsenal: Morning everyone! These three Germans look ready to do the business in Munich. How are you feeling about #BAYvAFC? http://t.co…,0
"Here is a sample rest of the tips are on the App.

Supreme Novice Hurdle
 
I am keen to take on Irving in the... http://t.co/qiOsdQMOMW",0
"RT @RigoFierros: ""I like turtles"" - I don't know his name.",0
@pulse_breakfast did calum enjoy being at castlehead high school a couple of Fridays ago ?😊😊,0
@justinbieber can u see me?,0
Text from friend... tried to take pic of shop boy for you... he saw... think its best if you find another route to work #fail hahahhaha,0
Mavs successfully on to stage 2 nipples. 1/2 the feeding time + a more quickly satisfied baby = win/win! Finally off to dreamland for me :),0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/2axmkrtRwt 209,0
#leveL7Access GT Da Guitarman – Know Me Ft. General Pype http://t.co/mY4zv1ohXA via @leveL7Access,0
"Tiffany Jewelry http://t.co/wHNQXVp2JZ, Iphone Ipad Case http://t.co/8jlWgXTkcO, B21-Great Buy, 77.021% off !",0
"RT @Owusu300: This summer will only bang, if we all pass our exams",0
"RT @bonde5h: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney
trezentos",0
“@zamandabynes: @Huntermoore new hairstyle :) http://t.co/lk9v7YCAfC”,0
SOUNDTRIP.,0
It perfect that is this month is Financial wellness month. #timeforchange,0
I want to start . | via Tumblr http://t.co/PBoeMKvWSt,0
😒 Ugly Hoes Always Wanna Subtweet Like ✋ Bitch You Ugly 😂 Dont Subtweet Me Better Find My Damn @ Button,1
RT @TheFunnyVine: How I feel getting dressed in the morning https://t.co/Yx9gN8cXjj,0
"Today stats: No new followers, One unfollower via http://t.co/STw9IKNYF1",0
RT @janoskiandrewss: I know love sometimes hurts but I still put you first,0
@Casper724 plus am not leaving my hermes at home,0
"RT @DJoMeGa55: Just saw @DBLACKGH  on an episode of Home sweet home
#throwback http://t.co/hWknWcUnzK",0
RT @ChildhoodShows: Kim Possible has been facetiming since 2002 http://t.co/ISuJXtO0WK,0
I really need a bestfriend right noe,0
JELENA is back ? Omg:o okay i'm fine :|,0
"Welkaamm^^ ""MCDonalds__RP: [VERIFIED] WELKOM @MD_Hyemi9M DONT FORGET PUT AGENCY IN BIO/LOC. HAVE FUN HERE AND BE ACTIVE CHAGEY (♈̷̴•̪ -̮ •)",0
@jamessmat @roomthinker @ashamwilu Want to know how bad it is? - THE KENYATTA FAMILY OWNS MT KENYA SAFARI CLUB,0
Yaw stream tradition walls: eRKzH,0
"Twitter, I'm serious, I've had enough of your shit... For about 3 hours.",1
You think I'm animal u can do that things  to me like tht,0
RT @klokkkks: Little K &amp; G 😭😍,0
The sun needs to come out and play,0
RT @HintleshamGC: Midweek four ball with two buggies... £100 until the end of March #springoffer #springheatwave Call us 01473 652761,0
IT consultant to Full Time (Los Angeles) http://t.co/iMXrwFlQWr #jobs #hiring #careers,0
08.28 resisting urge to touch paint and see if dry... It's going to be a long day. Unfollow now #watchingpaintdryday,0
@fairoasis I would see Sandy a lot when I was at HQ.,0
"“@PINKNARRYS: GUYS PLEASE HELP ME!! I KNOW IM NOT A BIG ACC BUT PLEASE HELP ME TO SEE THE BOYS :(

#Vote1DUK #KCA http://t.co/6qKi3gA7Wq”",0
@j0hn_k was it magnesium limestone or calcium limestone?,0
Again &amp; Again,0
Accidental Racism http://t.co/NTn1SUS21z,1
"Definitve Detox Diet - Insider Secrets To Radiant Health: Detox Ebook With Audio Version. Covers Candida, Para... http://t.co/Op32qHy070",0
RT @Indra_cahyaaa: good morning,0
RT @Misstabstevens: @TheRevBobLevy  ~ @HeymanHustle is AWESOME!!!!,0
RT @LostWords_: Just tell me how you feel.,0
"Fuck this poem , i cant pronounce half the words 😝",1
Haii!Cassievers/Salshalova/Stefaddict/Bellacevers Please Follow @melisa_ani THX *2,0
"Today stats: 5 followers, 3 unfollowers via http://t.co/N5rpmS7kpr",0
