RT @pachecoisidro13: She can't even look at me in the eyes,0
@lovelypursuit stfu I tried,1
RT @_IamCamilleH: I wish I could see a sneak peak of my future 🙈😍👫🏡🚘💸👪💯🙌,0
RT @beatriz_ackles: You're a bomb just waiting to be ticked off,0
Blond Girls &lt;3,0
I'm diggin this classical music at chick fil a 👌,1
"Louis Vuitton Products LV http://t.co/Zb2UUgg3W9, Oakley Sunglasses only $16 http://t.co/b9pVFQjuCH, H28-Factory Online, 72.028% off !",0
@diamondrazor308 @garrisonmax And when your turbo lights you won't smoke at all,0
"RT @TheHockeyVines: Rask flipping out 😂
https://t.co/FsytaEenzD",0
"Proven fact that when I dress nice I'm more productive and aware of things, I got so much shit done today",1
prettier than ALOT of certain someone's,1
RT @PrimeSportsGear: Retweet if you would wear these MJ elites http://t.co/OkoEwS7wb5,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/dfQESkhTwA,0
"RT @Macefloww: I am the definition of ""the ugly friend"" the one you take everywhere w you so you look better",1
RT @EdfromEDDs: When you gettin' some good ass head http://t.co/ijvqmcIMQQ,0
@wwwbigbaldhead VOTE FOR NORMAN REEDUS GUYS http://t.co/I3WWlJ6n2P 33,0
Cristian Is so gay!,1
@Magconworld but we are so funnay sooooo ☺️,0
@CormierCourtney ❤️❤️❤️❤️,0
"@NoBoostTran lmao same here and I'm out here limping, and Charlie took shots bro",0
all my people go to different schools,0
Its amazing how different a team can look day by day,0
"Oh well , curls were fun while they lasted 💁🙆",0
Be true to yourself.,0
RT @jaimes_patricio: When i enter a party 😂😏 https://t.co/ioT8KRLYEv,0
"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/b4LDA1IfhJ",0
@Alysse_Ann don't pretend you didn't love it,0
"RT @GodPosts: Happiness comes when you stop complaining about the troubles you have, and give thanks to God for all the troubles you don't …",0
RT @vuhsace: When eating ass goes wrong https://t.co/uI0JPdsAKz,0
I just unfollowed ghost followers. Not the ugly ones 😂😂,0
I feel horrible 😷😞,0
RT @Maribel_isel: Never stressing over what isn't mine.,0
does anyone else ever get so busy and stressed that they just wanna crawl in a ball and hide from the world,0
@CiciFondren good thanks!😊,0
What color pencil you use for drawing? — Black and pink http://t.co/RzDzkUvds2,0
Might get a room wit my bitch friday lol,1
dudes talk so much shit when they get rejected to repair their ego,1
Maybe You Can Say What You Really Think and People Will Still Like You http://t.co/VYq6UYGb0n,0
RT @nuteIla: puberty strikes again 😳😍👅 http://t.co/TDfXkGLugh,0
open pm. pm back,0
“@alexawilliamss: cant wait till im in florida😫✈️🌴”,0
"Trax is dead tonight, and I'm okay with that",0
@OVERateddd_ what yu mean what point I'm tryin make stop fakin on him tf that's What I'm tryin make SOOO WASSUP,1
VIDEO: FailComp2014-Epic Fail/Win Compilation March 2014 - Funny People Can Be Jerks | Watch: http://t.co/qNeBxvNpel via Youtube,0
"Yeah she's gone, but I don't feel like talking, it might be just too much to bear",0
“@_VodkaThoughts_: All girls should live by this http://t.co/pVAf9dbKgn” 🙌,0
Maneeeee white people weird asa bitch,1
"RT @HugoBoss2340: An ex will text you:

""I miss you"",

""I still care about you""

""I still love you""

because the person they tried to repla…",0
RT @lizzixe: my team &gt; yours 💘 http://t.co/ZcCzhgTI3U,0
@heidiw_98 lol ok whatever you say,0
TRAILER DEBUT: We have our first look at Jay-Z's modern remake of #Annie --&gt; http://t.co/g0tzOv6awO,0
RT @Mr_MITCHELL_2_U: Voodoo RT @MrShields2: Now how the hell did they broke asses pay Byrd all that money? lol  #CapGate,1
#ChicagoFire = My guilty pleasure 💖💋❤️💞,0
"Today stats: 2 followers, 9 unfollowers and followed 2 people via http://t.co/DDnX4ipItC",0
When people when to enter your life and you just push them away because of trust issues.,0
RT @TAYLAHH_M: is oomf really mad at me tho😒,0
"RT @InkedUpArab: If You👆You👇You👉&amp; You👈Are Hating😤😡 

You're Either 

BORED😒😣😠
LONELY😖😩😫
Or BROKE😷😭😖

Or All FUCKING3⃣of the Above⬆️⬆️⬆️

#R…",0
"RT @eweinsteinilloz: Blog post on Collaboration with @nypl_labs in #bitbybit @cocteau 
http://t.co/L3mvFx3une http://t.co/UGmWwIfbhD",0
RT @renXlay_bffl: #lrt imma fuck my  twin up moe😭😭😭😭😭😭. #lay,1
@TheDsharp25 bruh walking in-between classes was a bitch!,1
How To Beat Chronic Fatigue http://t.co/28uXrmWbUf #health,0
Okay so when I saw this sombrero at the store I just had to get it. #mexican http://t.co/yTq3zCHgLk,0
RT @_ginalucia: walking away was the best decision i ever made,0
@ArcticSkyWolf yuss. twitter decided it was a good was to stop spammers,1
Mugre whatsapp tonto,0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
RT @dmurray1695: There's some fucked up people,1
RT @burlls18: Camo makes everyone look 10x better,0
@lianecif CLUTCH 🙌,0
Leave it to Lil Jacoby. @LilJ547 http://t.co/iPzlcB6YLD,0
RT @MichelleZelayaa: oomf &amp; blank 😏 &gt;,0
I DONT GET THE BUZZ IF AMBIENT CUCUMBER,0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
@bningard15 @rgodri_138 @TommyWendling it was a joke we weren't even friends back then 😂,0
Going to start training day in and day out. My goal is to join a team. #loveofthegame,0
"RT @chilltweetss: if you got me, I got you.",0
He has read my tweet on his video. #Awesome #mademyday I HAVE A CRUSH! (#SECRETPROJECT2014 Q&amp;A) http://t.co/DsTE3BQXHr,0
RT @cworiginals: One hour! #TheOriginals,0
I'm embarrassed for you mate.,0
RT @Bi6hop: I want years on some serious shit 🔐💏.,1
"RT @MarijuanaPosts: Stay up every night, regret it every morning.",0
I had a dream he was trying to sell me sandwiches in a pool... For 50c a sandwich.. http://t.co/mNnBUn3j3n,0
Debating whether to make a new instagram or not,0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
n parem #KCA #VoteUKMahomies,0
"People don't believe me when I say my life isn't real. 😂😂 where's my lifetime contract ? Ashton Kutcher, come out!",0
"#FAU, down 6, goes for... two???",0
Poland and Baltics wary over Crimea http://t.co/MTMgppVGrh,0
"""@CeoBangHB: Glad to know all these hoes don't got no problem with swallowing since they drinking watermelon lol""",1
RT @theweeknd: single. touring. down ass freaks only.,1
RT @mymaiiii: I don't like niggas w bitch tendencies,1
"Cut down to 195 again now I'm back up to 201 from muscle weight , making progress and slowly getting back to where I was before surgery 👌",0
"RT @Dory: she wears short shorts
i wear pant pants",0
RT @Juice_Jones88: I'm fuckin crying!!!'😂😂😂😂😂😂😂😂  this nigga josh man smh,1
I sorta kinda want gauges,0
Who need the loud?,0
RT @_taylorkalgren: fuck i can't double text it's against my religion,1
RT @jackgilinsky_: RT FOR A DM CARTER!!! --MBF--,0
RT @Izalia4: Dnt even say shiett,0
@Ugh_ThatZ_NaZty yeah you should tell him about it,0
You know its real when you are who you think you are,0
RT @HugoBoss2340: Keep your relationship private without keeping your partner a secret! 💯 Two totally different things👌,0
RT @SammyTellem: When bae likes your picture 😂👌 http://t.co/A42QKnCnYk,0
@PMF_Zake damn a half game back &amp; 8 games &amp; the Thunder suck lol that's crazy Westbrook str8 wit the thunder bo,0
@MarleyBricenn not in my house,0
"Drug dealer buys Jordan's, crackhead buy crack, and the white man get paid off all of that.",1
Asik misses more dunks than perhaps any player I've watched,0
I make some of my best decisions because of PMS,0
@_KionnaFountain lol bitch bye,1
https://t.co/rXfga4vwq8 My new favorite song,0
I Can't Stand Her Man Omfg.,1
"Lips - @Sophia Thomas oranje Cosmetics New Soft Matte Lip Creams in ""Transylvania,"" ""Copenhagen,"" &amp;  http://t.co/PRQTMdAwMK",0
@JackDail that is so cute .. 😍😘,0
Room full of hippies,0
Please report @unflukes because she constantly cyberbullys me,1
Milo with crushed ice...yummy! http://t.co/7xbuPvi9AN,0
Monarch students: feel free to hop on the baseball bandwagon at any time. It's going to be a great season and you'll want to be a part of it,0
"Today stats: One follower, One unfollower via http://t.co/Kp7WWw3YJe",0
“@williebeammmin: “@C_MJ_O: @_patrickhuang @DanellJohnson while I cop them jordan futures #Swag” those are cold.” 🔥🔥,0
"@Buchanan_Joey ""tribe""",0
Youngbloods say that they're so fed up with highschool and they are ready to go to college not knowing it'll be ten the stress.,0
No wonder I act the way I act with people..,0
@kaycisnelson seriously cutest avi ever!!,0
@hypesports @WACG_Stars @BBAHoops: @hypesports @WACG_Stars can't wait for round two.  We are up 1-0 so far.  #GonnaBeAFunSummer #Letitfly,0
ahh.. fuck you.,1
i Wanna Talk Too My Baee Tonight Before He K.O Again,0
@dylanbattista17 @_DrewSnyder_ wow so kewl dyl,0
Last night Lewis and I were talking about buying a nice camper and traveling the country living in a different place every day.,0
"Saddle up, peeps! It's time to make some major changes! http://t.co/128hwAp9iR",0
Nomatter how much someone hurts u if u love them u still try too see the good in them ..,0
RT @TheMorningSpew: #ObamacareComedy What's the difference between Obamacare and no insurance? ------------  About 350 bucks a month.,0
RT @justinbieber: Late night with the fellas,0
"@HeffronDrive SRL I'M DONE... U'LL NEVER NOTICE ME, YOU TEACH ME TO NEVER GIVE UP, BUT I'M DONE YOU'LL NEVER REPLY ME #PreOrderParallel x17",0
#MADS,0
RT @TheseDamnQuote: Kiss me like you miss me.😘,0
“@Joycejj93: @WhoDf_isIrisha Honestly I didn't mean to. I accidentally clicked on it”dangit,0
RT @JacobWhitesides: The fames really getting to my head I spent 5$ on sour patch kids in the airport a couple weeks ago.,0
Miguel has no idea how sore he's gonna be tomorrow,0
@Chevy_lion357 I'm already knowin son,0
Shoutout to @analiese_kayy for giving me a piggy-back ride when my shoe broke.,0
RT @theweeknd: single. touring. down ass freaks only.,1
Thinking about making a custom #pray4grady shirt for SXSW. Totally serious.,0
RT @FIirtationship: The first thing I do when I wake up is check my phone.,0
"@WineRex close, I see something that says Vatican City has the highest per capita wine consumption in the world, figures",0
"RT @STUPlDLAWS: In Arizona, it is illegal to take naked photographs before noon on Sunday",0
Watching #BGCASB,0
Spreadin in the look w/ them big face hunneds 😈💸,0
RT @SammyTellem: When bae likes your picture 😂👌 http://t.co/A42QKnCnYk,0
Congrats bro @Robbydean7,0
RT @connorsnipple: sorry I didn't know an inside joke 😜😜😜,0
RT @sinnnny_: someone who notices the little things about you is so attractive. 😍,0
Bloos juice,0
@rkayfans @RobbieKay_ try it with pesto dip. Put pesto on top of softened cream cheese and bake it for 15 mins. Then dip the naan in. #magic,0
"@paulytoon @redban @joerogan @madflavor Hahahahahaaa brilliant, I laughed all the way through! Hilarious!",0
"“@jovtheskater: i really need to quit smoking cigarettes too” Ive legit heard you say ""This is my past pack"" on two separate occasions",0
Omg I love this we look so happy!!!!! http://t.co/yOtGqAHqYe,0
Sometimes I wonder if you think of me as much as I think of you..💗,0
RT @Shamidrees: Guess who :) http://t.co/VBL2ZbtxlV,0
"Jerry keeps FaceTiming me interrupting my show, this is exactly why I shouldn't be watching Netflix on my phone.",0
Ain't in the mood for your bipolar ass,1
#Win pretty CZ earrings from @LiteraryWinner in the #UndertheRainbow #Giveaway Hop!  Ends 3/17 http://t.co/AaDBFvb9c0,0
RT @iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/EMyhE513PI,0
I'm so excited for the future.,0
Saints safeties just became one of the best duos in the league with that signing. #WhoDat,0
"RT @chizo_king: @euHvR Wake up &amp; Stand for justice , Pls support Biafra independent. #indigenouspeopleofBiafra",0
So Bushra doesn't like Nutella 😦,0
"I've collected 336 gold coins! http://t.co/6Z7XVRwi5s #android, #androidgames,... http://t.co/wAVBnQEJWR...... http://t.co/QbB3RqdquD",0
"It's yours, nobody else's😏",0
RT @Boss_Papi: Shit gimme a Lotus Elise or a Porshe Panamera GunMetal black and im good,1
RT @vallie: NYC artists who have fought for years to sell their works in public parks will not get their day in court http://t.co/tmYGqhE8U1,0
Chelsea always freaking out and crying,0
Not hearing your voice everyday is killing me :'(,0
#Snarkalecs thanks for being awesome. Goodnight #Snarkhugs to you all.,0
RT @thickhurrrprobs: blow dried my hair and the lion came out,0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
@thevowel @AlexaRayC couldnt of had worse timing for something unrelated to happen! i feel sorry for you e!! i hope it gets fixed asap,0
"RT @Kat1sss: ReTweet if you Follow Back ✔

(Follow @girlieforever2)

#TeamFollowBack #RT2Gain #ad",0
"RT @QueenCityDrinks: Just finished a bottle of @StoneBrewingCo Go To IPA. Read our review for my thoughts!

http://t.co/fHSTIYjc4s http://t…",0
"RT @_davidlucas_: Bananas come to work with me, to turn black and die. In banana-lore it's called ""rotting in hell"".",0
RT @jodylopez_: @underyourbed_x you thought ✋,0
@Jordan_Letcher1 @lculp5050 plenty more where that came from 😏,0
RT @TrapPat: Black peoples worst fear 😂😂😂 http://t.co/VK0woPVJeY,1
RT @shaquayaaaa_: Sex can be so addictive especially with the right person .,0
This southwest chicken salad though 😍,0
RT @WhennBoys: I care about you more than you could ever imagine.,0
Annnnnd I'm on twitter again.. !,0
"RT @mzkiccz: I talk shit, but I don't EVER🙅hate",1
RT @famouskillake: I'm crying laughing 😩😂#NewOrleansBounce  https://t.co/zWjaBr3L7d,0
When I'm in Danville I text back fast as shit..,1
National News Update on Common Core Initiative: http://t.co/rl6jjPLybI via @212christel,0
I never answer peoples snapchats bc I feel like they just sent it to like 40 people😂,0
@BiasedSportsGuy @EvunLungerea @FarulSweg @michaelgbaron lol where'd u get the idea he's 29/30 he came up in 2011 😂,0
RT @inna_ro: Guys you know that tomorrow i'm coming to Mexico right ? Yeyyy,0
"$BKQNY - Australia shares fall as metals prices plunge, hitting resource stocks -&gt; http://t.co/F33Rp1cTax #stock #stocks #stockaction",0
RT @Bud_IsWiser: Dawg When @The_Los3rz Become @XXL Freshman...Im Buying Atleast 10-Copies... #NoFlex,0
"Hush baby, a little closer, hug me hard.",0
Really tired of people &amp;&amp;their opinions about MY life. Smh #stayout,0
I have a huge test on Thursday 😔😭,0
RT @exotic_nahh: “@AaliyahQ_: 👯💯😝😎 my baby4life!” #ReallyThoe !!,0
RT @CHlLDHOODRUINER: BRUHH where the k at 😂 http://t.co/M60bELyuYE,0
so excited I think I might implode!Stay tuned for the perfect jealousy music vid by theoneand only @FalsePuppetBand ! http://t.co/o6Z90gveJC,0
@1276373214 So happy Dr. Ozs new natural pills help me lose 13 poundss in 2weeks. Visit -&gt; www .XRasp. com http://t.co/PU9YcfZ9an,0
RT @JoelJohnsonn: Girls. Are. Crazy.,0
I just remembered I parked my car outside for like the first time today and we are supposed to get a bunch of snow! 😞,0
I'm gona sleep bye,0
"RT @chrisgeezy_: ""this concludes another session of FDB""",0
When people lie to me.&lt;&lt;,0
Get yo girl 👫she fucking🚼 me with her eyes 👀,1
"It's tough when someone special starts to ignore you, but its even tougher when you have to pretend that you dont mind.",0
Also dropped off my prom dress to have a billion rhinestones added to it 😍😍,0
"PunchTab : Create loyalty programs, run giveaways, add rewards to websites, blogs, and applications http://t.co/SpTrYIsstC",0
@__ABOVEaverage_ 😂😂😂 not you.,1
RT @JacobWhitesides: The fames really getting to my head I spent 5$ on sour patch kids in the airport a couple weeks ago.,0
RT @tbhyoureratchet: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room whil…,0
"Gonna stream a couple of games of #LeagueOfLegends and try out some new amumu builds :D
http://t.co/sGvXimRYxQ",0
"Lmfaoo when mummy said 'or nah' MDF, I couldn't catch.",0
"@EmpierBabyboy CHECK OUT LINO NEW TRACK ""ONE TRUE LOVE""! WILL BE PERFORMING LIVE MARCH 30th/LIQUID LOUNGE/DALLAS,TX  http://t.co/vhHa6rcNtg",0
I've been irritated all day today.,0
@SheGotsJas oh lord lol I like it down there it's pretty chill,0
@JacobWhitesides oooh sassy. have you been watching vines on how to be sassy cause you got it down,0
RT @FBForL: When you run the same play over and over because the defense can't stop it&gt;&gt;&gt;,0
@emad1995  true that,0
Too many mixed emotions about college,0
@chrisallday714 @zachatallica you're just jealous cause I got Totodile and you didn't,0
RT @ohteenposts: Can our feelings be the same for each other?,0
"I have Scout Collection now ! http://t.co/Er3rGxNef5 #ipad, #ipadgames, #gameinsight",0
I'm beyond pissed right now,0
"Sometimes you have to act like you don't care, even when you do",0
"@unstopableguard hella bitches and and a couple niggas from Reginald  banked deziah, chekerra, jakera, and another person",1
My friends are being assholes lately man...,1
@Elizabeth2016_ OH MY JESUS I KNOW I CANT BREATHE,0
my last RT is sooooo wrong😭😭😭💀💀💀💀,0
"RT @HeffronDrive: NEVER!!!
;)
RT @HDWORLDWIDEGIRL: Ok is @HeffronDrive done tweeting?? #PreOrderParallel",0
"RT @elovelyy: eat → sleep 
↑             ↓ 
sleep ← eat",0
@lopezbrando26 god bless you have a good day i hope all your dreams come true. ✌️😎,0
"RT @FemaIeNotes: My taste in music ranges from “you need to listen to this” to “I know, please don’t judge me.”",0
"@justinbieber You are everything to me, I love you, please follow me.x8",0
RT @dayshgod: The way Tupac explained things was real crazy . But he had a good heart overall #GeminiProblems 😒,1
YOU THOUGHT I FORGOT HUH? @LostInSchmidt YOU'LL SHIP THEM AFTER THIS VIDEO I PROMISE. Are u in a dark room? ;D http://t.co/hffscFQoMP,0
"RT @jaguars: #Jaguars agree to terms with former @Vikings RB Toby Gerhart.

Read more: http://t.co/R1Hr1BksOE http://t.co/qoBEthnYQD",0
RT @hunter_pack: Miss my beautiful girlfriend! Can't wait to get home and see her ❤️@LaurenAdams22,0
RT @sophiekxrt: when your ex wants a second chance http://t.co/f1Gq6T9AfO,0
"RT @LegaIizeWeed: Yeah she's cute, but does she smoke weed?",0
@sexsymbolmars @BrunoMarsINDO we already follow them sweetie,0
why havent i seen this before http://t.co/AJHF77wEld,0
"I'm an immortal god, fuck time and space, kill you in Memphis, and leave no trace",1
RT @GradickSports: RETWEET to wish Braves player Dan Uggla a Happy Birthday! http://t.co/HOtwyMDFp9,0
RT @IAMDJTEDDI: Shout out to @DJTeaze,0
@BurnPilatesSF bringing a work of hurt onto the abs (&amp; every other muscle) of SF. #sweatpossible @TheSweatGuru http://t.co/i8ZRtiUmTR,0
I liked a @YouTube video from @skatmanruns http://t.co/1VSsSRULUJ *SOLO* 205-6 on Hijacked w/ 173 Killstreak - Best Black Ops 2 Maps,0
Can't judge her 😂😭,0
"Today stats: 8 followers, 7 unfollowers and followed 2 people via http://t.co/ghKvlIRvYl",0
"Today stats: One follower, No unfollowers via http://t.co/U3KNT4nW9A",0
This is on point right now 👌,0
【Retweet Only If You Want New Followers】#TeamFollowBack ♥#TEAMHITFOLLOW ♥#500aDay ♥#TFBJP ♥#MaxVIP ♥#SOUGOFOLLOW ♥#RT °12,0
RT @KeithN0Sweat_: How many faces do you see? http://t.co/xgJahqZIbM,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/qFoAK1wvxq,0
Baby I can't seem to give you up you're mine😘,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina.    http://t.co/n3rjHxcIWP 934,0
I just want somebody i can call mine,0
All those GMOs getting you down?  Go to our how to avoid #GMOs page for more tips! http://t.co/3IKLyRS1N8 #GMOInside RT!,0
I like trying to do music old school without editing.  Makes you appreciate it more when you get a good track.,0
@kayla_meloy can't trust a face gotta watch em 🙊,0
RT @ItsKeandraDuh: Having oily skin is so annoying 😪,0
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/kvR5vGdeQc,0
@GrandesFirework oh shut up ily nah i dont have to say that i promise you're perfect,0
RT @teamdwade: Want your own way of wade shoes click the link in my bio and follow @sunlightstation for upcoming releases http://t.co/ELnaH…,0
wth is wrong w. oomf 😂,0
RT @mike_el_boss: If ur girl ain't psycho about u she probably don't care about u,1
RT @justjaebum: ill spam sujin with photos of mark tuna but not now bc my phone is about to die,0
@briannaahopee SHUT UP BRI😭,0
RT @mercedesiam: Trying to get my heart rate down for the #tylerperryshow Luv your mind @tylerperry #HavesAndHaveNots,0
RT @CardChronicle: @danielfarish @TheCardConnect Ballard widely believed to be one of the best KY teams in recent memory. Definitely an ups…,0
"seriously if u wanna be friends all u gotta do is message me saying ""we're friends now"" &amp; ill be like ""ok, hi friend"" &amp; BAM friendship made""",0
Now Playing on NRG FM Dance: Lovehappy - Message Of Love http://t.co/4bX7gebVq5,0
"@tobeone  when will you tweet me ? 
I love you mikey.     23",0
RT @ithinkthatway: When bae likes your picture https://t.co/qZ2EAV5H0V,0
RT @instagram: Uniting Artists on Instagram with @ccerruti http://t.co/VDAKiQxdqD,0
@____simran_ It sent though,0
Late nights always pay off ! 📚😤✏️,0
@PaulBegala Exactly.  How dare the President encourage young Americans to get health coverage?,0
"Overcome your fatigue with this very easy energizing exercise.

#qigong  #overcomefatigue... http://t.co/ho4n5m3P0R",0
"I posted 3 photos on Facebook in the album ""×♥×♥×MARCH2014:DRESS,JUMPSHORT,SKIRT,BOTTOMS/PRE-ORDER×♥×"" http://t.co/DPEhn34Qoi",0
@JacobWhitesides oh god! That's horrible! You didn't even share,0
Me Soph &amp; Dan are laughing way too hard at this joke,0
"I be feeling like the man when I walk thru, ain’t stuntin what you sayin when I walk thru .",0
Make that O-line better,0
RT @MileyCyrus: Missing this little guy so much I want to cry 😿 http://t.co/RsMYtTFKIb,0
@hairysherry96 sickkk lol 😂,0
Just a little bit just a little bit longer......xoxo 💤😴,0
Justin Bieber Not Giving Up On His ‘Crazy Love’ For Selena Gomez http://t.co/DDC5jBtgcW,0
I went into a restaurant and they interviewed me in the spot and now I'm just hopin I get a call back uggggh 😭 #fingerscrossed 😫,0
I need @CatlinPhil10 home on nights like these to go road trippin! 🍺🍻🚙 #comehome! #needsummer!,0
RT @pornvideosex: http://t.co/zItSY4g4Ja   Steamy Real Asian Chick Is Super WantToSeeMore? (http://t.co/QDhlcrwQWu) 2854 #RT,0
@PrestMiranda @Brady_Houmand sorry. Not my fault you're oranges are stupid. 💁,0
@SheldonKolawole who needs to act?,1
@mehic_ don't touch my phone,0
this is bullshit.,1
🐻💕- I haven't seen you in forever but you are my sister and my best friend and I love you to the moon and back and I can't wait for this •,0
“@emotionstagram: “@aloharry: #VoteUKDirectioners #KCA http://t.co/B40AlRkWGz””,0
@Teastwood18 that makes you ratchet for watching it,0
RT @LeanandCuisine: Home Invasion https://t.co/bo9GxN2l3b,0
RT @CraveMyThoughts: Zac Efron just keeps getting hotter 😍👅🔥 http://t.co/PErNv9VM1q,0
RT @ZICC_Tac_Toe_52: For every retweet I Will donate 25 cents to #SALSThon !!!,0
RT @KushBabbyy: 😎💯😎 - I definitely support the movement #rno,0
I wonder what it is like to fall in love and actually stay with someone you met from high school for the rest of your life???,0
"""Nature, Mr. Ornot, is what we are put on this earth to rise above.""",0
Got lettered tonight! #WrestlingBanquet @beaupre_casey http://t.co/PspTpofrEy,0
I hope l get the new shoes I wanted for my birthday! http://t.co/ESM5cqBvNt,0
"The waitress brought me a drink that didn't seem like it but I was like, OKAY an took a big sip. It was an alcoholic beverage.",0
"RT @kingSnoop_: Keep your shit lowkey, don't trust everybody..",1
@kat_inthehat__ 😂😂 I love u too girl😍,0
"On an unrelated note, I bet if Steven Spielberg had a snapchat, hed make some epic stories. New life goal: add a famous director on snapchat",0
Miley concert tomorrow 😈,0
"RT @countrysayingss: You're damned if you do and you're damned if you don't, so you might as well do what you want. #KaceyMusgraves",0
I NEED TO TRY THOSE PILLS AGAIN,0
Q&amp;A: Has the UK government gone mad.?: Question by olly_jeannie: Has the UK government gone mad.? ... http://t.co/PIwASd8IkJ #retirement,0
RT @julia_schroder: 2 miles of hills today = I don't wanna move. #sore #gtgt,0
"RT @DrakeTakeCare12: I will never say "" I love you"" unless I mean it 100%.",0
@mlkasprowicz Obviously not!,1
"RT @Godly_Life: The LORD is compassionate &amp; gracious, slow to anger, abounding in love. Psalm 103:8",0
RT @trutherbot: McDonald's happily feeds you chemicals known to cause cancer and birth defects.,0
RT @MISSIONARRYx: “@ziamswand: @MISSIONARRYx good (-: do bunnies like to eat you ?” Lmfao wHAT,1
RT @hannah_yall: this will never not be funny http://t.co/shx8iZKnWu,0
"RT @FastCoCreate: Frank Ocean tells Chipotle explicitly where it can go, via defiled cashier's check: http://t.co/4pZjZhEFaV http://t.co/P9…",0
"""I feel really moist for some reason idk""- @caseyraff",0
@Cbricks_ Omg. I did.,0
@adrianaguidi5 chuck bass is chill YET an ass so no,1
RT @Nailed_lt: Nailed it http://t.co/PTkgQE7SoI,0
@carterlantz @TheWorldStories PERFECT. No animals will be taken out of the wild :'),0
