text,label
April 12th we are hosting an all ages event at Assumption Middle School. Cost is $15 and a AAU card is required.... http://t.co/XQc0N7QIzd,0
"June
#HonestosLast4Nights #IkawLamangLoveBegins",0
"June
#HonestosLast4Nights #IkawLamangLoveBegins",0
"I’ve collected 157 Scrolls! http://t.co/3KyILhWEo6 #ipad, #ipadgames, #gameinsight",0
"June
#HonestosLast4Nights #IkawLamangLoveBegins",0
Press: Death of Jawans in Naxal attack | Rahul Gandhi statement on RSS http://t.co/q6flCRwR7e,0
http://t.co/xrcuRHW1Yp: Treatment of Afghan prisoners nearly toppled Harper government. http://t.co/WuuwG01Can,0
"June
#HonestosLast4Nights #IkawLamangLoveBegins",0
OH I REMEMBER,0
My morning coffee and this weather is making me in such a good mood😄.,0
RT @Rated_Ayyye: 3 days still spring break bxtches ☺️,1
"RT @FactOfJustin: ""You will never meet Justin Bieber"" 
""Justin Bieber doesn't even know you exist"" http://t.co/vNW8lIG2it",0
RT @HeelPornx: Classy but casual. ❤️ ~ http://t.co/MHhYMI7AWA,0
This rain thou,0
RT @shrmaAkaash: #VenodSharma has clean image in politics and society and no case pending against him. @HaryanaTweets @Haryanavision,0
*spank*. DIDN'T .*spank*. I .*spank* TELL .*spank*. YOU .*spank*. TO .*spank*. clean .*spank* UP? Move ya hand! ...MOVE YA HAND!,1
GRAPHIC: Thankyou for funding peace and democracy against government supporters in #Syria @BarackObam... http://t.co/PTHZbKLKuD,0
Are you for REAL NIGGA? http://t.co/7X0JL1XHHl,1
So obsessed with Gundams.,0
Older two are asleep!now left with one!,0
@Uch_Onuoha I'll think about it bitch,1
@alexailacad I SUPER LOVE YOUR ICON. 💞 #Enchong,0
"@rfjj OK Richard. If you change your mind, please don't hesitate to email our team directly. ^BH",0
Sophomores should have OGT tests for the rest of the year👌 #ilikesleep,0
RT @WazupEx: And where were you when I needed you the most? Oh yeah I know. You weren't there. You weren't beside me.,0
@davidbritain7 @QueenLareefer1 @DICS131294 @scottishloyal I am every bit disgusted by his murder today as I was 10 years ago.,0
RT @aarxn_jpg: Biology makes me want to kms,0
RT @trisha_howes: Cormac's shoe game is on point today #kicksonfire http://t.co/LFCFBZyWgA,0
@Rebecca1aston where r u,0
RT @HashtagBBC: Oh happy day!!! http://t.co/qo22m9sTsd,0
RT @JODYHiGHROLLER: i GET MAD AT PEOPLE SOMETiMES BUT iTS ONLY BECUZ i WANT TO BE THE BEST iTS NEVER OUT OF ANGER OR ViOLENCE,0
"I’ve collected 8 Scrolls! http://t.co/74xMY0SKxV #ipad, #ipadgames, #gameinsight",0
"RT @melissagrelo: Well that didn't take long, did it?! My husband and I welcomed our beautiful daughter, Marquesa, to the world... http://t…",0
Video of me and my brother singing and dancing to Bruno Mars is genius #quality #wetry,0
"RT @JanillaVanilla: @AmandaMLeon shut up Amanda I love you , you're like the most adorablest duhh 💁💕",0
THIS SONG IS EVERY WORD I LEFT UNSPOKEN,0
RT @QueenKabayoti: if only.... http://t.co/ijn120T7Ig,0
@potatomariel @asdfghjkei @BLGPhilippines I am not kind. I am Great and high - again. You mean she wants to meet the kamotes. HAHAHAHA!,0
RT @BongaDlulane: Limitless Privilege....RT @janine_j: Can't get over how Oscar and his friends were rolling.... What is this even?!,1
"I've collected 690 gold coins! http://t.co/N4txJqI2ZW #ipad, #ipadgames, #gameinsight",0
💩🙏💩🙏💩 @Luke5SOS LUKE HEMMINGS FROM 5SOS IF YOU SEE THIS PLEASE FOLLOW ME IM BEGGING ITD MEAN A LOT I LOVE YOU SO MUCH 💩🙏💩🙏💩3284,0
"Are you trying to piss me off further? ""@Le_LLo: @BeanzAqua didn't I tell you I don't judge lol :')""",0
@xCorruptedK you here babe?,0
"Me at 6:15: I'll just wait to get up...
6:30: Still not feeling it.
7:15: Nope
March 11 2015: Still tired.",0
RT @clay_tyler: Tired is an understatement,0
RT @MensFitness: Ever thought about trying #CrossFit? Consider THIS before stepping into a box: http://t.co/N63xgXO5t3,0
RT @HorrorPicx: Photo found on Google Maps of a man disposing of a dead body ~ http://t.co/JNyvPxVXxX,0
do hot drinks get YOU goin? #aetherbot,0
RT @renadal_otaibi: “@BeFitMotivation: Truth http://t.co/yR96tVFtrN”,0
@ChiewKittCK Theirs Sincerely. http://t.co/9GjK7OQ9FU,0
"@thejamesdixon also a lot of black players won't even try, becomes self-fulfilling eventually",0
"RT @_lovelyaailyah: I just want all theses dirty ass girls to leave my boyfriend alone , I swear I'm going to have to pop a bitch . 😞",1
"I’ve collected 3 Tokens! http://t.co/zElRI6iBHS #android,#androidgames,#gameinsight",0
Think ima go to Miami instead of PCB 🙇,0
RT @Node4Ltd: http://t.co/YuKO5D3uq0 @NEC and Node4 Launch OpEx model for @UNIVERGE3C http://t.co/tEMX1OJBUs,0
@RebeliousMissa oh lol,0
"This one is not fashionable again o! RT @DamiOyedele: (Fashionably) late to the party as always, but I like the idea of Vox!",0
RT @noornash_: @zainxv @zahraaa46 @yasmiinn9 baby carrots give me life,0
"RT @DanielRCarrillo: *Walks into a room filled with loved ones*

""Son, sit down. You're workaholism has affe-""

*storms out*

*snorts a ton…",0
"RT @ashboogie86: Up watching A Different World, thinking how fashion is definitely repeating itself",0
"“@damnitstrue: Be careful who you call your ""friends"" http://t.co/PfR0Gr8Zfa” HAHA TRUE BANGETSIH""",0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/MKNEnudHhg,0
RT @DemiCharmedLife: BFFs from the beginning. and look at how far they both have made it… damn it's fun to stan. @ddlovato @jimmyfallon htt…,0
ion fw nobody ✊😘,0
My mama died of cancer 6 years ago yesterday! If i every see that mf cancer!!! Ima shoot that bitch in the... http://t.co/3YXrah12Mj,0
"RT @chanelpuke: Whats that thing called when your crush likes you back  

oh yeah  

imagination",0
Land cruiser VS X-trail,0
@Damshine followed u :) would you pls retweet this link instead of following me? it would mean the world :) https://t.co/8rO4IdJca1,0
"""because I'm happy""",0
RT @SportsCenter: Stars' Rich Peverley is in stable condition after collapsing on team's bench Monday night. » http://t.co/5rV97CXFCv,0
you will be number one in my life,0
Thanks @ebonneemcdaniel 😍😘,0
@blooshter nah she's chillin,0
Tyler Posey gettin it 😈,0
I'm really annoyed watching the 38th episode! Ahhhh!,0
think big,0
"RT @UnusualFactPage: Intelligent women have the easiest time identifying deception, sarcasm, and lies",0
@jacryqsan sorry i couldn't give u more to go on but am v happy ur watching 😄,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/zETUYTJSJg,0
FEMALE ACTOR NEEDED for a short film in Falmouth next week (expenses paid) this is short notice but please ask around.,0
"RT @isurvivalskills: #Freedom has a nice ring to it...and a bit of recoil #2a #nra #Guns #Patriot #tcot #tlot #MOLONLABE

http://t.co/Umn8e…",0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
Sort a whatsapp group out so we can sort this night out @LewisJackson14 @_AdamHolt etc etc.,0
Now Playing on TGN New Jerusalem Baptist church - I Cant Feel At Home  Inspiration Guaranteed 24/7 Listen Now! http://t.co/rvnObtBcld,0
"RT @ImThatGentleman: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason…",0
Didn't think id survive this morning,0
Something out the local #GTR #skyline #nissan arena out here in #antigua #antiguastreetz… http://t.co/0uTAO3LYtq,0
"RT @johntavius: [BUY]@NICKIMINAJ's
'Lookin Ass' on @iTunes 
[US]http://t.co/KcB2PVvE2F
[CAN]http://t.co/nlBP0ohfrg
[VIDEO]http://t.co/71wT9…",1
congrat .. #konvo #pkb #love @udinhoho http://t.co/rpsRRn7R6H,0
Quiet people have the loudest minds.,0
"the one day this week that is cold, it snows. what the fck",1
Praying before a game &gt;,0
@OozeBaby say my brotha keep pursuing the Gold #dreamcaser #fashion #houston http://t.co/gGP2S6OoOV,0
"RT @890430wooyoungA: RT @mamipon1102: gold＆pink""@AeuyBrin: #2PM ARERA TOUR IN OSAKA DAY1 #06 http://t.co/bVN2hs2lbv http://t.co/toHf6SfG3N",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/GmaQLdU2m3",0
Dead Memories by Slipknot — https://t.co/IlDPZb9l5L,0
The new #Colnago C60 @colnagoworld combines tradition &amp; innovation in a brilliant way  &amp; in best Italian style http://t.co/DJuPepXiLo,0
Please recite daily at least one time &amp; try to memorise Jazak ALLAH http://t.co/9PWGsNAf9y,0
Looking to seeing The Weeknd more than Drake,0
@bbcr1 @chvrches I cant! My phone WONT LET ME! catch up later it is.,0
"Today stats: No new followers, One unfollower via http://t.co/CcH8U7Fyg8",0
RT @BUCSsport: We are pleased to announce a new partnership with leading graduate recruitment specialist @SuperGrad http://t.co/kO9CqLt3bT,0
Booty had me like... http://t.co/M887fMClpD,0
@Reckless_Sacha If I go ..,0
Hate fake people,1
"July
#HonestosLast4Nights #IkawLamangLoveBegins",0
"Today stats: 2 followers, 6 unfollowers via http://t.co/HOAoEEvsnL",0
Omg buzzy fly in my room 😒,0
People can change but they can never change the memories you have with them.,0
Its a joke for me to be in shorts rn..,0
At Novotel Kuala Lumpur City Centre [pic] — https://t.co/N03nIljhVZ,0
Help kick Meegan's MS once and for all! http://t.co/qi5bbLsyng  via @gofundme Please help. RT please @JulesLund @calbo @Raf774 @NightlifeABC,0
RT @CeBa_Faith: @melissaberouty Gosh we were meant  to be roomies then... 😍😍,0
RT @ItsLifeFact: U hate me ? http://t.co/ffGxsqHyNd,1
The free entitlement information will be available for you to complete at the Parents Evening tomorrow evening.... http://t.co/fyzFL69Y60,0
"HAPPY 2-FER TUESDAY!
Share your love on Twitter! :-P http://t.co/7J9oV9i3Ta",0
RT @akuselengerboy: Coincidence? #MH370 scary............ Get it started - Pitbull ft Shakira... http://t.co/MYVnv7u68F,0
@_felipemelo_  We love you.,0
@EyraEvans_ ouhh alauddin eah :) okay2 :p nothing just tnye :'),0
RT @AdamTheLame: Learning about sharks in marine science. Sharks are cool😎,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
RT @AdamTheLame: Learning about sharks in marine science. Sharks are cool😎,0
Nami cosplay. Who play Nami Mid? Follow us for more lol cosplays. We love our followers.… http://t.co/DMbPoqDFDi,0
RT @Bazingaaa_x: LUTON #Stamina2014 Coach Tickets Have SOLD OUT ! If You Really Want To Come You Can Go To BEDFORD &amp; Get On Their Coach 😊 -…,0
"RT @RechaPaliwal: SVF is hiring!! #PR,#frontoffice Executives.#Freshers may apply #kolkata #kolkatajobs #joinSVF http://t.co/BxNrJY7HBp htt…",0
HAPPY BIRTHDAY @chap_stik89 🎂🎉🎁,0
Intel puts energy into smart grid development in Germany http://t.co/9QRXo3rHIa (CIO Mag UK),0
"RT @SMACKHighCT: ""Fairchild wheeler, the only school that has rival schools within one school....""",0
Spongebob Gap Pants http://t.co/1ZeZvoETjV,0
"RT @MicroPicx: The mother had cancer of the womb, and her uterus, ...  . http://t.co/EwNojne5yT",0
"""@_HaziqHamid: Bowling Blood.""",0
It Seems Like Every Time I'm Doing Good Getting Shit Back In Order Something Or Somebody Always Fuck Me Up 😩,1
Should People Who Drink On the Job Be Fired? http://t.co/BLCnMpVqGl,0
";) Have a great day xoxo.    

http://t.co/XcbGy5a6j2?

Much LOVE &amp; BLESSINGS 2 ALL :). http://t.co/gNUHom8Kd5",0
#Climate #Australianpolitics #theguardiancom Tony Abbott and Bill Shorten battle over what's best for Western... http://t.co/tugphnYwF8,0
RT @stephcandela: I hope this cold goes away fast,0
"RT ""Science of Emotion in Marketing: How We Decide What to Share and http://t.co/jrKlNf4388 "" http://t.co/k2uuNsVWLf",0
RT @withXOchels: 😩😩😩RT @TwatnPot: Time to work 😔,0
I've collected $1607! Think you can do better? http://t.co/VxPrQBJfTY #Androidgames #Gameinsight #Android,0
"RT @nipped: Incredible crowds to be seen in Okmeydan, Berkin's neighborhood. via @birolakbaba http://t.co/7UXwQHKGSu",0
Men and Women Reveal Their Sexual Regrets in this article. What are your sexual regrets?  =&gt; http://t.co/MdG9UevOSd,0
Only know you love her when you let her go. (caption credits: Kira) Charot. @SuperElmo :P http://t.co/BoAQO1WNO7,0
RT @Things4WhitePpl: Going to Miley Cyrus concerts.,0
RT @cutieeeee___: No school.,0
RT @Yocom33: I would love some more sleep right about now. 😒😴😴😴😴,0
RT @ohitsluisa: oh it's my beautiful daughter @kriiistine11 http://t.co/dvMEZzgr2D,0
@imafuknmermaid Goodmorning 👋,0
@ItsLeemo ahahaha okay Thats made me laugh!! xxx,0
#disappointed #notokay,0
RT @DoglostUK: NELSON Black/Ginger Labradoodle MISSING http://t.co/LxUmD8MhJ6     #Snaith nr #Goole #NE #DN14 #lostmydog Plz RT,0
With Aidil Arman and Ayah at Starbucks Trans Studio Mall — https://t.co/uXbWOI4IXL,0
RT @Anti_Joke_Apple: isn’t it weird that you can have friends but also have no friends at the same time,0
RT @FCNews_Mag: Charlton confirm Powell exit Charlton Athletic have confirmed the sacking of manager Chris Powell wi #championship http://t…,0
RT @JanneNrholt: My friends are the best! xx,0
@Translink_NI Thanks :),0
RT @9GAG: Math. How the f**k does it work... http://t.co/kbmFAJSAZw http://t.co/zmXHvQRgrm,0
"Are you a ""Grocery App"" user?

The increasing popularity of grocery rebate apps has many shoppers using their... http://t.co/VqDk3CvVtL",0
Help make it happen for Parthian Shot's Debut Album &amp; Promotion on @indiegogo http://t.co/sB7OaOlI2l,0
"RT @Norn_ireland21: ""@DaisyRockUK: ""@babesofbrit: #thongthursday @DaisyRockUK http://t.co/vA6wUBdz8n”""""",0
Had no idea Barbour International jackets were standard issue for Britain's submariners in World War II http://t.co/WZN0Ih0pC1,0
RT @RudolphLeeYap: “@MrKeysXXX: As promised ;) @EdenAlexanderXX http://t.co/0CACzM9KTQ”,0
"Hurray! I have finished ""Helping Neighbors"" task  in Big Business HD for iPad! http://t.co/dPutnpSx1K #ipad #ipadgames #gameinsight",0
I'm proud to announce @TheBedChambers is sponsoring @LionsClubsUKIRE Charter Day duck race for the 3rd year running 😊 http://t.co/MtOd1AiZWO,0
my new bio omg,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/a2W0SS6qOR,0
"Caps players get suited up: Hey, isn’t that… Caps players Karl Alzner, Aaron Volpatti, Jason Ward and Tom Wils... http://t.co/cjjp2MVxtr",0
RT @marliyananajiha: Day 4 #PrayForMH370 #MalaysiaAirlines #MH370,0
I posted a new photo to Facebook http://t.co/J7qzlqXg5A,0
RT @julietccollins: Throwwwbaaaaaack. Love you guys ☺️ @ColetteElise @SierraCopeland7 @allison_hough @jacob_mcqueen http://t.co/fu8GYTfgPn,0
RT @LetsCelebrate99: Can anyone donate Raffle Prizes for our @TheEveAppeal  #maketimefortea #Tea #Party or #cakes or #buns Thurs 27 March 5…,0
"RT @zaynftfinnick: ""have a fun flight home""
""i'll try but i'll miss you too much liam"" http://t.co/A6H0uHOo0o",0
RT @OmoOduaRere: Rainbow Of God Church For HOMOSEXUALS Opens + List Of Members &amp;What Goes On Inside REVEALED http://t.co/fdeK7olcau,0
RT @SlothLife247: Early in the morning when i think about youuuuuuuuuuu........ http://t.co/8CXjkn1Ed8,0
Another day. Another blessing.,0
"RT @JoelOsteen: Make a choice to live each day happy. You’ll be stronger, you’ll have better relationships, and you’ll accomplish more.",0
"Don't Move is supposedly a game about ""ludonarrative dissonance and player investment mani ..#Kotaku #GamingBlog http://t.co/cKFBhbUlNx",0
RT @frozenposts: Me whenever I hear the Frozen soundtracks in public http://t.co/vhk7lJoR4K,0
RT @yogrishiramdev: I am deeply pained by the Maoists attack on CRPF team in Chhattisgarh,0
"I have completed the quest 'Sanctuary.' in the #iPhone game The Tribez. http://t.co/yPjLmm53Dr #iphonegames, #gameinsight",0
Another fun evening with good music &amp; good friends,0
Greek tax inspectors get anger management classes: http://t.co/CB2owFvAoF,0
RT @fabsahyounie: OMFGF JANOSKIANS TOUR DATES WERE RELEASED ON INSTAGRAM BUT THEY TOOK IT OFF STRAIGHT AWAY IMS AHITTING http://t.co/Kjziuy…,0
RT @BitchLoverID: You don't need anybody that does not need you. Focus on those who truly appreciate you &amp; get rid of those who don't.,0
@iSupremeCourt free bank of england!! coppola end my CC,0
You make me feel brand new and thank you so much for this day!! GOOD MORNING :)))))))))))),0
“@iowahawkblog: BREAKING: KOCH BROTHERS ARRESTED http://t.co/UQZtNbWayr”,0
When a guy is proud to show off his girlfriend &gt;&gt;&gt;&gt;,0
Microsoft: 'Titanfall' to lift Xbox One http://t.co/kZnBE3ZaH3,0
RT @countblackpearl: Congrats on new tv show @ChuckPalumbo thank you uce! @TERRITORYLEAGUE &amp; @KNOKXPRO supports you Uso!! @TheREALRIKISHI,0
Swag City .... Swag swag city .... from Frisco that's my city ... !,0
I'm sick😩,0
RT @Luke5SOS: thank you :-) #biglove,0
RT @JJ_maple_syrup: Happy 6 months again guys @elizdott @NinjaElephant @khaled_samuel @silkyyt @DanDan1157 @iContainNutz1 💩👍,0
Schools gonna suck today,0
"Drinking black tea can help prevent lung damage caused by smoking.
@ELECTRODIVISION @iamjaymukherji @JitenMundhwa @rupesh_sabui",0
Lately i become lazy. Why. Haih,0
RT @alanntruong: happy birthday @nikitasundara !!!,0
"Sometimes I wish I could read your mind. But then, I wonder if I could handle the truth.",0
"New day, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://t.co/xuADEhUk3C",0
RT @MukeBands: Ok goodnight 👍😘 http://t.co/sbIAXRB4FW,0
Successful #merger not just about top #leadership in acquirer and target...see the research at Potentio.us...http://t.co/VG5QXEWDcq,0
FIND YOU - ZEDD feat MATTHEW KOMA &amp; MIRIAM BRYANT http://t.co/kqGOH3Yuu7 #nowplaying #listenlive,0
"@Sigma_Slacked awesome video dude. I liked it, you should follow me",0
I just burned my tongue drinking my coffee. #sadtweet,0
No fucking dont,1
Teach no one that he is what you would not want to be. Your brother is the mirror in which you see the image of yourself. T118/127 ACIM.,0
“@arynbrooke26: So exhausted! When will I be able to catch up on sleep...?! 😴 #thisisaproblem”,0
RT @Matt_Dominguez: #Up4Climate: @MatthewPrescott on factory farming and climate change! http://t.co/tPWo9iHgOq,0
RT @jayaababyyxo: “@_RealNigga_Shit: Y'all get the point free da boy @Mr_InkMeUp28”,0
But then when they are just there in your face😷 tauba,0
"RT @NormaniKordei: I'm looking for you n Forever 21 , your not answering your phone you got me in here chanting out Tongan words, malo'lele…",0
"C Extra Place Special!:Grand National - Saturday, April 5thExtra-Place SpecialWe're paying FIVE places in the ...http://t.co/5sx6FlNQN8",0
"RT @starjuls: ""I dont think I look good in beanies ""

You thought wrong http://t.co/y9p4FyyTag",0
"RT @HashtagBBC: con·tem·plate /ˈkäntəmˌplāt/ verb
1. to look at or view with continued attention; observe or study thoughtfully http://t.co…",0
Y is it called NaMo`s Gujarat?? God forbid he becomes PM .. Will v b living in NaMo`s India?? Frightening.. #bjp #namo,0
RT @TheFrenchPickup: The best way to avoid disappointment is to not expect anything from anyone.,0
Effort is one of the best ways to prove that you really love that person.,0
"I've harvested 70 of food! http://t.co/S95SWJD2o5 #android, #androidgames, #gameinsight",0
"""@SL69UT: Looks Like She Got Her Play Clothes On!!! http://t.co/qkDsBJSsvj""",0
@AkA_hItMaN_ I don die finish!!!!!!!!!!!,0
My gf gives the best cuddles even tho she's not feeling so good,0
RT @_Daveballin: The snow can gtfo,0
RT @Jarvas: @vusinova @Afrotraction arthur999 #Sessions #ANN7 http://t.co/VzZRtUgEAT,0
"RT @TheLadBible: Every lad has had that one nightmare when texting a girl, but this guy has been well and truly done ever. Fair play! http:…",0
"RT @kirstywalton_: Ben's watching the Paralympics, this could be the start of another debate 🙈 @liambooooth @gregtaylor92 @Cath_Voyse @Nico…",0
GUSYS theres a new kid in class nd he just decided to do a fuckjgn backflip in the middle of the classroom,1
@AlexAllTimeLow newcastle must have been too loud for you💁,0
@BBhuttoZardari Of course you are - but wasn't sure if you knew that Maulana Sheerani was appointed first in 2010 when PPP govt was in power,0
Link: Shopping list http://t.co/We9vEJGRtl,0
Goodmorning. 😌,0
"RT @gainfoIIowersz: HOW TO GAIN 500 FOLLOWERS INSTANTLY!

1) FOLLOW @GirlNotes 
2) RT THIS TWEET
3) GAIN IN MINUTES.

http://t.co/s2kVgC0ui4",0
If only TVs  didn't have commercials,0
@SpankHyuna Ani. But I have chocolate kisses. *blinks*,0
I have successfully completed the Stone Boom! quest in The Tribez &amp; Castlez for #Android. http://t.co/DXhNA97ij7 #androidgam...,0
@Luke5SOS please Luke follow me!,0
RT @AuthorJLavene: Lynn Chandler-Willis http://t.co/tJNC5P4NOy,0
@GrammarProper too early,0
RT @PradoKenyonpeu: I hate when people act a different way when they're around certain people.,0
Courage is the price that life exacts for granting peace.,0
I pray we all live foreva .,0
RT @brody_mason23: Can't wait till I actually get dark again. In the winter I turn into a ghost. 👻💯,0
"RT @Senyora: ""Sorry for the face, libre lait"" #GalawangHigad",0
@Czyvryl678 yes i'm here since i've got time. :)) I TAKE HE'S AN ASSHOLE THANKS,1
RT @TSBAPSG: [@BAP_Himchan] I walked around the concert hall for 5 minutes to see what my sweeties are doing. I'm watching you all http://t…,0
"""It's fun to go do shows for people who don't know what to expect because they know they're gonna hear music that they don't hear everyday.""",0
RT @IReasonsToSmile: The X Factor,0
"RT @iQuotesJokes: TWITTER makes you improve your writing.

The 140 character limit forces you to master the art of getting right to the poi…",0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/JM4zTenZaX #ipa...,0
"I have successfully completed the Enemy Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/Mq3DBt7qYD #ipadgames, #ga...",1
@CloseupPH @CloseupPH  I want Cool &amp; Chill Summer Party!! :) #CloseupForeverSummer 106,0
Check out this item I found on eBay: http://t.co/uqtNRI7S77,0
RT @avonhorizon: she's the luckiest http://t.co/HqIftHsebZ,0
@TheVampsband YES THANK YOU,0
"Opportunities need to be created. We want a fairer, more equal society? It must be reflected in our art. Our politics. Our *everything*",0
#Krisfact Position : Leader and Main Rapper of EXO-M,0
My new twitter avi tho &gt;&gt;&gt;&gt; 😏😈❤️,0
@CloseupPH CloseupForeverSummer CloseupForeverSummer CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer 😭 !,0
Carnival Dragon Breeder! I just bred a Carnival Dragon in DragonVale! Visit my park to check it out! http://t.co/Rthm6qZNT8,0
RT @TebaanMusic: Download: @Yelsid - #MiBocaTeNecesita (Prod. by @Krizous Y @Ariazofficial) http://t.co/wUprynggYM @AmazonicRecord #Amazoni…,0
RT @_CollegeHumor_: every day 😩 http://t.co/q45gI7HjcJ,0
"RT @dadarleneeGIL: ""@shandaaaganda: Friends are the most precious gift from
God. ♥""",0
"RT @SezinOney: As Auden wrote""Stop all the clocks"".Today is a mourning day for the loss of a child, Berkin Elvan,comatose for 269 days.Kill…",0
RT @LauraAslaksen: i like turtles 🐢,0
goodmorning everyone 😘,0
RT @infinitydoll: Love gives us a fairytale 💘 http://t.co/HccWUbcnpO,0
"RT @davelackie: Am loving the @ClarinsCanada Spring Opalescence Collection! Win this chic set! To enter, follow @davelackie &amp; RT http://t.c…",0
"Damn, these 17 year olds have these kick-ass blogs.",1
I love those hugs where you just don't want to let go.,0
"Up bright &amp; early, going for a morning fun to start my day off right 🏃👍☀️",0
Wow!!! She is making money online without recruiting!!! Check this out now --&gt; http://t.co/prJWjG7S2U http://t.co/jkR7JwdKZr,0
"RT @tpl_org: It's about time. Cities ""daylight"" streams that have been covered for decades. via #AdrianBenepe: http://t.co/eCtaKORezq.",0
The fact that Malcolm X is kind of hot😍,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @scherlylyly: #PrayForMH370,0
RT @LifeFacts: Let your faith be bigger than your fears.,0
anyone doing 8s ?,0
RT @ijakecuenca: Its out! Grab a copy guys. @viva_films #whentheloveisgone http://t.co/8IfdghDLzP,0
“@mycahsuarez: @CloseupPH LAST 17 MINUTES! Hope our efforts will pay off @queebicle! I want an awesome birthday at #CloseupForeverSummer!😊”,0
Heme-onc recalls the bad 'ol days of #Amphoterrible.  Many more anti fungal options now.,0
"Being someone's first may be great, but being someone's last is perfect.",0
It's funny how you think Imma say I love you back when you made all these problems for me,0
Gonna have a cold shower to relax me,0
@sweetcherryfeet @mattyrz5 is this a competition now? ;) i don't like to lose lol,0
"RT @SM_TownNews: #TaoRisFacts Tao and Kris loves shopping! Whenever Tao is bored, he will shopping together with Kris :D -AH",0
@Harry_Styles want to borrow mine?,0
@CodySimpson #SURFBOARD in 7 days ♥ Proud of you my angel♡ http://t.co/8W5YX20hIh,0
"""I never dreamed that I'd meet somebody like you.""
- Chris Isaak",0
@selenagomez I love you so so so so much. You're incredible,0
Eternal Love Teardrop Austrian Crystal Pendant Necklace - Ocean Blue: Shop the latest Arco Iris Jewelry styles... http://t.co/rXkY88wC2o,0
RT @JustTrueThought: We met for one of two reasons. Either you're a blessing or a lesson,0
Project Proposal -_-,0
I went to bed early last night and got a full 3 and a half hours of sleep!!,0
RT @causeweregirls: Dear every girl at my school http://t.co/PSXrAjqiLF,0
que cantara We are never ever getting back together,0
RT @LBC: This tribute to Bob Crow from the Covent Garden tube station staff is so touching http://t.co/YxqMDYGuGv,0
When you can admit your wrong your life can be so much easier!! #BrainGames,0
Rock history is jammed with festival highlights Vote now for the 10 greatest for inclusion in a new Rock and ... http://t.co/oeMYjFyOA1,0
