text,label
"Today's stats: My Twitter account's value increased by $5.40 to $1,287.00. Automatically checked by http://t.co/3fvXw0JYLW",0
All I've done since I got home was stalk @CameronDallas and @Nashgrier on vine..,0
Duck Dynasty Si Is My Role Model Tv Show A&amp;E Green T-Shirt Commander Call XL http://t.co/TnWUbnA78y,0
"I've collected 14,485 gold coins! http://t.co/Hh61B3ZuUw #ipad, #ipadgames, #gameinsight",0
i hate all you theftin bitches damn put that shit down for a second god damn,1
"Hv a nice day guys, God Bless our activity today",0
Buuum' Buuum Aceleraaa'8,0
Annoy me in this mood and I'll probs kill you☺️,0
"RT @SilenceL32over: #LORDJASONJEROME @LORDJASONJEROME http://t.co/iE9uTbbui6
 #NathanCameron #FOLLOWBACK -686",0
@heidismithh go wiff me Thursday 😚,0
RT @CraigKColts: Davis on signing: Would have been hard to leave.  Good organization.  Everything happening perfectly.  @Colts,0
RT @2014SeniorProbs: I 👏 AM 👏 SO 👏 DONE 👏 WITH 👏 THIS 👏 SCHOOL 👏 YEAR 👏,0
penaltyyyy,0
Game over. :(,0
RT @InstforDementia: We're running a free public event to raise awareness of dementia @footballmuseum next Fri 14 Mar at 3pm http://t.co/bi…,0
I want to be your lady💍,0
"Today stats: 4 followers, 2 unfollowers and followed 3 people via http://t.co/C3lWaDbtdY",0
RT @CraziestSex: I really wish there was something that I could do to make you fall in love with me.,0
RT @DEMENTEDXO: I have no motivation to do anything anymore I wish I could just stay in bed and sleep for like two months,0
"@HonestToddler Vacations... I hear they exist, but it's kinda like Bigfoot. I've never seen one.",0
In a blink of an eye your entire life can come crashing down... today has been that day &lt;/3,0
"“@_CamMight69Me: My mom treat me like I'm 25. Like , damn”my momma treat me like I'm fucking 2! 😡",1
YOU FUCKING WANKERS,1
"@mothercareuk Today, my son leaked and I had to change him there and then in a cafe on the table. It was the fastest change EVER!!!",0
When that person has a breakthrough with you it's so surreal 😳,0
RT @UHeartFaith: Do ppl know tweeting doesn't take much energy nor really time away from other things because there is an app for that???? …,0
Came to pick up the babe and look what pose I got http://t.co/QzWn2X2JgS,0
"When a girl is silent, She's either about to blow up , needs a hug, falling apart, crying inside, or all of the above.",0
Just knew Robben would fall over the pathetic prick,1
The level of fuckery that is @simplykateee in PCB right now &gt;&gt;&gt;&gt;,1
@FrankSudlow @thewomenstour Yes!  I am really excited :) Coming back to Northampton especially!,0
@teeb_FMUgolfr3 thanks man!,0
Unblock web filters with our VPN service: http://t.co/Js2Mf1vr7m  #USMC #Marines #Military #Navy #USAF,0
"Your stronger then you think you are , because everything you have been through , never EVER give up (: 💕",0
RT @gaganjain2510: Tulsiram Prajapati case Entire video of sting operation http://t.co/EF9Sx9QZHT,0
RT @MalcolmJenkins: Very excited about being a part of the @Eagles organization! I loved every minute I spent in New Orleans but all good t…,0
Penalty to Bayern. This is a shame. #ChampionsLeague #BAYvAFC,0
"I wish people would be straight up &amp; honest.. I am, so why can't you?",1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/vCS2EsGdd6
 #NathanCameron #drunkfilms 146",0
@arnj_ you know I can't remember nobody number lolol. But ight 😂,0
RT @freakinvance: That plan sounded so great and it was gonna be so fun. Then now it's not possible...,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/Tt3oR0FacP",0
English is the only subject i actually like,0
@JGlassesss @joshgroban Yes it is! 😘,0
RT @itsbritzy_xo: @BryanaQ love this picture! 😘,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
RT @unatalRigby: ya nadie twittea esto xd #UniversalPleaseSpainNeedsNeonLightsTourNOWORNEVER,0
RT @LauraEthridge: Happy birthday to the walking Barbie doll @BlakelyWright!! Hope you have a fabulous day lil shawty💓 http://t.co/h23FiiY1…,0
RT @That_Lowkey: Don't Just Try To Help Someone Cause It's Benefiting You. Do It Because It's What's Within You 💯,0
RT @LiamKelsall: THE OFFICIAL AIR DATE FOR TEEN WOLF SEASON 4 IS JULY 14 2014 http://t.co/5rila4jpAm,0
@AdamSchefter is just spitting out free agency news like seriously gotta be a cyborg,0
RT @welltbh: do you ever walk past the the mirror and just go ew what the fuck was that,1
how can u not luv the nbhd?? http://t.co/6qgQZLQ2Gl,0
"My sister's real estate agent is so cute, she is asain and small",0
ciggypepper's photo http://t.co/7A8vTo1Y9F,0
Penalty omg,0
"While climbing sportswriter chain, I covered Jenkins' Piscataway (NJ) H.S. fball team. Also had 49ers OT Anthony Davis &amp; Jets CB Kyle Wilson",0
EVERYBODY GO FOLLOW MY BABY @MJ96PRODUCTIONS. HE'S NEW TO TWITTER SHOW HIM SOME LOVE!!!,0
RT @teresabila: It's so sunny out! This makes me happy. 😊,0
wait..did he just iron bread?!,0
"""Istanbul owes Berkin Elvan what Athens did for Alexis Grigoropoulos after he was murdered.""
via @BeatrixKiddooo",0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
Ughhhh this is why I can't stand guys!!!!!😡😡😡😡😡😡,0
@JP49er80 Those were dark days... Those blonde locks going to love the Bay too. If anyone can get him going your man can.,0
“@rogerfederer: After the match #selfie http://t.co/4sbLYUpg9e” baby 😻,0
"Pcast feat @brookewaggoner, @wolflarsenmusic, @Sting, @The_Byrds, The Impressions, James Booker, @2AgainstNature... http://t.co/Xnx67auLhs",0
"My Last word to type--&gt; PAIN
 No pain no gain ~ ROARRRR beasties &amp; DONT STOP VOTING #BATB #SaveOneShow http://t.co/UUaRSO3jFL…",0
RT @SistaSistaa_: YEAH NIGGA HIS ALBUM COMIN 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌 @meekmill @meekmill @meekmill @meekmill @meekmill @meekmill http://t.co/niLMIx10kx,1
"I trusted you..,.",0
Just go f yourself robben,0
"My Last word to type--&gt; PAIN
 No pain no gain ~ ROARRRR beasties &amp; DONT STOP VOTING #BATB #SaveOneShow http://t.co/UtKgYMvkv7…",0
RT @SkinsQuotes: “Living in the past will only fuck you up.” - Freddie,1
Used all my money nooo😩,0
@sharmcvey ❤❤ a demain,0
Thanks for following @nicoleplante,0
Watch me while I twerk 💃,0
Fucking flopp,1
Penalty? ... good game young guns!,0
I speak my mind and don't give a fuck what a nobody got to say.,1
RT @GB_FollowBack: ☮ Retweet if you Follow Back ☮,0
RT @johnelway: Excited to announce we've agreed to terms with strong safety T.J. Ward. He'll bring energy and toughness to our secondary.,0
Fuck sake arsenal,1
ARJEN ROBBEN YOU PIECE OF CHEATING CUNT,0
@losmariscal I have a copy!,0
RT @FemaIeThings: This picture of Dylan O'Brien makes me feel some type of way http://t.co/4fk2mHbZ2g,0
"RT @ro_bot_dylan: It ain't no use in callin' out my name, gal I can't hear you any more",1
RT @BigSean: keep retweeting--&gt; I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/V9xkg7rgyR via @xxl,0
RT @SpoilerTV_Reign: Latest from TVLine - Various Shows - 11th March 2014 http://t.co/G8nSxO0qOZ,0
I can still walk! #NotGoodEnough,0
@BigSean @EarllyMac @XXL done fam! good luck,0
Come on why waste the draw,0
"💚💜💚💜💚💜💚💜💚💜💚

@ddlovato I went to the neon lights tour please follow me x91

💜💚💜💚💜💚💜💚💜💚💜",0
Fuck off Robben you ugly mug,1
@GuyLeJeune @NeatFreak_ @itchybollix @williamhboney1 you win the awkward family lottery #handsdown,0
Watching Shetland just makes me excited to go in July.,0
Pelanty lol,0
RT @Earth_Pics: Bet you didn't realise just how huge Africa is. http://t.co/V0lXokD5oU,0
It was over anyway...#smh,0
@Amber__Shepherd AHHH thank you!!,0
“@OfficialAbdulJr: Lmfao 😂😂 the weeknd 😫😂😭😂 http://t.co/U1vRO8aPvu”@TriggaaKaiiz 😂😂😂🙈,0
"Not sure what ""In the Castle of My Skin"" is about but it sure does intrigue me enough to want to read it while procrastinating",0
I feel like play GTA now,0
I fucking dig Lana's tattoos.,1
RT @TenderBChicken: Colored hats are necessary to show that curls are worn by an addition of blank spaces,0
"I'm young, but I've been through a lot",0
@Coltsfanwilson And they can give LT money to a guy who is probably best as a guard.,0
"RT @ellisshuman: How do you balance family, life, and creativity? ""How I Found Time to Write in My Busy Schedule""
 http://t.co/xJmB5Ck3jN #…",0
RT @ytfcofficial: Minimum of four minutes to be added on. #YTFC,0
New Forum Post: The Magpies Fans Forum • Re: Bishop's Stortford (a) http://t.co/xfhlfSgNm0 #WeAreDorch,0
RT @iNashGriers: our generation in a picture 😣😔 http://t.co/OBGzgHs8OJ,0
Get ya life it's just DICK !. “@NiSoChoosey: Eating lunch w/ my lil friend friend aaahh”,0
@lizhawley27 of happiness?,0
So into takers like i neva saw it....R.i.P Paul Walker🙏 sidenote: ChrisB best acting in my opinion,0
RT @iNashGriers: retweet if u want a follow &amp; DM from us 😝 http://t.co/2UlDoMynOu,0
Sorry but how was that a pen,0
@alishaaaa__ it's half 9 man dont be a pussy,1
"Arsenals biggest downfall is strength in depth, needs to change!",0
First team experience ain't got nothing to do with a performance,0
"RT @Harpers_Halo: My mom is on FB now and she just updated her status to 'chicken Parmesan ingredients 

She thinks she's in a google searc…",0
@flygumbo haha when did you go shaved mate?!,0
"Today stats: 3 followers, 4 unfollowers and followed 2 people via http://t.co/bEGwzOc6kB",0
"We fight, We curse, We kiss, We hug, We text , We talk, We argue, We laugh, We smile, We love. ❤ That's just us .",0
phone on airplane mode 👏👋✋👋✋🚶,0
@SetKingB @ImGinge ur goal is high haha,0
"Bartender/Bar Supervisor (Orchard Beach, MD) http://t.co/G32xTgPXAX",0
RT @HitManKei_: You Think You Know Me Imma Let U Think That,0
@robgrantdotcom Will @LanaDelRey ever come to New Zealand?,0
RT @rissajay_11: Shiprock gonna do work tonight 😏👍💁,0
@Cameronwhitman it's ok cam I forgive you,0
"I have Sweets Shop on my island! Now my island is even more awesome! http://t.co/6elyeLw2Xi #pad, #ipadgames, #gameinsight",0
RT @makcicogna: I hate it when a song I like is overplayed,0
"RT @SteveStfler: Instead of calling girls thirsty, we should call them D Hydrated",0
"One week they fuggin randomly, the next week they in a relationship. 😂 type of iish is that!",0
My sister better not ever fucking talk to me again,1
RT @MattHuban: Need a sonic around here,0
I give the best gifts ever.,0
RT @StroudRugby: Stroud Nomads 37 - 33 Coney Hill 2nd XV - see the match report at http://t.co/TfCc9mtDo5,0
"So it's 5:30 and the sun is still shining
I like that",0
"Megan is making me listen to Little Mix, send help.",0
@mesharif you will get like 6 to 8 inches. But no thanks!,0
Half of arsenals team is in hospital #injuryprone,0
"RT @NexusLevy: No it's not ""@khayadlanga: This is the funniest thing I've seen today. 😂😂 :'D #sol http://t.co/6oiK8BJauR""",0
RT @TreMelvin: last night http://t.co/iQffHK11lv,0
@Minbunny_ idk man like i don't even remember which ones i've tried xD,0
@Ojur101 lol penalty,0
RT @bby_rae: why cant anyone just chill and not have to be wherever its at all the time,0
@Golden_Hallow oh really??,0
RT @myharryfeels: god bless ashton for making me smile,0
"RT @fkhanage: Tonight we've shown we can go toe-to-toe with Europe's elite, 11v11 &amp; that's without likes of Szczesny, Gibbs, Ramsey, Walcot…",0
"“@JessUrbonas: Haven't talked to @carolinetimm83 all day, what has the world come to??” Separation anxiety😔",0
i think i love my celebrity crushes more than my family is that bad,0
@MiguelGarib99 haha this tweet about you is nasty http://t.co/bEBFCJLvTc,0
Music Class Registration http://t.co/jkjsaBvbjn http://t.co/k1WGAgH4R8,0
LOFT: Extra 40-50% off Sale Items http://t.co/umlRCNiyfe,0
penalty. dirty mugs.,0
Astronaut Twins are NASA's Newest Test Subjects - The only set of astronaut twins are set to become test subjects ... http://t.co/2jtG4JBWFn,0
@IChrisWilkinson totally not fair! Considering mine is a stupid paperweight right now. #grrrr,0
Sit down you French twat,1
Penalty,0
RT @brysenwest: I'm just saying... Rant over 👌 http://t.co/4BmKaW9ONn,0
@sdot1315 I'll be home Friday,0
RT @Real_Liam_Payne: if you fancy the EP of Midnight Memories you can get it heeeeeeeeeere http://t.co/oocREk9pRh,0
RT @SchofieldThings: Phillip Schofield slips into a deep anger http://t.co/vG5RW834Aw,0
RT @kristikemperr: @Rosecamille_ @Jetiennejones @laurasanchezidk @alllinnnaaaa please. you musty 8th graders. get a grip before I call the …,0
@ReignDaily you got to be kidding me,1
What a perfect day for tennis..,0
"@EarHatSH No, I know what you're doing, I meant why?",1
My mom is talking about getting a paper cut on your clit 😂😂😭,1
"@BMc10 I was always taut I had the perfect footballing physique,cheers Ben #signmeup",0
"@BMc10 I was always taut I had the perfect footballing physique,cheers Ben #signmeup",0
"Louis Vuitton Products LV http://t.co/QJQvk3cOvw, Oakley Sunglasses only $16 http://t.co/gL8tIaayFQ, B23-Cheap, 81.023% off !",0
RT @Pudge_Rodriguez: @Rangers I'm very happy to be back working for the rangers! Here at training I see a very solid team for a very good s…,0
RT @MorganGrindell: This weather got me so happy 😊,0
RT @BigSean: keep retweeting--&gt; I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/V9xkg7rgyR via @xxl,0
"¨̮  ¨̮  ¨̮
@Harry_Styles

hi harry will you please 

💕follow me💕

and 

💕read this💕 

→ http://t.co/jMS17g2oBf ←

i love you so much!
💀79",0
@VanCanucks unless your stoppin goals or scorin em good try torts wanna fix things Dump Gillis in raft and float him away far far away,0
@xNellyBelly lmao noooooo it's a joke,0
@kristy2583 for sure! can't wait :D,0
RT @soueubrasil: BE CAREFUL WITH THE LITTLE BLACK KIDS IN RIO THE JANEIRO,0
Ski Money Ft. Rolls Royce Rizzy - NBA AllStar http://t.co/70ik5FrbKc #4sure4life #400 #Rushem,0
"RT @TalbertSwan: What kind of SICKO wants the autograph of a murderer?!! #GeorgeZimmerman IS NOT a celebrity, fools! He's a killer! http://…",0
@MYLESnmySNEAKS_ lmao 😂😂 nah I had to study my ass off to get that,1
RT @Mr_Carterr: #ThisCouldBeUsButYouPlayin http://t.co/dGG2wAQJH2,0
@GavinWorby Don't look... Her eyes!,0
@Aye_ItsKim  dats cute but u tryna follow a nigga backk... Lol,1
Can you hear them cry?,0
You talking to any1 or no — Nah http://t.co/4T1zNiq1Ln,0
Gooo arsenal goo!!!!!!!!!!!! #maytheforcebewithyou,0
"RT @QueefTornado: In case you're wondering what you're dealing with here, I'd make a horrible designated driver.",0
Probably sex free as well RT @_IamYungFresh: @TikaMcNasty I'm clap free tho ...living proof that dreams to come true ...lmao,0
Obviously you still care if your tweeting about it,0
Redwood dick hole,1
I'm crying rn 😂😂 I think 2&amp;1/2 miles is enough for today 😅😂,0
Robben is a fucking joke of a man,1
"RT @Free_AEC: _

#PHILLIES are in
violation of every
CBA in #MLB in the
past 3 decades

They do not recognize
players free agency rights

#…",0
Check out my #telly http://t.co/dzScO6Cwwl,0
Ashton Irwin Michael Clifford Calum Hood from 5sos?If u see this please follow me?(◠‿◠❀) ily :-) @Michael5SOS @Calum5SOS @Ashton5SOS x,0
RT @TheYoungTurks: More disturbing facts about #CorporateMedia. Retweet in support of #IndependentMedia! http://t.co/dWRzXAMCTl,0
Robben is too much,0
Lady4YourLove http://t.co/Pyo31bvUKU #milf,0
My lips are soar👄,0
"RT @DonyadLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6mV2o6QKk1
 #NathanCameron #GET #FLY 737",0
#beautiful #weather #enjoyyourself #enjoy #awesome #day #spring #feelslike #warm #nice #pretty #love… http://t.co/JRJwv0ri4O,0
RT @dariatbh: fun fact: shut up,0
--turning around to face @BadassLizzieS.],0
I posted a new photo to Facebook http://t.co/Geg6daBjh6,0
Kaare Andrews' IRON FIST: THE LIVING WEAPON #1 1st Look http://t.co/hTY1kw656P,0
“@_britch: @Tonytaylor__ ....I think it's crying over spilled* milk. But whatever floats your boat babe” it's spoiled because it isn't good😒,0
Because free snacks don't last long.,0
Because free snacks don't last long.,0
Baking always puts me in a better mood. Homemade chocolate chip cookies coming right up! 😍🍪,0
someone wanna come over and go on a walk bc it sounds fun,0
RT @nikkerrz: when you see the guy you like flirting on you're TL and you click on the girls avi  you're just like - http://t.co/dFxy9krOyj,0
RT @SoneVIETNAMs: lol this pic have meaning: 2008 vs 2014 http://t.co/WUWvZkPmRf,0
Golden State News: Slurping Turtle sets opening date for new downtown Ann Arbor restaurant (oak_business_r... http://t.co/TwWxyDkJ5X #CA,0
RT @trevor_tierney: Laplante is the lefty sidewinding starter. Faus is the CLOSER. So awesome to see two goalies make it work like they hav…,0
@Pikasoe_12 cool. Then stop worrying about the cowboys. You're always talking that shit.,1
After I Cook..,0
Never been so furious in my life😡😡😡😡😡,0
“@AintChuKaelen: Somebody come over”,0
"Truly, madly, deeply i am foolishly, completely falling in love with you.",0
RT @missybeaumissy: prom dress shopping this weekend 😬😀 !,0
@JeffAllen16 don't speak too soon my luck is horrendous,0
"RT @ninadobrev: SPARTA!!!! #TeamJones #KilledIt Sunday. 5k ObstacleCourse Mud Run Race-Climbing Walls,Ropes,Barb Wire,Fire,IceWater … http:…",0
Best team won. Champions of the world for a reason. Roll on Spurs. #Afc,0
RT @TheTumblrPosts: oh my he is perfect 😍👌 http://t.co/DmszHfWkbs,0
"No Grind No Glory , Ski Money &amp; Fans Gone Wild on Bourbon St SuperBowl 47 http://t.co/VqbGR6suSK",0
feels so good outside☀️🙌😩,0
@EmmaGallagher97 what?..,1
You say sorry but your actions say you don't care.,0
😂😂😂😂😂 got me fcked up,1
@YoungBari that slap Looking At Me with @K00LJ0HN go hard!! And @HBKPLO on the beat #Yeeeee,0
@PHILHEATH @JoeyFirestone @GioBurdo @mrojaycutler @JayFlex2Death That spot on Washington he loves.,0
@AdamBadalucco @JStrudgeon @JennaRusselll pumped to spend my Saturday morning with him 😊😊,0
RT @danielsahyounie: nice day today :),0
@AnoushkaLoves @roxilicious82 @erinlouisehunt @Fashionicide @Katie__Franklin woooo excited!! 🎉😄,0
@akulawolf I'm sorry...felt good to finally get it off my chest though. Won't miss another one for sure,0
Since Duane gone country,0
RT @MdeKwaasteniet: New #Lybian PM: #Al Thinni replaces #Zeidan. Hope that #NATO can continue its planned advisory activity for defense sec…,0
#VPmartyReikerRBMC I give you both A++'s. We don't have to agree with all Marty's actions. We know sometimes (cont) http://t.co/uvGc9aPtV7,0
RT @thatkidjoosh14: I want you,0
@missmolly88 Now that's a 5 year old chick that is wise far beyond her years. I feel her pain! #Amen,1
@SEXYINDIA all serious though,0
Diving cunt,1
RT @justinbieber: my music is my heart,0
RT @james_kirkup: Serious work from Hagen Verleger over on @FormFiftyFive - http://t.co/3EHH2wDMrf #graphicdesign,0
"RT @Fennani41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CHMiO1qFel
 #NathanCameron #RETWEET #ipad -202",0
"Has Brian McDermott been sacked again yet ...... ?!?
#lufc",0
RT @XSTROLOGY: A #Leo woman expects her partner to be a real man. They tire easily of manboys.,0
"RT @duuulshe: ""@Dory: i want to kiss you and take cute pictures with you and go on stupid dates but I also want kill you for making me feel…",0
"Robben wins a penalty from a foul from Koscienly, the second penalty the Dutchman has won over the two legs.",0
You kidding haha?,1
"RT @RyanAyscue: @ihatecalob Klein played well as a starter last year, and cutting Chase would free up cap space, I don't know why we haven'…",0
"6 deadlines in 2 weeks, swear to god uni is trying to kill me",0
DJJUNKY-LAVA I WAYNE MIXTAPE: http://t.co/m9IZzUj1jX #JSO #MusicFAM #Africa #TNM #REGGAEMUSIC #JAMAICA #DANCEHALL # #JSO #NIGERIA #n,0
@Calum5SOS you're cute i like you🎀,0
RT @FitDaiIy: Stop being lazy &amp; start being active.,0
RT @EASPORTSFIFA: Penalty to @fcbayern!,0
I liked a @YouTube video http://t.co/PxVsDWcEvB DayZ Standalone: How to Improve Framerate (Performance Guide),0
“@NateRomero_: I'm about done with high school”,0
Photo: I’m watching Trophy Wife “1.15 Happy Bert Day” Check-in to Trophy Wife on tvtag http://t.co/8IgbszTarn,0
@SweetGaelicGirl do they really look like them?,0
"""@Calum5SOS: Going into deep hibernation due to sickness and efforts to avoid ghosts""",0
"I need to stop thinking about you, because I know you're not thinking about me.",0
Morning i don't why i'm awake at this hour . 😢 thinkin too much about 27 march 😢 please be there the ones that i need to see last day 😢,0
RT @NBCTheVoice: .@iamjakebarker's falsetto makes us want to sit in a corner and hug our hearts forever. http://t.co/fcemrxR4GL #WatchingBl…,0
@Originalkels_ yo messages,0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
"RT @HeffronDrive: You tell em!! ;)
RT @btryromi: Hey! People! New single by @Heffrondrive #PreOrderParallel NOW NOW NOW!!! https://t.co/b0i…",0
No body understands how much I miss back home. Just want this semester to end so I can go back.,0
@LiquidSn4ke the funny Thing is that atletico was shit last match and very Lucky in this one,1
@Luke5SOS Hey Luke from 5SOS!   please follow me  ilysm 😭❤️💚💙💛💜💕 You don't understand :( 2450,0
What else could go wrong!,0
Meet The Young Nigerian Entrepreneur Rewarding African Achievement http://t.co/R7GaDwrW7A,0
My fault that was funny tho,0
I'm getting fat,0
RT @torrancecoombs: Another set selfie because I'm a narcissist. #Reign #ssotd http://t.co/seHLDxiFF6,0
"RT @lnsaneTweets: ""I’ve heard so much about you!""

oh shit",1
@ZahnaSmith you're an ugly color,0
RT @FCBayernEN: Let's go #FCBayern! Into the last 10 minutes! 1-1 (84') #FCBAFC http://t.co/PRNkVxt7AK,0
RT @JessBlaylock: Commitment to Chad Henne and going with him as starter with draft pick learning behind Henne played into Gabbert trade. #…,0
RT @PhilAnastasia: Cherry Hill East celebrates first South Jersey title in history of the program http://t.co/Lk9Uivev8R,0
Will a company withdraw their job offer because the dates I worked somewhere are incorrect on my resume? http://t.co/byehq9yjNV,0
today was a good day follower wise,0
RT @imFindDory: u cant swim with us ,0
"@OoSo_Poe I understand, nothing wrong with that.",1
Shakira is so hot.,0
#timbers,0
RT @brattybunny: I got a great pair of Betsey Johnson black glitter pumps from my wish list. Wearing these for a clip later! http://t.co/es…,0
😩😩😩😩😩😩😩😴😴😴😴😴😴😴Morning,0
"""@AdamSchefter: Raiders re-signed RB Darren McFadden to a one-year, $4 million deal, per source."" @D_Jay0052 how bout this? Lol",0
Telegraph Ave,0
@LilMixBreedbaby she just left lol,0
2 hour full concert of @GreenDay don't mind it I do,0
RT @DBarraza9: McFadden for a year. 4 MILLION?! WHY,0
Just posted a video http://t.co/KiI7TcbUPK,0
Don’t you wish you had this kind of energy? #happydog http://t.co/sa7LBE24im,0
"RT @taniiwanni: All anyone asks me everyday:
-Where are you going for college
-What are you majoring in
-What are you doing for prom
IDK ID…",0
If darren releases his album any time soon im gonna be comparing his press/media kit to mine.,0
RT @_bennythejet: Obviously March is the best month,0
RT @Independent: Turkey protests: clashes between demonstrators and police follow death of teenager Berkin Elvan http://t.co/NT6O4RO2F1,0
"RT @TheGlennTWD_: Bad news:

Today is not Walking Dead day.
The day after tomorrow is not Walking Dead day.
The day after tomorrow is not W…",0
"if you text

-cuz
-cos
-becuz
-XD
-y

i may slit your throat",0
Game over good effort arsenal,0
RT @gucci10I7: when i ask fo bbq sauce at da drive thru dese hoes act like its coming out dey pay check bruh,1
RT @jelenasmelodies: I don't think I'll ever get over the jelena dancing video tbh,0
And another 1 http://t.co/gyuI8iNwMn,0
