text,label
RT @Ibra_official: @niallmcg86 Zlatan does score tap ins. From 33 yards. With his heel. #DareToZlatan,0
chicks tweet about the specific things they want from a nigga all day...they placing the cheat codes right in our hands,1
#YourVote2014. @TheRahulMehra we saw lot of positive changes when AAP was in power,0
@Rawaa_KilaNy would love to!,0
Follow around @AmericanTopTeam fighters for #UFC171 in their latest video blog http://t.co/OkqYRMw03G @TWooodley @HectorLombard @Ruthless_RL,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/RqTvJwYfaN,0
RT @REACTlVE: when someone in class talks back to a teacher and everyone's like: http://t.co/qgeApNZqmV,0
"Do you prefer rivers, lakes or oceans? — oceans http://t.co/6mVvgcyxPU",0
RT @The_Race_Draft: BREAKING: Blacks have acquired King of The Hill http://t.co/KZKifoI1Y8,1
"I've harvested 2 of food! http://t.co/LSZs8Znttf #iphone, #iphonegames, #gameinsight",0
@BigJoeFauria I cannot wait for this season!!!,0
RT @becj_: dont wanna have a meal now bcos kato cant come n me and kato always scran loads together n both have no table manners when we're…,0
and that with my was and when find one do it is,0
@fypong Thank You :D,0
Am I that difficult?  Or do I keep coming across slow boogies....,0
it just a photo http://t.co/DFnIoN4SMH what there is racist about this?,1
@Ibra_official the best controller ever !,0
Good afternoon what are you all upto this weekend?????,0
I so much miss @MISSI_T. Home alone love u #alwayonmymind,0
"I'm at Brew House Cafe (Navi Mumbai, MH) http://t.co/4AidRtVZbX",0
out but up at was of a find when rt I of of for up its all it my be for find but that one,0
"Newly listed: Geometric print, geometric printable poster, modern wall art, triangles print. Abstract mountains w... http://t.co/eGTnwnSlIO",0
Check out New model Unknown hot thug dick just for you check it out. http://t.co/JgEbY52vmR,0
- Alexis bet not tex me &amp; I'm not laughing .,0
RT @whoremoaans: Factual. RT @TheFlightOfMars: John Glenn boy fights was trash but the girl fights was always crispy and lasted for a nice …,0
@pradiamusic @mawsupply thank you mucho for the love bro !!,0
I posted a new photo to Facebook http://t.co/NZIWKALoZe,0
"TOMORROW BRINGS, ILL BE THER",0
"RT @prnancarrow: Worrying does not empty tomorrow of its troubles, it empties today of its strength. - Mary Engelbrelt #quote",0
Get 1000s followers in 1 day http://t.co/kMxzqxUBdG,0
This is a well needed weekend🙌,0
"Some @blakegriffin32 pictures. Yumy
http://t.co/Zye3lKG0EA",0
I posted a new photo to Facebook http://t.co/U7vy2WwaFQ,0
RT @holyh00ker: Gaga's a lot smarter than she looks smh I hate when people think she's an idiot just by looking at what clothes she wears,0
@erinpoca well damn!!!,1
RT @taylormomsen: #GoingToHell LIVE http://t.co/xaNoWtY2gO http://t.co/opkhJCrdne,0
Lol people always talk about the bumps on my middle fingers and my calluses. I'm like it's because of band.,0
I posted a new photo to Facebook http://t.co/mnX0xbDfDa,0
"@Steph_Assarian omg.. 😭 don't let her forget her tricks, love youuuuuu",0
RT @_nobootyjudy: Liars &amp; sneaky ppl or ppl who hide stuff from me never get my respect,0
@lurie_john I agree with U!,0
@TheMightyJuan @LukeNolan_ know who was a nationalist?,0
RT @RinoMikeSD: Patriot StaceNelson is the only true conservative in the race for US Senate in South Dakota. http://t.co/TXmE39j6GC @RepSta…,0
@SUGARmoreSPICE mmmm it could. Most of the time no. I used to for red bull i never had to.,0
"RT @EastHarlemCafe: UPDATE, March 14, 2014 9:11am

Join the Pastor whose church was destroyed in East Harlem and other clergy this... http:…",0
lovely. And never never change keep that breathless charm won't you please arrange it? Cause I love you just the way you look tonight,0
Someone else is happier with less than what you have.,0
Hey someone bring some pie. I've got the milk,0
Karen Elizabeth Gordon~ Either Ive been missing something or nothing has been going on.,0
RT @CaptnSmackdYaHo: I need to get away,0
Ahh nothing like beautiful nerd girls and fun nerd stuff!  Check out Nerd Zing!  http://t.co/gBVnZStP2k,0
#Enter to #win some #MONSTERSATISFACTION from @Snickers &amp; @Fandango at @MudpiesandTiara ! #movies http://t.co/iANNiqV1yH,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
Reminder that the BayBiotech Review will become Big3Bio:SFBay - Publisher announcement: http://t.co/tIRakei9oM #big3bio,0
"RT @NiallSuitAndTie: LOUIS IS ME

#KCA #Vote1D #VoteStoryofMyLife http://t.co/TZFjLDIPmW",0
in just your I all at be to do and,0
"Does US have Poland/Balts' back? They are in NATO Article 5 requires us to come to their defense, Ukr isn't @jillrussia #AskPOLITICO",0
@HannSwain but she'll be back so next time ;),0
RT @paigeodessia: I just wanna go too the beach.,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/YoddLnbceC,0
Passed my road test 😊😊😊 Hyfr,0
@ohfuckitsbieber like she's cool and all but she has no respect for herself whatsoever,0
@RedhairSwagg11 @Robbins67 @kianalynea next Friday? Leggo! How about we meet there at 7?,0
@milespusateri reminded me of this lol http://t.co/JLoYulVQvu,0
RT @SoDamnTrue: come on skinny thighs what happened here,0
She stuffed the whole damn marshmallow in her mouth lmao http://t.co/UzctqQMsfg,0
drug money it'll buy you wit you want .,0
Smh there's soo much tension in my house 😩,0
Yesterday a kid in high school was complaining to me about how he had a two page paper due next week #ChildsPlay,0
"7th gr boy passes Language Arts, FAILS History of Rock...",0
RT @KingDreTatted: Struggle to fall asleep at night...Struggle to wake up in the morning,0
50 Photos from Los Angeles’ Best Swell in Decades http://t.co/nlBDAe0dmn,0
RT @kylesullivan481: So sick goggles @ride100percent http://t.co/34SMJDF0ft,0
"RT @BScenex: Voldemort, Bellatrix, Dumbledore and Harry on set . http://t.co/y2c6u2XcLz",0
@gia_aquilino thanks !,0
RT @TEESSIDEBALL50K: #YESPimpMySummerBallTeesside 628,0
Hours ♥,0
RT @AzzahAlba: Show your bright beautiful smiles. #BOVHarmonyAdv,0
"RT @holly___cowden: ""@Bitch_L0ve: THIS 🙌 http://t.co/ivUYOpbshh"" pretty much sums girls up",0
"RT @Ocieeee: I'm done trying to save ""friendships"". If you don't want to be in my life, don't, it's simple. I can do without you.",0
@26OK039 Tnx Andrew also to you too :),0
@Liquid_HerO Fighting!,0
@SecretIdentity_  too close for comfort haha ;),0
"@RealOneUB2 @Trackmoms Honestly, K won't drink anything else now that she's had this...",0
"RT @KxngTvee: "" #NickiMinaj Lookin Ass "" Stop lookin at my ass ass niggas !! 👀🚫 https://t.co/wNbUEAYnbP",0
@ConnorKingsland How About A Tweet Instead From My Fave?? X,0
@KThib06 @briittttt_ hahaha I'm about to leave school..,0
Cuisinart ICE-21R Frozen Yogurt-Ice Cream &amp; Sorbet ... by Cuisinart http://t.co/fjVtAZyMsF,0
RT @journeyThruASIA: Aint shit else to do right now.,1
RT @BreannLamboy_25: I just need to talk to you ...,0
that throw back Magna Carta Holy Grail tho,0
Keep my soul alive just so they could murder it 💀,0
RT @BridgesBroadway: And here's part 2 from @DerekKlena. RT @PlaybillVideo: PLAYBILL BACKSTAGE: #BridgesBroadway @jrbroadway  http://t.co/Y…,0
RT @lmNashGriers: when someone texts me first http://t.co/fdlKJSxOK7,0
"@LatestMessiah Who created these complex biological robots,Other robots?",0
RT @LovaticEmpire: Me and my girlfriend http://t.co/Qe9o8nKdEP,0
"Apologies are getting way too overused, sorry has no meaning nowadays.",0
@sharannya3 But  if u bring him the we hav to tag him along then..n its awkward lar &gt;&lt;,0
This is why my sister is my best friend http://t.co/5Uha7K3vPC,0
"""@Y_Diddy: Having excellent credit is only second to actually being a millionaire. "" Sometimes MUCH better than making low 6 figures.",0
@RowbotFamily  the tope,0
#RAPPERS #FollowTrain #RETWEET #GAIN 100 Followers Easy Must Follow @BABYRAYKRE @PRINT84 @NoveltyBeats @Natedavis40 @Solbeatsz GAIN NOW!,0
[WN Top Stories] Obama to sign relief from flood insurance hikes http://t.co/tetNeSfD8S,0
"RT @ssupzwan: The higher you are, the more haters.",0
"RT @Trey1014: Today is a big day for basketball in Nebraska!! Gooooo biiiggg reeedddd!!! and a smaller... hey jays, go get a win #nebrasket…",0
RT @WoahslowdownSid: Woah the new almost queen of black twitter @NoChillBruh followed me? http://t.co/u3U7IXSW4r,0
The lack these mfs sleep all day I'm finna throw water on they ass 😨,1
RT @itzShona: So much fun playing in the kidz amaze and brings back all the childhood memory and fun thanks to… http://t.co/I0G01CEfB1,0
"Ugh,who invented timezones? I just wish I could live tweet alongside my favorite bastard @torrancecoombs  Damn the universe.  *_* #Reign",0
"RT @williamluckita: ""@Lmao: me: *looking at my old pictures* me: me: me: me: me: me: me: did i seriously look like this? how come no one to…",0
"I've collected 10,193 gold coins! http://t.co/0R8Th51ozv #ipad, #ipadgames, #gameinsight",0
"RT @_aegii: RT for ACC RATE [couple edition]
cr me; don't steal http://t.co/Z5SvMyi61i",0
RT @_lauzenger: Don't feel right at all,0
@gmuhoops and @coachbrucepearl wearing a green and gold suit coaching Mason to it's first A-10 title.,0
Quick mover on PS4 at 16.17 :: KILLZ1: SHADOW FALL - BNDL COPY [POLISH]. #ps4 #wholesale . 01792 796168. http://t.co/0Xhk0ejBwD,0
"@TheWingGirls your welcome, you two R cute.  ;)",0
Five hours http://t.co/aPTRxauEzU,0
"RT @XObethanyy_: Throw back to downtown Mobile new years night😍✨😏
@XoXo_Cassidyyy http://t.co/biDIvNxt5B",0
RT @Candg84: #spelt #wafflehouse @TheWaffleHouse2 http://t.co/MlKJPWISiE,0
RT @SincerelyTumblr: #ThisCouldBeUsButImFat http://t.co/gbml0uxmah,0
Happy birthday '00 👶💖🙆 http://t.co/1smMfwi81C,0
The things you do for me😘,0
RT @RGVzoomin: I luvd the dress the look the demeanour nd the clarity of Pawan Kalyan,0
RT @AbhinandanSekhr: does the same to Arnab. Some news channels must be regretting taking up this issue tonight. Seems to be backfiring. 2/2,0
I wanna watch the OC and drink beer,0
"RT @MalayVines: Flappy bird had him like 😳🔫 
https://t.co/NIsuFiVYC5 
((@FazrulHamiziey))",0
Free Trading Strategy Market Reports IntraDay_CTS_MR_60min_GC http://t.co/JdFagJZsBy from http://t.co/4qMnUK2Hk0,0
Fuck you thought she was loyal nigga fuck you thought,1
RT @VanWA: The newest project is a website that lists all of the new home communities in Clark County. Free to the builders. http://t.co/Wf…,0
"3rd T20 #RSA Vs #AUS :
SA
13 / 0
2.0 ov RR 6.5
de Kock
10 (12)
Hashim Amla *
1 (1)
Nathan Coulter-Nile
0/13 (1)
#SAVAUS #cricket #WT20",0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/JKGUAnRyo0,0
Waisted my money last night smh never again 😑,0
fluttershwee: benoistmelissas: DO NOT SPEAK TO ME WHEN I HAVE HEADPHONES ON JESUS CHRIST http://t.co/8FqyjGTzJa,0
I'm praying I pass all my classes cause right now I'm scared,0
So excited for @Banx1x birthday celebrations tomorrow 🎉😘 excited bum,0
"@JohnFurrToronto @scmusicpolitics He should have claimed #drunkenstupor much more believable. Humanizes him. But no, he plays the victim.",0
@richarddeitsch @CollegeGameDay Imprtnt question that hasnt been addressed re:@cbfowler 's new gig. Does @KirkHerbstreit know the heimlich?,0
@jesshudson_ thankyou!!,0
@EssexWanker love you,0
"RT @bearmakesninja: Alpha Male Tea Party have their new video up exclusively on Musical Mathematics. Check it out, it's awesooooommee! http…",0
@_jillDOE make sure you check out the sky bar. Great views.,0
Right.....,0
@AAS_2012 I want to come love on the pup sunday😁😍😍,0
is of of one be u are I be at they have find its of if are we do on a out in are is that at we was one its of have is with this find when,0
But you can't win until you're not afraid to lose.,0
Great morning 🌞,0
Vybz Kartel found guilty of murder 😯,0
Complaint made after councillor exodus has not been pursued: A complaint made following the resignation... http://t.co/LiOOXW1xCo #Essex,0
RT @FourCornersUSA1: ICYMI - US Senate Candidate for SD @Repstacenelson The Three to Watch - 2nd Up - Stace Nelson (SD) http://t.co/UhlqGQd…,0
@Rick_Lesley Bro do you even chug?,0
"RT @nazu86: This girl said she'll message me after she's prayed..

It's been a few days now so I'm guessing she's catching up on all her mi…",0
RT @GirlsBooklet: Friend asks for your food http://t.co/QBLBVXuL0u,0
RT @johnprescott: Just finished my @TheSundayMirror column tribute to Tony Benn. He said what he believed &amp; meant what he said. Very rare i…,0
happy birthday @tkerickson3 hope your day is gucci🎉🎈 http://t.co/HpaDB4PUQK,0
Has anyone been to a show at butler park yet? How's the parking and line?,0
"I need to follow some plus size beauty's, us sexy mama's gotta stick together haha 👌",0
That snapchat I sent hahaha,0
The $1 Million Perpetual Income Portfolio: ETF Edition http://t.co/AiDhlo964X $AMLP $BIZD $CORP $HYS $IGF $IXC $JNK $PSK $REM $REZ $SCHD,0
These girls act like i aint got a regular day job. Smh.,1
Plaay hard,0
RT @damnitstrue: I want a night like this http://t.co/piEdAgx6m9,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
RT @ESPNNFL: Darren Woodson says on SportsCenter that the perfect fit for WR Steve Smith is the Seattle Seahawks. RT if you agree.,0
Why the fuck haven't I been getting Twitter notifications on my phone lately..,1
Why isn't it Saturday yet,0
@Kirst_vann there's not a thing you'll do if I don't though!! 👍,0
RT @RonKush_: Best part about going on spring break is being able to dance spanish music again,0
RT @ToxicProbably: People with turtlenecks that look like neck braces-  I probably hate you.,0
"Desktop search spending to fall this year as mobile grows, study finds - Computerworld http://t.co/Rz8y6LPB7Z #bhavikbhavsar",0
🙌🙌 “@ayanadanielle: WAKE ME UP WITH THE D PLS”,0
"RT @AnepRadzor_: Heart please stop feeling sad , happy and other emotion . Your job is to pump my blood . Thats all",0
kay. vent over.,0
"@nikolaspan008, What is the right reason to take a selfie? How can the picture be important? #DoNowSelfies",0
Every female I know been tweeting #TeamDred,0
"RT @lowhuser: It would be heaven if someone just said ""let summer begin"" then there was no more school",0
"I instantly smile when I see a text from u, I don't care what's in it. It's amazing to know I crossed your mind even just for a second.",0
its just if this just to u one me this we for when if its this with just u u one,0
some got jobs n some sell yay. others like us just smoke n fuck all day,1
"✼♡✼♡✼♡✼
hi sunshine! @harry_styles
how are you?
i love you so much
please FOLLOW ME?
thank you. xx
✼♡✼♡✼♡✼ h",0
Want to do something different with my hair but I've been blonde and had the same hairstyle for so long 😭😭,0
RT @GAINBOT: ♥RETWEET♥IF♥YOU♥WANT♥FOLLOWERS♥ #TEAMFOLLOWBACK #TFBKOR #FOLLOWBACK #90sBabyFollowTrain #OPENFOLLOWTEAM #F4F #맞팔백퍼 ( Follow @D…,0
"RT @EISA_AlBASRI: ⬛✅✅✅✅✅✅✅
⬛⬛⬜#Kuwait ⬜
⬛🅾🅾🅾🅾🅾🅾🅾
#F0LL0W__THE__BEST

@omjasem23
✨ http://t.co/2q5bcTvClR",0
@ABThePro that's why I love you big homie. Can't wait bruh,1
@I_Finesse almost had to fight him bruh,0
@JakeTriller yea like my whole life...Lol,0
@ILittleMixCrew_ i LOVE YOU &lt;3,0
@benton_jimmy pulled a muscle in it I think,0
remember liams shaved head i miss that i liked that,0
RT @hannahmariee12: “@DLifestylers: New Finding Nemo mouse ears http://t.co/aOS6rE0Ucq” ahhh look @pixarsprincess we need these😍😍,0
@molly_maxwell don't you walk out on me! http://t.co/FzfIVI1oSl,0
"In honor of OP 13 Pre-Sales get 15% off orders (including subscriptions) thru the 17th. Enter ""ATLANTA"" at checkout https://t.co/OMrxHKbUaW",0
"@chscruggs @ryan_hughes70 @Skinners_twitr  You ALL probably have worse relatives,  I'm sure!",0
#tattoo #girls http://t.co/7npyhtBXsu,0
im not talking to no mfing body anymore .,0
RT @iamjeffcorwin: .@BryanCranston sharing a #TBT moment way before you decided to do 'other things' in the desert #breakingbad #snakes htt…,0
"RT ItsJennaMarbles: Oh, you're dating my ex now? Cool, I'm eating a sandwich. Want those leftovers too?",0
Get 1000s followers in 1 day http://t.co/qOSzwvSSsj,0
Via @NeuroNourish: Robot fish changes direction with a quick wiggle http://t.co/pfMgla4yTw,0
"RT @Daesiaaaaaa: I got to much shit going on all et the same time , Smh",1
Best of luck Australians. Really hoping luck before t20 cup #sscricket,0
Hello @Doktor_FreakOut  what do you think about getting more fo.ll.ower ?? https://t.co/lSl7Qfb3Yn,0
thanks for 10.1k ayeh,0
“@KayKay_Rena: Loyalty is everything to me .”,0
Google Plus offers some excellent brand building opportunities for every business and so it is ingenious to make... http://t.co/vZcxiDEwSt,0
RT @BrandonDeLaRos5: “@NBAP0RN: RT if you'd wear these 💯🔥 http://t.co/LxYYJhIWlD” yep buying these! 😍😍😍😍😍😍,0
RT @Chelseychowd: Being a hater only makes your life that much more miserable,0
I decorated Acute house! Colab with VerDesign: http://t.co/wrrPUdESXo via @YouTube,0
"Dont shoot me guys, i love all races, i love all people",0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/mDD7ms2dBR",0
RT @justinbieber: U know u thouuuuu http://t.co/6GW4F1AXFD http://t.co/lub9L7EfeY,0
@JessieReactions SO ACCURATE ✌✌,0
RT @TigerGymnastics: From everyone at Mizzou Gymnastics... HAPPY BIRTHDAY to freshman Alyson Heimsath! http://t.co/ABXq2J9j8s,0
RT @barcastuff: In pictures: Messi tracking back to take ball off Man City's Aguero http://t.co/QoCs2vlHHd [via @wacsw],0
Watching this tourney,0
RT @meghanmatthews_: This is an awesome room😍 http://t.co/ykfyTXyFup,0
This week been bad foreal.,0
"RT @DebbieTCC: Sci-fi cover for indie authors ""Drones"" at http://t.co/3Rlgx9s0Yd. All genres avail #scifi #ebooks #indie #authors http://t.…",0
RT @NiceMotors: One-77 http://t.co/LwDm9EbsYP,0
RT @ReetuKabra: So @Markgatiss is totally getting into Brazil mode. http://t.co/zN9AyzoyH2,0
backseat freestyle // kendrick lamar,0
“@lifeso_real13: I'm broke -.- fuck” nigga you always broke.,1
"Excited to go back to the beautiful manikee the night, it's been too long",0
@RubberBoySeraph @tieemupsboi just come Fb night *nods* I'm not doing all te events myself,0
RT @SincerelyTumblr: This is why tall guys are needed http://t.co/3FbMjW8zBP,0
U LIED TOP GOONER BT ALL IS WELL @muornique @MugabeKatendeko THANKS FOR ....SPILLIN.THOSE BEANS...,0
RT @sascha_lewis: Fucking love pizza🍕,1
"Today stats: 4 followers, 6 unfollowers and followed 4 people via http://t.co/mpy3Y5mOpd",0
@childplease93 haha bro I could only imagine,0
"""Lying down in bed makes me even more sicker~""",0
RT @COSMOSonTV: #cosmos returns with a big bang- http://t.co/bDWMl4BTgo,0
"@GoPiggies there really is an alternate to oil, coal and gas. curious contact me.",0
"Hi @Luke5SOS my mom told me not to give up on my dreams so im not giving up until you follow me I love you ♥

×556",0
Alright now I'm fucking pissed,1
@dril how is *that* gonna help?,0
@de_awesomee only wants me home so I can bring him lunch at school,0
@SalSports and mr spikes is in town.,0
RT @Dave_Stubbs: Full session thus far for #Habs Price. #Habs goalie's post-Sochi return seems absolutely likely this weekend #HabsIO,0
"RT @_Mrdias: Talking to @KevinRunsIT_44 brings back memories get home safe brother, love you fuckin musclehead ahh 🇺🇸 #SouljaBoy lol",1
“@Beau_TIFF_ful: @_dreeezyy yeah on grays ferry ave”try the place down Oregon ave,0
@ddddarrian but Boys Like Girls,0
@PtPGolfer I'm not playing today - @CountyLineChiro is proud to sponsor the @LagoMarClub member guest &amp; stretch out the players before play!,0
"Today stats: One follower, 6 unfollowers and followed one person via http://t.co/RUvazlP16X",0
"RT @lCameronDaIIas: This is what I LOVE about being single!!! (#2) 😍🙏
http://t.co/5ILkYK08yp",0
"RT @Platkuning_akap: Good morning view...: http://t.co/DgCkZl2wMx""",0
Gonna be looking like a smart twat tonight,1
This makes me sad.,0
The one on the right is asking Where's Idol? http://t.co/6honlYknjN,0
RT @firstworldfacts: Friends Forever http://t.co/uCKdvSsWAc,0
Hawaii http://t.co/FsZIRsCY6e,0
"&amp; if 2 people love each other, &amp; the girl isn't a hijabi, that shouldn't stop them from spending the rest of their life together",0
"RT @HamoonPraxis: THIS is #StudioY @MaRSDD: http://t.co/7kCxEEmONz … - Kelsey's powerful words, @abidvirani's video, @BronwynOatley @ErinEd…",0
RT @PixelbuiltPvP: Our spawn market is so close to being complete!! Getting excited! #minecraft,0
"""@Rocket2TheSkyTW: @ShaymaaTrans And you know how sweet you taste #KCA #VoteTheWantedUK",0
My teacher is a hater. She hating cause I get high grades on test &amp; quizzes and never pay attention in class. Lol.,1
RT @evdx_: it's crazy how dreams can make you look at someone differently,0
Sassy carrot knows all #carrot #todolist #sassy #levelup http://t.co/ZNfIJYOrmY,0
@khai215 hit me when u come out,0
RT @JoeyEssex_: heading to Dublin today with Dave @neonmanagement on The Late Late Show tonight and after going to Time Nightclub in Naas @…,0
My back 😣,0
"RT @rileyxmarieee: PLEASE help find my cousin Cody Trombetta. He has been missing since Wednesday, March 12. http://t.co/AFIjbiVMSO",0
No one talk to me,0
"RT""@jjauthor: Obama didn’t bail out General Motors –he bought it with taxpayers' money &amp; gave it 2 the unions! #tcot” http://t.co/6t5umZFVFJ",0
i feel so much better and happier now,0
"When you're lonely, music is your only friend.",0
"Closed Buy 1.9 Lots USDJPY 101.366 for +5.0 pips, total for today +1444.4 pips  #scalping #expert #verified",0
RT @GB_FollowBack: Retweet if you Follow Back #TCFollowTrain,0
@tumblrandshit you saw him liiiive?!?! Shut up I just got heated 👿 where??,0
RT @avonsdreamss: We're cute. http://t.co/gykAK6iN92,0
Basically Lexi and I just killed it on a passage discussion,0
"RT @tjchatfield: @RachChatfield I got this DVD in the post today, grandad has finished it!! http://t.co/RY4WvUKkZh",0
RT @geowyrms: Winter Geocaching http://t.co/1Mno91wWFv,0
NEXT INSULT I GET IM GOING OFF IDGAF,0
it is unbelieveable how ready i am to go home im hating pembroke,0
*Washing hands* - *sleeve starts falling down* NOOOOOO!!,0
I WANT YOU TO KNOW WITH EVERYTHING I WONT LET THIS GO ~,0
"Oakley Sunglasses $16 http://t.co/qUTsG0ukhL, UGG Boots http://t.co/OoFE2eLbwq, H40-Discount, 87.040% off !",0
Why do we have a day dedicated to pi? Pi only made our lives one million times more stressful.,0
"RT @Fact: If you’re struggling, that means you’re progressing.",0
i will have to srsly b nice to everyone bc otherwise it will b a big no,0
Charles Dagnall knows... he can see through the bullshit about KP,1
@MASTAH_CASS I remember one day I asked you for a Donut,0
RT @SwahiliJack: @t__hacks yo I would've came thru with my crew and mashed them out and saved you Tom,0
RT @rstrunk: Can we please all agree that keeping one's eyes peeled is a terrible thing and we should all stop saying it forever? Please? #…,0
@davison_gavin now you just need a lovely cup of tea,0
@Calum5SOS ZAYUMMMM #SWAGGG,0
So fucking fed up with bullshit,1
RT @ivelaaa: @AcmJdbObsessed @CodySimpson PLEASE,0
Thief Collection is a wonderful collection! Envy me and complete it too! http://t.co/NesYJFoUpQ #iPhone #iPhoneGames #GameIn...,0
@Queen_Drizzy where at😩😂,0
RT @Slimtinng: LOL NEVER happening to me . http://t.co/yiTWYYkt0W,0
@FreshandCleanCC Thanks for favouriting my post :),0
RT @jigsz_wayy: Free Barlo BITCH ❗️,1
Lewis Thorpe to have a 2014 Bowman Auto. G'day! RT @BruceWKaider And here is the first look at his card #twins #mlb http://t.co/pFdgiBwbc2,0
"It's early in the Fulmer Cup, but the FCS is looking ""Good"" http://t.co/bz3U7JLftC #FCS",0
How can I not get this gwala and flip all this gwala cause a young nigga was starving,1
Spanish songs are sexy as fuck.,1
RT @Virgo_h_t: Late night conversations are usually the ones that #Virgo mean the most.,0
“@frannkieee: need to go to the nurse”why?😩,0
im sick i just lost like 130 dollars,0
@Saamiam_ LOVE ME BACK,0
@GregSmeltzer oh my bad and here I am completely rambling lol whatever's stressing you I hope it goes away quickly xx,0
@Aurraa_ Aahh IKR!!! Soo damn amazing!! I really can't wait for the whole MV!!!,0
This. http://t.co/kA9lWvplXn,0
RT @TheseDamnQuote: We cannot become what we want to be by remaining what we are.,0
"RT @AboutLibras: Once a #Libra has lost interest with you, their words towards you will be less and less every time.",0
RT @iammaxkit: @thisishuman @LeoDiCaprio Surely I'm just having vision problems because you must be ALL OVER THIS THING 24/7..,0
Any info on St. Patty's festivities on Monday (the actual St. Patty's Day)? #StPatricksDay #Charleston,0
RT @BarryBeavsArmy: #YESPimpMySummerBallTeesside 61,0
"Paintings of sunsets for sale! $7 together or $3 each (4""x4"" acrylic on canvas) http://t.co/wBA2LlB9d0",0
that he was able to posses john bc it was in their bloodline &amp; he specifically said since Cain and Abel,0
You're a queen in my eyes. They should treat you like one.,0
RT @cheeezay: Never wanna trade anyth in the world for bros like them. ♡ Wish you were there @FauzaanNB.. @KhalisNB @FareezShahNB http://t.…,0
RT @endlesss__lovee: “@_kfatimaa_: @endlesss__lovee Since day one 👯💯” 💘😘👭,0
@LasVegasNFR Allen Bach #FanFriday,0
"@BitchNoFilter and by that you mean take tequila shots, right?",0
