text,label
text,0
Pretty sure we've gone like 3/4 months without a full on argument,0
I Dont Fuck With None Off THese Bytches,1
RT @MrFreezePops: It’s #FreebieFriday time guys! Follow &amp; RT for your chance to #Win some Mr Freeze goodies! Uk only,0
"If I have to describe love in three letter, it must be Y O U. #cikiciuw",0
"RT @_OnlyWayIsEssex: Leah was obviously trying to make herself a worthy cast member. Nah, not working. #TOWIE",0
RT @LilSwaggaBoy910: I want this with Oomf  http://t.co/6Hh0qt7ArD,0
RT @KiingVon: End of a relationship . http://t.co/TlvlHKdy8f,0
RT @awkwardposts: if you think my room is a mess you should see my life,0
"RT @JewelKali: 😂😂😳😂 Y'all trynna make me piss my pants? 😩😭 ""ImElGuapo: The baddest light skinned mom I've ever seen 😩😩😍😍 omg 😍😍 http://t.co…",1
Just requested off for a weekend in 2015 because @KimGolhashem is getting married and I'm not missing it!! 👰❤️💍💋 #mayfieldmarriage,0
RT @OliviaForester: Heartbreak Girl is @5SOS best song and always will be i think,0
Someone text me 💪,0
This girl I work with is so baddddd omg 💕 lol I'm gunna sneak a picture,0
"RT @martaferreira52: They Are soo cutee :$ 
#VoteAriana #KCA http://t.co/VjFaYVgSrE",0
I walked into the room dripping in gold,0
Bruhhh take me back to summeerrr 😩 Shit was fun. Just watched all my old vines from summer and omggg had some crazy times,1
Anywho Going To Wyld Child's Baby Shower Instead Of Battle Fest.,0
"RT @OnceABC: Charming stumbles upon #Rapunzel, who is trapped inside a tower. #OnceUponATime starts in 1 hour!",0
@sjoy29 I've still yet to see it. I feel like a failure.,0
RT @RelatableQuote: I don't trust anyone so I watch my own back http://t.co/yWCoawfVOa,0
RT @thinkcomedy: When you don't answer your phone http://t.co/Z6Z1o9ZYm6,0
"I have Cottage on my island! Now my island is even more awesome! http://t.co/ID8lZPh1GX #android, #androidgames, #gameinsight",0
@JordanKhari I'm gonna fucking throw up everywhere.,1
@Tia_Dot_Org I thought so too ☺️😘😘,0
just friends just isn't enough when you love someone.,0
Wen I Miss U I Get A Lil Crazy,0
RT @ruletheschool: who am i living for #VoteKaty #KCA,0
Zaxbys would make me feel better,0
"@rblumes because he has a crush on you helps you with your assignments and the relationship grows, like I said weird dream must have",0
RT @Im_So_Raw01: A.m is my deadline,0
@TrueNikeModel 😂😂😂 niggas be on some real gay shit,1
"Fuck it! I'm done trying, you made up your mind! I can't change it!",1
I would ask lekayla to prom but she said she wants to go with someone that's not tryna get the cheeks 😂,0
@SlickNick_GC what up G,0
I don't even know,0
"RT @RavenSleight: We can't let the things we can't control, control our lives",0
@essayareayaitch that looks soooo cool!!,0
#RODEOHOUSTON #hlssr #cutecouple #readyfortheconcert #zacbrownband http://t.co/d6zqNpbuza,0
Heart Attack by Demi Lovato — https://t.co/TEcgusvAOt,0
@CocaCola personally think my fave drink should follow me :),0
@680s0uth any weekend after the first weekend in april is good for me!,0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
