text,label
text,0
Wish I was in JA right now!,0
RT @tbhplzdont: ALL GIRLS JUST WANT THEIR VERY OWN COREY http://t.co/pKmeJVSazp,0
"I have completed the quest 'Build the first Ancient...' in the #iPad game The Tribez. http://t.co/tQAmVTWaQ0 #ipadgames, #gameinsight",0
@MissLACauser @CharlotteGShore you all look gorgeous 💕💓,0
My brother &gt;&gt;&gt;&gt;&gt;&gt; http://t.co/cbDlZzHoEA,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #Android. http://t.co/UQURd27EnL #androidgames,#gameinsight",0
RT @RT_com: Exporting Chaos: 'West spent $5 billion destabilizing #Ukraine' http://t.co/7NvkRIOuoZ @NastiaChurkina,0
That beiber tho can't nobody tell me it ain't jammin #holdtight,0
RT @_jayxox: none of my shorts fit me anymore 😭,0
@GladysE_13 she looked so awkward in bring it on lol,0
RT @TerryBlountESPN: Who would have ever thought Fontana would become NASCAR's best high-speed oval? Great to see a full house in the stand…,0
UPDATE: 3 Dead and at Least 18 Missing After Washington Mudslide...Read more! http://t.co/ygAJ25bKGI,0
It was a bad day,0
RT @MacPosts_: School tomorrow http://t.co/uNmx6Ws0ej,0
Throw back to my younger years! http://t.co/p2X6i0m7z6,0
"RT @CoachCalDotCom: Cal says all they've done is get better this year. Said they've hit some potholes, but kept getting better.",0
RT @RetweetTheSongs: Demi Lovato is the definition of beauty http://t.co/IDc9Vt9s4v,0
The ultimate god of our ancestors have the same description of the orthodox religions of today.,0
A warm greeting to new Uptime24/7 online website monitoring user B in Denmark  - http://t.co/UvAL3cQZ69 #Uptime24/7,0
guys do you have a live stream for ouat?? #OUAT #WickedIsHere,0
Awh I love meeting new people :3,0
being in this rink brings back so many memories 💕,0
RT @datingkaperry: Katy's pics got me like: http://t.co/LJU5qTB4Ql,0
I finished my 6 miles &amp;&amp; 130 crunches @DariusHcR2013,1
Hope that @sheaguth11 gets better soon #BleedBlue,0
"Bout time u came back 2 ig been waitin 4 tht""@keepingupwitkya: Follow Me Bitchess http://t.co/CgVWkMz216""",1
RT @positivevibe101: Never give up on the things that make you smile.,0
.@MIttRomney is still delusional. What a surprise.,0
"Little kids, be quite",0
RT @itsmovies: Lilo &amp; Stitch http://t.co/ya52cU4bM4,1
Good game for karim benzema and di maria  tonight but unfortunately it was a disaster at the Bernabeu,0
"RT @UberFacts: The same cannabinoids found in marijuana, are also found in human breast milk.",0
Hoes that don't send you homework &lt;&lt;,1
Any UK B.A.P fans wanting info for LOE LDN show @UKBAP have a blog post full of info you can read it here &gt; http://t.co/TAWqQYccBq,0
