text,label
text,0
RT @soleaddict_dre: Asking my momma for money is like cutting my own leg,0
Free 1000 followers in one hour  http://t.co/bKkOXbFSsP,0
"RT @StacksUF: Men At Work available on #SoundCloud and #YouTube https://t.co/23XkltcAFe  http://t.co/b9s2NLR4bz #Josephine ,.",0
"Today stats: 2 followers, One unfollower and followed 8 people via http://t.co/b1r2CZeAsg",0
Offer some lucky recipient 600x 600mm grey ceramic floor tiles - see photo! http://t.co/z3yFqvcZYG,0
"👉@ESPN_FirstTake: ""Only one team in the West can beat the @okcthunder &amp; that's the OKLAHOMA CITY THUNDER."" - Skip”""",0
that will solve it,0
RT @iboxvideo: buy online and direct download cheap #film McCanick http://t.co/qTwFeYr2zf,0
"Better yet , wait til I move for college ☀️🙌😈😍",0
"RT @ohdangitsmahone: omg I just need two more followers 😭

#KCA #VoteUKMahomies",0
"RT @GODDAMNCAKE: 🐧🐼🐧🐼
hey @Luke5SOS 

if this got 200 RTs would you please follow me

I hope you have an amazing day bub
love me
p.s-you're…",0
@indiepompe thank u I wish,0
RT @janosbear: @CherLloyd please cher bear follow me and @thatzlloyd wlysm princess 38,0
"RT @fauconfessions: ""There's a huge difference between ""hot"" and ""beautiful"".""",0
RT @_youhadonejob: You had one job. http://t.co/2Y11JnWjNI,0
This r dry as shit,1
"RT @AdjeWilson: @MeekMill crazy freestyle, you about to have a crazy summer.",0
See what’s new at Chevrolet! Check out the offers on our 2014 lineup during the #Chevy Open House Event. http://t.co/9RuYrzZkTC,0
"#9: Theodore Roosevelt Theodore RooseveltLewis L. Gould (Author)68,465% Sales Rank i... http://t.co/aca8ObPpvx http://t.co/T13CAZLNZD",0
@tylergposey apparently he reads everyone's but mine..... &gt;.&gt; fml,0
The weather wahhhh I wanna be at south padre already! !,0
"""@__DopedTee2O: i'm so ignorant to hoe's. 😂""",1
RT @UCLACoachMora: Anthony Barr @itheeayb just ran an electronic 4.44 in the 40 for Pro Scouts...and that's why you train on the UCLA campu…,0
RT @Disney: Today in Disney history: http://t.co/PzIqVxd00e,0
I am obsessed with socks,0
I just want to snuggle with puppies.,0
@Jono123basbal shit ight are u at your house,1
RT @mrlimbersome: @cheltenham worth a go 🐎 http://t.co/yL1pRYxfwH,0
"New week, new tweets, new stats. 34 followers, 64 unfollowers. Via good old http://t.co/37kcX2DtZh",0
"Man beats robot at Ping-Pong, world breathes sigh of relief http://t.co/lbth25Did3",0
RT @mgyuras: I just want to be with you whenever I want 😣😫,0
"RT @Ridiculousne55: You killin' it bro
https://t.co/2488qlC81S",0
