text,label
"Real niggas salute, fuck niggas gone fold.",1
My morning text&gt;&gt;&gt;&gt; ❤,0
#Koh_Chang #KohChang #island #Thai #Thailand http://t.co/3NGkOHdrGk,0
@PDTalkinTech well I know that he did economics at Essex university for 3 years and then masters statistics at UCL for I think 2 years,0
Get Your Business Started Printable Checklist http://t.co/everI1r9yx on @bloglovin,0
Packaging Line Laborer (Raleigh) (raleigh nc) http://t.co/FkymhR5pFr,0
POLITICO MorningTech: Reid plots to block potential 2016 foe http://t.co/FHyWUBFV22,0
"RT @faragyye18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tzBjZ8YVfe
#ANDROID #BELIEBER #gameinsight #FOLLOWBACK 266",0
"RT @Basso663: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1rLXIYIMIZ
#FOLLOWBACK #DATING #ANDROID #kca #faceofmlb 570",0
"RT @sethtroxler: east londoners, pick up the latest issue of the @dalstonist! http://t.co/73QJJ0XXDU",0
Girls expectations these days😒🙅 #sorry,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
395 ona good day,0
"RT @Swiger278: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JMQII3ggKo
#PROMO #DATING #FOLLOWBACK #I #HAVE #LOVE 817",0
"RT @Parkerson956: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ab5woCJq8r
#GAIN #FAST #FOLLOWBACK #GIG #ADVERTISE #BACK 112",0
"Beauty- Pit Bull Terrier Mix
Humane Society of Delaware County
Delaware, OH– please cross post this sweet girl... http://t.co/CxHsh2tDOX",0
"I have over 700 followers, but no one faves or rt's ever... Like is it my tweets or just me?",0
RT @WomanCrushPlx: Blake Lively 😍👌😍👌 http://t.co/3C2EdTsoLN,0
@AsaShawXXX Goodmorning! :) xx,0
RT @chenloves1d: one direction then and now #Vote1DUK #KCA http://t.co/hrmgWeoye4,0
"My guess for #WrestlemaniaXXX
 DB beats HHH to advance to the Main Event with CM Punk showing up to A. Make it a... http://t.co/Q21C6q3NZ8",0
"""why would you get the guy that invented zune to make your website?"" #betweentwoferns",0
Reading into every word you say,0
When the pimp's in the crib ma… DROP IT LIKE IT'S HOT.,1
"RT @asf414adf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fbsdfNldfI
#gameinsight ipadgames #TEAMFOLLOWBACK #aries 102",0
@jasvnmccanns yup...and what else piss me off is that when they start to say things like:Justin should date miley or ariana or whoever-,0
2 people followed me // automatically checked by http://t.co/xvmUjTsNhu,0
"RT @LovePhrase: Being faithful isn't just not having sex with others, it's not doing anything you wouldn't do in front of your partner. 👊",0
"RT @hollandre131: #LORDJASONJEROME @LORDJASONJEROME http://t.co/HdQonfkNPF
#PROMO #DATING #FOLLOWBACK ipadgames #ANDROID -794",0
"RT @FactsGuide: Unhappy children grow up to make more money than those who were happy, using childhood disappointment as motivation to do b…",0
RT @bobo_freddo: That feeling of having hw but you just dont want to do it,0
RT @ChuckBaggett: These Womb-Like Cathedrals of Color Are Made From Giant Balloons http://t.co/Xuwhl8VFky Should appeal to #secondlife #ope…,0
@_kissmyBowen 😢 &lt;-- you see that tear drop?,0
@Sifichick @Wianette_Raven bragger lol,0
RT @KaylaaaAnnMarie: Too single. 😑,0
Mac Rumors: Apple's iTunes Radio Becomes Third Most Popular U.S. Music Streaming Service  http://t.co/5VBpPRMzhU *Not bad,0
minnie mouse cake http://t.co/48fPhWGYZC,0
"RT @ibrayus: You don't have to be an Ustaz, you don't have to be a sheikh, you don't have to be an Imaam. All you need is a heart that care…",0
"RT @Suradner19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2ULrDz1b4F
#DATING #mtvstars #GAIN #FAST #FOLLOWBACK -450",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/mx588BCCNS
ipadgames #HATE #LOVE #mtvstars #FOLLOWBACK -988",0
Taylor Swift is the top earner in pop? I dislike #musicforthemasses #yawn,0
if justin blocking beliebers because of selena doesn't show you how much he loves her then I really don't know what will,0
RT @JaiBrooks1: @James_Yammouni aye man cheers for the stalker photo creds,0
"RT @RUngaz18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sOkHWlsitD
#PROMO #DATING #psychics #ANDROID #SHOUTOUT -124",0
Good morning,0
"""@CirqueDSoleil: “@AdotWellz: Really just laying here can't fall asleep” word "" shit is weak",1
They Blowing Loud In Da Stairway Again . lol,0
f that.,1
i literally forgot what being miserable felt like,0
with this haze march games become khoo's not so cool games :(,0
RT @officialR5: @I_am_Jo_R5 haha no I wish!,0
RT @FXStefan: US: Redbook Index rose 2.5% YoY: FXStreet (Edinburgh) -The Redbook index advanced at a an annu... http://t.co/y32U8I2H3W #for…,0
"RT @Glisson612: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SutVxJeqyu
#mtvstars #HATE #LOVE #FAST #GAIN #FOLLOWBACK -612",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/9Nzb4KDfWF
#MORE #ROMANCE #drunkfilms #disneymarvelaabcd 929",0
"""Taurus: today is your annual crime day, all tauruses are exempt from laws today"" -Night Vale Horoscope",0
@frakikopalicpic @lovatopz -My brother ate rotten fish and we played to induce vomiting,0
"RT @AmorJingaZer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/lC5EfbmtIb
#BELIEBER #HATE #LOVE #psychics #ONEDIRECTION 738",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/zEbfYj61bs
#drunkfilms #GIG #ADVERTISE #AGAIN #MEET -744",0
"RT @IaikerSHower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PDMxnnx6UY
#FAR #LONE #BACK #MORE #ROMANCE #HEART #LOVE 925",0
"RT @ankrchopra: @aadesh_shrma @HaryanaTweets @Haryanavision Why are you even wasting time on #Hooda, who is about to get sucked with Venod …",0
"""@beatadarek: http://t.co/NftpTzmthE""    Very Nice.",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/XOUm82rXHJ
#DATING #musicfans #nionfriends, #WRONG #BACK 371",0
Frank &amp; Oak on embracing personalization and building your brand http://t.co/uu5pzL4RLE vía @bigcommerce,0
special offer for easter http://t.co/ZULanQoeKz,0
"Gentlemen: Be gentle in love. Listen, honor, respect, cherish and give of yourself unprompted. The one you love will always respond in kind.",0
I came back down for this shit......????😑,1
Donation jars have been placed around town... thank you for your donations to date!! http://t.co/8yX2oqorai,0
RT @karenayash: Morning showers &gt;&gt;&gt;&gt;&gt;,0
RT @bloomseer: HELLO RAIN I'VE MISSED YOU,0
New blog post from @annakramer: Banksy is standing #WithSyria (and so are we) http://t.co/A4qo6gm9YX #StreetArt,0
@ArielTweto Ariel always use to watch you and your family during TV series Do you still fly and how is college.,0
@ThePoke @drofidnas beat me to it...,0
RT @Iadybonerss: Cory Monteith anyone? http://t.co/bCUJyrCx41,0
@TheVampsBrad FOLLOW ME PLEASE bdjdv,0
RT @PolitiBunny: Off to bed y'all. Thanks for the laughs and friendship. #TeamChainsaws 🐰🇺🇸👊 Night. http://t.co/9Bx4bmLBhf,0
"Colossians 3:18 'Wives, submit yourselves to your husbands' The modern woman finds it hard to submit, &amp; would rather be a single mum &amp; free",0
Drunk ohh sht,0
@NoahDeLeon true dat,0
RT @vainxrry: Quote this and I'll retweet it with my 45 saved accs bc DESPERATE BC WE R LOSING. #Vote1DUK #KCA,0
“@illegibIe: Please don't go away. http://t.co/CNcUMF0N34”,0
RT @alanristic: Leadership isn't title on your business card. It's an attitude – a state of mind available to each of us #startup #Leadersh…,0
RT @Osuofiaa: Real men grab their women in the a**. Like this guy. http://t.co/Pel1bUfTcx,0
"RT @CloydRivers: 3 horrible facts:
- Today ain't Friday
- Tomorrow ain't Friday
- The day after tomorrow ain't Friday
Merica.",0
RT @awkwardposts: Don't wait. Life goes faster than you think.,0
RT @GAYXXXBLOG: .@TopherDXXX and Joey Rios in New #gayporn video!  LOVE THE PICS TOO! Video: http://t.co/bk4LTZv1Xv http://t.co/0cshwr9Sm9,0
I'm gunna deactivate for a bit. ❤,0
This report will be the death of me 😢,0
"Will Smith Dead Aged 45. Read more here: 

=&gt; http://t.co/EiDqxMyPI6",0
http://t.co/GbVPMF0puH : Marijuana and 'the entourage effect'  #Health,0
"You may face difficult people, but look beyond their actions &amp; look at their heart. Love them because Christ first loved you!",0
You can't stay mad at someone who makes you smile.,0
Demi lovato on Thursday or homework? 😂 obvious answer,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
"RT @davelackie: We draw for Dolce &amp; Gabbana's spectacular new Dolce scent for her on Wed! To enter, follow @davelackie &amp; RT http://t.co/zyw…",0
To ouvindo we are :'(,0
RT @JIMIN95_Bangtan: หนักครับหนักก Jungkook &amp; Suga &amp; Jimin @ Sinchon fansign cr. _angelo9791 http://t.co/f0nAHPJhlG … http://t.co/MUmnPJfGSK,0
@jacqueline0604 @shannonkelly95 we came back in it was to muddy and there's to much gease💩💩,0
nowplaying True Things - JJ Heller,0
Are you sure? Keshi culd switch to a 4132 oo @deldorisma @Maza_je @Batet007 @PhilipJamal @Bahmann15 @slimTee09 @nugwatweets #MEXNGA,0
If I weren't so fucked up this wouldn't have happened,1
@getbackpacking check out local #events while #travelling and try our super-lean #webapp http://t.co/4n3i3eDU6o - feedback's welcome :),0
"RT @UFOcommunity: 10 years ago this month (March 05, 2004) the famous Mexican Air Force UFO sighting occurred  http://t.co/m7KSgijPOm http:…",0
RT @yulneck: tiffany brought prince to the pre-recording of sketchbook?? lol http://t.co/Fbk0QdMK0A,0
Home Game tonight ⚾️ come support us and the boys at 7 💕,0
I really like seeing people develop cheap equipment like this: http://t.co/QySdH0OmfP,0
Seeing your EX downgrade &gt;&gt;&gt; Best feeling! 😂😜,0
RT @nikowlborha: Behind almost every smile is a tear.,0
Photoset: Example: Daisy (Bellis perennis) Sunflower (Helianthus annuus) http://t.co/Ttlb4LT6nJ,0
Nigga a really came to court in sweat pants,1
"RT @setoo9: Dear All,  
Thank you so much for all the birthday wishes.
It means the world to me.
33..Jesus Christ Age!
SEF

SEF http://t.co…",0
"RT @Country_Voices: But the struggles makes me stronger, and the changes make me wise. #GaryAllan",0
RT @mcmxcix___: Dam evelyn. Lmao 😏😋 http://t.co/Nb2XobUQoJ,0
RT @TheVineBible: It was at this moment https://t.co/Ual5FhNbiT,0
RT @SteveAngello: Morning universe!,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/RphQGAmFGV",0
I love this song.,0
@ThePluggedFella The best way to judge a person character is see how they treat people they think they don't need..YOU NEXT!! -thepimage,0
You're guilty that's all i can say,1
@dancemom1313 I hope your live tweeting tonight!! #DanceMomsTuesday,0
Selfishness n ignorance can destroy people but it's not gonna destroy me cuz im not that.,0
"Kiss me, ki-ki-kiss me Infect me with your loving, fill me with your poison ♫",0
The last thing a 3-year-old Syrian said before he died: “I’m gonna tell God everything” - World Observer Online -  http://t.co/0uLRHtfZrE,0
“@jericoisdead: it's funny that the person that stole my car and almost stole my car in my dream favorited the tweet”  @subtweet,0
@FlFAKlNG  I need 5k ;),0
that awkward moment when you're supposed to be good at math yet on all your tests you make silly math mistakes,0
Excited for the Cheltenham Festival! The bets are on and no offence @WillHillBet but hoping for some bookie bashing! #CheltenhamFestival,0
Looked through some old IG pictures.  I went from six to midnight after seeing this one.... Need.Sun.Now! http://t.co/u3YFfO5Giz,0
"Quirky yet pertinent video from the folks @flexiant. If you are providing #cloud services, si… http://t.co/JsBbXAeRVd http://t.co/lB71ZAsqTV",0
"RT @aneleofficial: ""@blvdbiebs: Live for the little things #teaminspire ♥ http://t.co/wezicnWUkK""",0
I'm bout to get this shit on my lonely with @Vinnce_,0
Hey #Calgary #Dettson supports #JuniorHockey: http://t.co/oqehY31ZiX #YYC #fb,0
RT @umpavi: discriminant or do u mean discrimination against people who can't do math like me,1
@DadaDP_26 Thank you!,0
"♥Hi @NiallOfficial♥
One time i tried to get ur follow but it didnt happened
So pls sunshine do it, make my dream come true
Ilysm
x8388",0
RT @molllyrice: I loveeeee being able to wear shorts ☀️,0
RT @GatFitzgerald: These stairs be having me like.. http://t.co/gIeJa9Cwl6,0
"RT @TheVampsBrad: Bloody hell 500,000 thanks maaaayn! I love all your faces 🎉🎊💃",1
"@FvckinPoptart 
Good Morning.! 😜",0
RT @Slash: Last night's episode of @WalkingDead_AMC was my fav of this half of season 4. Pretty fn' great! iiii[; )',0
RT @UncleRUSH: Every day set the simple goal of trying to be more awake and less distracted,0
"RT @MPS_News: School board meeting tonight. Public comments at 5:30, meeting starts at 6. http://t.co/v50xpifQHl #SchoolBoardMPS",0
"ahmada2's photo http://t.co/Zbyt0nbL8Z Scouting for a film that was never made. Producer wanted to change actors. I said ""Go to Hell"".",0
RT @PIGEON_MATT: Drink bottled water and spit it in a strangers face #BeMoreBowman,1
FUCK USE WRONG ACC,1
RT @BramastaVerrell: Something on my hat? 😏 http://t.co/cDQl26PyL1,0
"I've collected 120,995 gold coins! http://t.co/xBvbiMBO1s #ipad, #ipadgames, #gameinsight",0
RT @BigDaddyAmber: My day is made ! ❤👶💋 http://t.co/HBEjeVCTso,0
Stonewalled reporter quits CBS News frustrated with network’s liberal bias http://t.co/PudBmROUGY #BizPac #TGDN #tcot #icon,0
Tycoon seo tip but tricks that suspend jam your disaccord http://t.co/6q9pJSrBtK,0
RT @NickLeAd_: Just because it's popular doesn't make it right.,0
@joey_mesh Which shit and why use an hashtag?,1
"Today stats: No new followers, One unfollower via http://t.co/IolLb4ceE8",0
Berdua eppy lebih baik😘 (with Eppyepyy at Starbucks Coffee®) — https://t.co/uxDURSIp1C,0
RT @airadam13: @BooGarry @4ndrewJames @prozactaker New tweet coming...might be time for me to start tweeting at journalists too! #BoycottRi…,0
My first class is at 1:05 today. Why am I up?!,0
@_nisawwrr Hehe alright :),0
Frozen Radio on iTunes Radio 👌☺️,0
"We neva stop, Until we are finally there...",0
"RT @modernmilkmaid: Life is short. Farmers have to make a living, but farming must be a life WORTH living. 
http://t.co/y8fw1oj8L2",0
RT @FunnyPicsDepot: African American horror story http://t.co/oZxWViBtE5,0
RT @ForDaDickOfRaRa: With Both Females And Males Being Non Chalant We Dont Get Through Anything.. Problems Stay Unsolved..,1
"RT @WakeUp__America: I would rather have a gun and not need it, than need a gun and not have it. #GunControl",0
You cute girl 👌 @JuicyASSNae_,0
Watch President Obama on Zach Galifianakis' Between Two Ferns - TIME http://t.co/UJnGqRR9K3,0
"@Calum5SOS Far away, oh man, that song!",0
Exactly what I've learnt http://t.co/spuJ9dh3hk,0
Vacation in a few hours!!!👏🎉,0
Pregnancy scares.,0
@sh1101_ good night!! &lt;3,0
"A Wallace must-have, must-see #PraiseFOX",0
"RT @moodym0lly: When the tears won't stop flowing, it's time to leave. Or get a prescription.",0
Social Media Pros -  http://t.co/cXYC9wcTQQ   17.51,0
UConn may face criminal charges as well as the Fraternity and Sorority involved in a hazing incident. This sort... http://t.co/fm6rQsJXEV,0
"RT @shyda_kawaii: ""@Crushtagram: I text you when I miss you, The only reason I haven't texted you is because, I'm waiting for you to miss m…",0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 50",0
Dead to rights was like a max Payne knock off.,0
"RT @CBAbgky: Dylan Dewitt put up Austin Disney numbers for the CCC #Cavs nailing 7-3FG en route to 30pts! @sshel95 w/11, @Rainman_21 w/10, …",0
"RT @ChakerKhazaal: Purchase #ConfessionsOfAWarChild this mnth &amp; get a special sneak peek to #ConfessionsOfAWarChild2, released April 20! ht…",0
Deddy the explorer and friend #part3 cm http://t.co/76pn1MeKsE,0
"Carney:We are going to launch a ""new strategic plan"" a week today. http://t.co/fpVL0aOylG via @ScribbleLive",0
RT @_RecklessJess_: @TheVampsJames  FOLLOW ME PLEASE💕,0
Hating Ain't Healthy 😕,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/JbjRejKHBF",0
Nobody heard it tho lol I think,0
@BelkinCares Why do I know have a email to call Belkin customer service?,0
RT @singing_ghosts: She said ghosts shouldn't sing as if she didn't love my voice all along.,0
"Beyonce, Victoria Beckham front campaign to ban the word ‘Bossy’ for female empowerment http://t.co/kEQy6MQck0",1
Every Teardrop Is a Waterfall by @coldplay — https://t.co/Opluq1oVgL,0
"RT @bohogarden: You hold it down, and you never let them haters come around",0
I get ready for your love 💞,0
RT @PaulWilko657: (Video) London: Anjem Choudary &amp; his mob campaign for instating Islamic Law in Britain http://t.co/Cg2GckiF8T #islamophob…,0
"I've collected 16,039 gold coins! http://t.co/kcokeRarHm #iphone, #iphonegames, #gameinsight",0
"RT @caylabantz8: This time, I love me more.",0
"RT @APHRODITine: ""Why do you have trust issues?""

Me: Uhm well..

#OneDirection #TheyreTheOne @radiodisney http://t.co/gaQ7uArU3H",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/EJo85FNROB,0
RT @BAPFANCLUB: [PREVIEW] 140308 Himchan @ LIVE ON EARTH 2014 cr.Adorable961015 http://t.co/i7kRlV1R4F,0
RT @EverSoMe96: My stomach hurts from stress and regret,0
"RT @foreverVSceleb: REQUESTED
Harry Potter VS The Hunger Games 

RT for Harry Potter 
Fave for The Hunger Games http://t.co/vcJOAN8Jig",0
RT @Tochukxyl: @ekesunvictor happy birthday bro!! Wishing you everything that makes you happy and all the best in your dreams. God bless yo…,0
@annieannieANNZ trailers,0
RT @justinbieber: my music is my heart,0
"RT @_KellyMahone74: Goodmorning 😊
#KCA #VoteUKMahomies",0
RT @ItsSugarHigh: 🎤😉' you're not just a highschool crush oh baby no no...'😚😜😁🎤 Highschool Crush by Sugar-High 👍😎 Grab a copy ng album http:…,0
RT @MarilynMonroeDC: I wish I could fall asleep with you right now.,0
@Drinkmeforfree I am peripheral. My biggest fear realised.,0
Matt Ford provides Kansas City business owners with wide selection of commercial vehicles http://t.co/oz4tmYpkgu,0
"http://t.co/K4h1sx7W7B: My ""Superhuman Smoothie"" Recipe For Extreme Health!! http://t.co/mlnLXU3NCX #Health,#Healthy,#Fitness,#Beauty",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @SigaMisGatitos ☜

➌ GAIN WITH #ANOTH…",0
"This week on twitter: 25 new followers, 24 new unfollowers and followed 10 people via http://t.co/PyjopxINW2",0
RT @wearemypet: Here is one for both cat AND dog lovers! Everyone’s happy! http://t.co/FAs7j6mQjP,0
"I'm at Citgo (Bethel, NY) http://t.co/kLx9YryHu3",0
@eyecurl wow great prize!! #win #eyecurl #comp,0
Fully fully hatee busses,1
RT @IntThings: Stand out http://t.co/lN1jW4CpAb,0
Ughh im so tireddd,0
I posted a new photo to Facebook http://t.co/YPQX23Dn1x,0
HELLO ITS LUNCH I STILL LOVE ZAYN,0
RT @ThymeOutGourmet: Let us know if you are taking part in the @divingireland #Dalkey Island Swim Patrick's Day? @dalkeybusinessg @DalkeyOp…,0
I posted a new photo to Facebook http://t.co/h9wAfHCBJG,0
RT @chawla_dinsh: BJP and congress scared of #VenodSharma popularity in #haryana and joining @bishnoikuldeep . @HaryanaTweets @Haryanavision,0
They dont hate you. They hate themselves and take it out on you. #GM,0
RT @ardelle60: Father Ted by rusticrevivals http://t.co/ZXY5OrwD7l via @Etsy #etsymnt #diggrt #Jakarta,0
RT @MaurkicePouncey: Remember there's NO limit to praying,0
Taught @brownaustin8 how to have a strong selfie game!,0
RT @_chocolattea: Last page of my sketchbook is the best http://t.co/nV3uJw7cBp,0
"RT @ELLEmagazine: The only video you need to watch this morning is Barack Obama on Funny or Die.

Video: http://t.co/QLUiTEmods http://t.co…",0
London Trust Require A SHO Vascular Surgeon http://t.co/unlUazA6s3,0
"RT @Crushtagram: You don't know how much I want to say ""hey"" but cant because I feel like I'm bothering you.",0
Nah man in my frat they won't let you wear any of our gear in Public until at least 3 girls accuse you of date rape,0
RT @xxexotica: Bitches goin forever be on dicks 😩,1
@NiallOfficial hello niall!! how are you today?? can you please follow me?? would mean a lot ilysm!! ☺ xx1152,0
Branch Manager - Telford - Shropshire #ukjobs http://t.co/FPOyioAyJ4,0
"RT @johncatoir: No matter who the God of your understanding is your life will be happier if you have faith, hope &amp; charity. Skepticism is O…",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/nPwRHPtAns,0
"Silver on my feet !
#Shoeporn #Silver #fashion  #asos #sunnyday #shoegasm #Shoes http://t.co/dtjZlBF24t",0
RT @HARDWELL: Thank you Australia and Future Music for this epic tour! http://t.co/tBQc0uUG8I,0
"Sr. Terry says "" get your rear end to the Mustang Mentor meeting tomorrow morning and be ready for NOMS! http://t.co/cVRhceSqQe",0
"Yeayyy, bb come back !!!",0
"The government can't deliver the mail, but thinks they can change atmospheric temperatures. It would be funny if not so sad. #Up4Climate",0
RT @Sagittarius_ht: #Sagittarius don't open up to just anybody.,0
"Today stats: No new followers, One unfollower via http://t.co/dPQOOX6Cqv",0
"RT @SportsCenter: Crazy stat of the day: During 76er's 17-game losing streak, team has trailed by 15+ Pts in for 4th for 103 minutes. They'…",0
If it is dark out it means go to sleep 👏👏,0
RT @Earth_Pics: Winter in NYC http://t.co/Y1xDd9KIG1,0
RT @TheOnion: Yesterday's Top Story: Man Who Treats Women With Respect Asked What His Secret Is http://t.co/aL3Eufx7F5,0
Vtec about to kick in yo,0
Tiring waiting and worrying on news about Grandma. God only knows how Mum is holding up #mentalhealth,0
@pongyeng @sillycelley @thengeu you may daan naaaaaa like omg HAHA,0
The only thing Daylight savings time seems to affect is SLEEP Cycles!!! #AintNobodyGotTimeForThat,0
Even the mother of universe will bend aside for our love.. Take your love extreme level on MH370 passengers..,0
Officially done with everything and everyone.,0
Girls never get mad for no reason.,0
RT @Brooke502: My new lock and home screen. &gt;&gt;&gt;&gt;,0
"RT @sarahkendzior: The problem with a lack of future is that it's hereditary. It's looking at your kids, their hope, their dreams, that des…",0
Who thinks I should come to PHS for my senior year?,0
No one looks back on their life and remembers the nights they got plenty of sleep.,0
RT @chiefrabbi: If you missed my #purim shiur you can watch it again here: http://t.co/yDPKXBbXJJ Wishing everyone a #shabbatshalom,0
@_bellabrian thanks,0
Went to health services yesterday to find out I have the flu and I made an apt today so they can tell me I have strep my life sucks 🔫,0
Bodybuilding is the easiest form of fitness...don't let these douches fool you lol,1
Wish my cunt could produce that family! #gingercuntproblems http://t.co/oISPGxpmZ8,1
Vote for this and 7 other first round cupcake matchups at http://t.co/uAmgap2mGT http://t.co/ATeULiZYM4 http://t.co/cTtpCWGIkh,0
RT @MeanGlrIs: Guys who straight up tell you how they feel &gt;&gt;&gt;&gt;&gt;&gt;,0
11:11 niall's d,0
