text,label
text,0
@JaimeNicole76 headed to Ohio in 2 weeks.......,0
RT @CjayMadeIt24: @IbeMACKinn @Tati_YeahSheBad I SWEAR I LUV MINES :-) !!!,0
RT @ChiefKeef: Nigga wassup wit all the sneak dissin what u want some WORK?,1
RT @BrunetteBeautA: @SilkyBeaut You're always welcome!,0
RT @DariusHolmes27: I'm shootin if I catch ya on my turf 🔫🔫🔫🔫,0
@MadisonKbach It would be greatly appreciated if you wrote me back.👌,0
RT @iLikeSEXDaily: What really happened that night http://t.co/sbFcWZ6YwS,0
I miss @PARTYOMO when are you coming back to charlotte. 😍,0
@5EYEZ NIGGA I JUST LEFT THE TRAP U BROKE AS SHIT TRYNA COME UP OF MUSIC YEEN NO HUSTLER B U A FUCK NIGGA GRADE-A BITCH WHO GET NO PUSSY,1
"RT @Da_King15: RS💯 #TeamPrettimonstars #TPRM http://t.co/GWxOyckEwE”""",0
RT @distracte: THOT NIGGAS 😂😂 http://t.co/wzibF2MQQb,1
@Mrarkon @AgentKane719 I don't mind it.,1
"Micayla: What's your 9,000th tweet gonna be? ""This is my 9,000th tweet""

Me: No, that's too basic. . . I don't want to be basic.",0
Don't come at me sideways just to piss me off,1
I just received a reward: Patient http://t.co/ffQXMMDIu1 #Androidgames #Android #Gameinsight,0
"RT @whatharryysaid: ""Why do you love 5sos"" http://t.co/43FtnV5M6v",0
RT @MR_713: @Kboogie2k10 True story. I'm under NEW management now. We ABOUT BUSINESS and making the people happy. Follow my manager sis @Co…,0
RT @kstatesports: Congrats to our colleagues at @CycloneMBB and @BaylorMBB on advancing to the Sweet 16! #Big12Strong,0
RT @Jeffposts: she wanna be Barney so bad http://t.co/LBs8El2A5x,0
PSA to harvard admissions: if you scroll past all the thirsty tweets i DID tweet about the state of the chinese economy...IN CHINESE,0
RT @JAE_ACE: U ain't trying to see yo niggaz win if u ain't trying to help yo niggaz win!,1
I can't function right man!,0
@aaroncarpenter_ *tries to think unique pick up lines idek*,0
RT @Realhallisey: when u miss someone but they pissed u off http://t.co/hPaE5pVSmD,0
Lol you do it more. Hustla. Lol,0
RT @Truthh4: Hate being broke.. I need a job.. Oh wait,0
"She gonna try to dtsrt it again when she see this , just know it dont count",0
RT @aaroncarpenter_: I'm getting chicken😍,0
RT @Males_Thoughts: RT if you would http://t.co/fpdtd2GlWp,0
"RT @ImNot_STRESSING: Us girls always find things out, we might not say anything right away, but we know",0
Be mine,0
don't even try,0
@BrasillianKid I have his number shhh,0
Some things are better left unsaid.,0
I LIKE THREE LOCO TBH,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @__innamorare: Just got to lose 27489582 pounds before the summer,0
