text,label
text,0
RT @slillay: shit came back to bite you in the ass huh?,1
RT @salija005313: I guess u can say I have a green thumb in minecraft well um... Sort of I don't even know how the trees got on fire. http:…,0
"RT @The_RobertEvans: ""Once branded ... Always branded ""  Robert Evans",0
RT @tehjessicarae: #MissingCas because he's not on my TV sceen NEARLY enough.,0
RT @_SeaKing1: Just saying http://t.co/fJnA2I367t,0
"RT @tphedgegroup: $MCP Why, because it could go parabolic in 7 months, and this is cheap",0
@caro_anderson13 @emilyherzog_ lol I didn't even do it #swag,1
@rosagonzalez259 stop 😩 I'm sorry boo 😪 does it feel any better? /:,0
@calebmiller_ ill look for you bro,0
"RT @web: The only NFL question that #Cowboys fans care about. Has Jerry Jones released Jerry Jones, yet?",0
Fell asleep and dribbled all over James. I'm so attractive 💁😩,0
"Happy birthday @rachmikayy !! :) love you lots, hope you have an amazing day! 💗",0
@sighsheavily like what,1
Pepsi is so good,0
It's mad how in the last few weeks I've learnt exactly who my real friends are just by stupid lies and rumours. My bmfls are my everything❤️,0
"@Sonzali I'm sorry, I didn't mean to react like that. Can you please forgive me~? (u.u)",0
RT @Slyone1069: Martin Byrnes confirmed as new Dr Crokes manager,0
RT @stagedbieber: all these jelena shippers must be pissed rn lmao #JileyOverJelena,0
"@HannahPalframan chat me about Saturday, need to know if you need the lift✌️",0
"I have Storekeeper Collection now ! http://t.co/KAds4gouzI #ipad, #ipadgames, #gameinsight",0
The twins. @luke_brooks @JaiBrooks1 @mamma_g1 http://t.co/qBIwpjSQ8q,0
I'm so hungry 😭,0
@aochin_32 Good morning♪,0
That awkward moment when people think I'm indian &amp; start speaking in hindi to me &amp; I just start nodding pretending I know what they say.,0
Lets just get to know each other,0
RT @Scripture_Truth: God remains in us and his love in us is made complete. -1John 4:12,0
"Vans are the best shoes. Affordable, comfortable and they have so many cute pairs",0
I need a job,0
@DudeLagudde @dmlevi won't matter since both of u guys will lose again,0
RT @jocelinivette: All people do is talk talk talk but won't say shit to your face,1
RT @EmrgencyKittens: oh he's too cute! http://t.co/cnRu1GsFwG,0
"""@FitnessTheatre: Sore: The most satisfying feeling.""",0
"RT @FRIENDSHlP: Be careful who you trust, the devil was once an angel.",0
RT @About1D_: the Trekstock date with Harry and Liam is a week today -J,0
RT @_imphotogenic_: I wanna fuck wit somebody heavy 😍😍😍😍😘😘😘😻💏💏💏👫💗💘💖💓💯💯💯💯💯🔥🔥🔥🔥🔥🔥🔥🔥,0
"Well dressed,plays hockey and has good looking hair YESSS♡",0
RT @amaricellaa: @TCAs_2014 @Raini_Rodriguez @AriAndJennette Who told you to get involved ?? and yo she's just telling how it is lmao,0
I love my city!! RT @bublivbella: Today's Sunset @EverythingNYC http://t.co/hJrqDhWEP6,0
Bitcoin financing of oil leases draws ire of state securities board:  http://t.co/GTQ9DuyYTT,0
@harleybumble where the fuck have you been?,1
💚 ͟ ͟ ͟ ͟ ͟ ͟ ͟ ͟ ͟ ͟ ͟ ͟ ͟🎶 Don't argue w/ an idiot. He'll drag u down to his level &amp; beat u w/ experience. #Komaji #Emoji #ad,0
"Pinellas elections office estimates voter turnout at 39% at 6 p.m., including early vote turnout of 27.6% and 11.4% at the polls. #CD13",0
@thammy_avila short,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/fA21EIMR0g #pad,#ipadgames,#gameinsight",0
RT @officialR5: THANK YOU DUBLIN! http://t.co/rOX7oYEhm6,0
".@TristramHuntMP so, do you regret voting against our referendum lock in 2011? Here's the public whip: http://t.co/hVvMCbFcwh",0
What is your favorite month of the year? — Last month before school is over. http://t.co/4ULxyyVapA,0
"I'm overly excited for this summer, I know it's going to be awesome",0
Happy G Day bruh @RedBeamRicky,0
#VoIP Providers Need an Edge in the Crowded Marketplace http://t.co/mtzfeb12Co via @SIPTrunkinginfo,0
RT @Thalia_Dom3: I want a flat stomach 😭😭😭😭,0
@auntcandie Please follow me!!!! #CandieGetVerified Justin's aunt!!! she deserves it!!,0
"I have str_pointboosterInstant, and it's much easier to play now! http://t.co/JWyzmnhOeY #iPad #iPadGames #GameInsight",0
I've collected $29383! Think you can do better? http://t.co/22X5xsNtG5 #Gameinsight #Androidgames #Android,0
Still have to get my prom dress. 😳,0
RT @PariEndorsed: i am literally the friend that gives relationship advice and is always single,0
RT @Sports_Wisdom_: Retweet if you have a pre game ritual.,0
"RT @yokoono: Remember, we are all water in the same ocean.",0
RT @alison_hafner: I hate when you can feel yourself growing apart from someone but you know there really isn't anything you can do about i…,0
Why you gotta be so heartless🎤😩,0
It's every time I turn around! 😤,0
RT @lDrake_YMCMB: Are you loyal? ✊🔐💯 http://t.co/vNiUdMrTnP,0
It would be great if peppers restructures his deal now.,0
RT @girlposts: this will never not be funny http://t.co/6fumWxfXZd,0
@looceyloo Has me in stitches every time 😂,0
"@MiddleFingerYuu 😹😹 we gonna have to take a trip there one day,  I'm sure they know me by heart..",0
RT @TrueBeautyDre: We are what we repeatedly do,1
so what are we gonna get for the sign in issues? cause this is complete bullshit. @majornelson @xboxsupport1,0
@71DannyGonzalez @tonyhfuentes @Snubzrides heck yeah he could,1
RT @rosiebevans: 'It would be a privilege to have my heart broken by you' -the fault in our stars❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
@shannonmills um have they seen you dance?! #Justcallmebeyonce #girlcanWERKit,0
#LightSkinnedsorcerers 😂,0
“@jack_oliver11: yo what song he do for her?”started from the bottom now she's here😂,0
Make a girl smile. Send her a cute goodnight text while she's sleeping so she wakes up with a smile on her face.,0
"When I finally became ""Queen of the Court"" in tennis, I felt like that Drake flappy bird ""WE MADE IT"".",0
"Morning, have a nice day&lt;3 @rgnwrdn1 @Nenden_NurJanah",0
Currently unavailable -_-,0
( @Olle_jorge5 ) Verlander allows one hit in 1st spring start: Justin Verlander pitched one-h... http://t.co/cQoRUrVhdn ( @olle_jorge5 ),0
"Okay Jasmine, I see you 😒",0
"RT @StevieLWoods: Your ex asking to be friends after a break up is like... Kidnappers asking you to ""keep in touch"" after letting you go.",0
RT @StephenWalt: Why increased US oil/gas production is NOT the solution to problems in Ukraine: http://t.co/AkiJrVPK4o,0
...  who hold you when you sleep,0
"Roncy's Bean, 385 Roncesvalles Ave: Pass: 3 Significant infractions, 2 Minor infractions http://t.co/eEhsy0BWa1",0
"Crytek jumps on Steam Machine hype train, announces Linux support http://t.co/3kIQsQe66A",0
RT @ElkhartTruth: BOOM. @RealNaPalm is debuting his R&amp;B career in Elkhart. RT if you're going.,0
Do you have two personalities or,0
I laugh my ass off every single time I see a car eat shit in the C18 parking lot. #potholecity,1
