text,label
text,0
"Dial ""M"" for Mareep #PokemonMovieTitles",0
"Fargo is airing April 15th, my time freezing in Canada has paid off. Be sure not to miss it! #fargo",0
A Simple Trick That Can Help Solve Any Problem — http://t.co/ZLchX8TuSe (by @allyvest),0
Welp. I don't eat steak and ... Well yeah lol,0
(NEW) I'M BLIND! YET I'M TWEETING...HOW IS THIS POSSIBLE? #NETWORK http://t.co/WAvCPlF97w,0
"Offense sales tickets, defense wins championships",0
RT @nfl: Happy Pi Day! http://t.co/5dF3Z0qvGg,0
#Crohns disease--does it increase cancer risk? http://t.co/UGYZI4aRhT,0
@Bethany10009 isnt this you? http://t.co/wsQfLYHhkZ,0
@MyAutisticLife @TheAutismShow That's great! Congrats.,0
RT @theRE_turn: “@desusnice: Ciara &amp; Future easily a top 5 Lesbian couple b http://t.co/mrKln3P3Bp”,0
"@wizardofosk @TitanUp_ eh ok back up. Good depth, rotational DE",0
#TGIF,0
Can we please talk about Mason's slapper yesterday like what where did that even come from,0
@Distrocktiv7CP Do you go to college next?,0
Million Voices - BarlowGirl http://t.co/aawUfz5Lfe #nowplaying #listenlive,0
RT @IlliniHoops: First half stats. #Illini #B1GTourney http://t.co/VYnQTJotiN,0
@SpangaSFan_ oke thanks,0
this is beautiful i love it http://t.co/Ow1NpDYxZY,0
I didn't go to class non this week,0
Happy birthday abam fitwi http://t.co/8hwwcukUWx,0
@PEOPLEGiveaways @janetevanovich the con is on,0
RT @Mr_Carterr: *patiently waiting for hate comments*,0
@onedirection cuz i'm the biggest directioner in this fucking world?:),1
7days till my birthday✌️,0
When the power of love overcomes the love of power ... the world will know peace.,0
throwback to the jonah hill and matthew morrison feud,0
@Wenx_ing hahaha dno sia like that. cant even call la phone spoilt rmb?,0
@stephaniejoplin Well then they should trade back,0
It was one of those drop everything and run moments.,0
Just had to remind myself that I'm seeing @realjohngreen live and not watching YouTube. #dftbapla #pla2014,0
RT @b6a_al: “@Rawda3baid @Anowsh_ @Xrowda @Asooma_1_ @Ex__Amown @liezo_ @Maithowh_1 @ixmouza_ i will never love someone as much as i loved …,0
@steak_stilettos im well happy!.. i wake up with a smile on me face!!..;-),0
@onedirection Please follow me! Make me happy! #1DFollowSpree        x152,0
"RT @FVCK_LXM: 23. im drunk as fuck so it feels like the devil himself is tryna pull my penis down, my moment of glory and my erection was m…",1
I liked a @YouTube video http://t.co/aWp7WMrEUZ Carlos Boozer Wireless,0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
One class down one to go and then POOL,0
"I can't wait for summer. Da beach, playing soccer with Lynds and Meg, fires, cabins, Wisconsin dells, i just get excited thinking about it☀️",0
RT @officialR5: Had an awesome time in Paris! Check this out from OFF TV. Thanks to #R5FamilyFrance! We can't wait to come back!  http://t.…,0
"Today stats: 4 followers, 5 unfollowers and followed one person via http://t.co/6807vKh6Wq",0
@KRVNCmusic #1 sampul fan?! WHAT,0
@Tjonessltrib @MACatHoyos  - That Never Happens - MAC right? :D - Nice Call,0
RT @NSyasya_: Everything has changed.,0
"@tommbib you keep telling yourself that, the morale in team Ricky was Rick bottom, couldn't even do that right for fuck sake",1
"RT @UberTips: Money doesn't change who people are, it just amplifies their personality.",0
"@pizzashood Can you please rt this so connor might see it on his twitter, please. It means alot to me:) x https://t.co/FkF2c5CEug",0
"RT @mashier39a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #BELIEBER 323",0
What a great guy!  @TaylorMArnold Here are some tips to keep #mice out and make his job easier http://t.co/8K4TcteOF9,0
@madisonlilley bring me lunch 😁😁😁 I'm so hungry!!!,0
[ Singles &amp; Dating ] Open Question : My best guy friend likes me what can i do?,0
"What's the most common question asked in New Orleans? Two words...""You Ribbin?😐""",0
"LONDON (AP) — Kerry: US, international community will not recognize outcome of vote in Crimea.",0
@SpeedmonkeyCol Dunno. Does convertible have rear seats?,0
I twos about to apply for the vacant Timesplitters Rewind Graphic Design job (unpaid but would have been great) But didn't notice the date.,0
"RT @RealSexNotes: Care too much, you'll get hurt. 
Care too little, you'll lose them.",0
"RT @KionaKashay: when shit ain't adding up, start subtracting.",1
RT @ddlovato: @CherLloyd hurry up and get on this tour lady!!!!! Miss you!!! 💋💗,0
"""My balls are made of macaroni"" -@kathahn24",1
"@onedirection PLEASE FOLLOW ME I LOVE YOU MORE THAN FOOD, YOU'RE M EVERYTHING, MY WORLD SO PLEASE FOLLOW ME #1DFollowSpree 2",0
RT @Miraclemira__: Living a double life isn't tiring to y'all niggas?,1
"RT @ohmynic: follow me, i'll fback
follow me, i'll fback
follow me, i'll fback
follow me, i'll fback
   ((fandoms))",0
Then driving all the way to Leicester to see my girl @kerri94 🚗 😘🍸👯,0
RT @ShesThatGeek: How I feel... http://t.co/h9re40lSTX,0
