text,label
text,0
Is it too late to bring us back to life? ...,0
RT @PrincexFbgm: Damn bruh these Amish bitches makin out,1
Everything's changed #VoteMirandaCosgrove #KCA,0
Awwwww,0
Let's get carried away,0
Everything's changed #VoteMirandaCosgrove #KCA,0
"RT @MuellerOak: Malik hale 6'0Wow. Jordyn 12.7 wowwow.   kendall 10.7 wowwowwow. DeeBrown 5'2 wow wow wow wow, record this century, might b…",0
Everything's changed #VoteMirandaCosgrove #KCA,0
Part of getting older is seeing all the little babies you've known grow up into people with facebooks and everything. #growingup,0
@sandyjeeks did u delete those pics of me and u,0
@CooIcat_ @Panthers @89SteveSmith and I don't think Charles deserves a pay cut,0
RT @MichaelAMonaco: Awesome week filming down in Panama City Beach http://t.co/tk3mh1Z9vQ,0
I would do anything to have my mother back ! 💯,0
Today has been really shitty,1
YES YES YES http://t.co/NrRdGkGGaz,0
Everything's changed #VoteMirandaCosgrove #KCA,0
Aria actually looked cute when she cried this time,0
"@Sidneykn9
 wow
   much unstressed
       many time
  very excite
     such swag",0
Everything's changed #VoteMirandaCosgrove #KCA,0
Everything's changed #VoteMirandaCosgrove #KCA,0
@patrick_devries I love you baby ❤️,0
Bastards on #Yelp: Sampler http://t.co/F3wdv7LHgM,0
RT @DaRealAprilKush: #PrettyLittleLiars should be 2HRS,0
"RT @fucktyler: YEAH, I AM A FUCKIGN BELIEBER",1
@PeeJayy29 just leave right now ! Ahaha,0
What would I do without Carl?,0
reckless,0
RT @Iadybonerss: Channing. http://t.co/EBThvHyox5,0
RT @caseybitxch: “@ShelbyLMusic: Group messages always turn bad. I regret being in this one soooo much. I hate like half of you nowwwww bye…,0
Rocky won this man shuts off tv hate this shit,1
Try frown and say it RT @LyttleRed_: Tried a million times to get you off my mind. It's not that (cont) http://t.co/DLOQHA5HdB,0
"@HeffronDrive Love you, Kendall! (: #PreOrderParallel",0
RT @pattersonrob10: Quality win tonight boys!!,0
"RT @RealLifePost: If I'm in a relationship I wanna last YEARS! Not days , weeks , or months 👫💏💑👵👴❤️😍😘",0
seeing all the tweets about #Glee … did they hit you right in the feels?,0
