text,label
text,0
"@MakeshiftSouls Conceited whore, B)",1
"@WeAreADL 

We will be OK who ever governs,  but we want to ensure that the crucible of any new beginning, does not forget the unfortunate",0
@Hongxuan25 but life is unfair :(,0
of with so so my we a all this out can be on can one its your a I they do rt was is its that of rt was do,0
That was a shit dream,1
RT @NathanMacrae_: craaazy hair #selfie http://t.co/1AktnDMUEY,0
"RT @mikejennings101: @loughrichard @t_mcconnell For Museveni, the calculation behind signing the bill looks like it will pay off. 
http://t…",0
"@cnormancello good luck, I hope you will be happy in your new home :)",0
@nasmith59 I know.  Some of us try!,0
Grand Manoeuvre is keen to see what all the fuss is about! @nick_gauntlett http://t.co/AfW8qUwxJS,0
Authority as for fluid app design toronto: AXxMfePvK,0
RT @iDGAF_imKOREAN: Who's up like ???,0
RT @OracleRWAwards: A huge congratulations to all our winners and highly commended tonight #ORWA,0
RT @WhennBoys: my childhood crush on Peter Pan has not ended nope http://t.co/BgWqz6m6DL,0
RT @gagamonster96: I just watched the Swine performance and idk what to say 👀,0
"RT @RamzZy_: I can share an article “@Cartwritte: @QueenGathoni @RamzZy_ LOL, is that orgasm and bouncy walk thingy proven? Ama ni science …",0
Mark Zuckerburg To Obama: I'm Frustrated Over Government Surveillance http://t.co/ECfPtdf3SD,0
RT @AnaaBabeeh_: I bet its rafa,0
"RT @reyesMadafuck: Its a dirty job, but you know i wanna do it",0
RT @ESPNNFL: Strong words from Redskins CB DeAngelo Hall tonight to Seahawks CB Richard Sherman on twitter. http://t.co/Zo7EZw9fn3,0
"RT @heatherdecides: my backside, need better tan http://t.co/D4S0U4Zo1E",0
Google Alert: ORAU welcomes four new universities as sponsoring institutions http://t.co/xbT5n3EDib,0
"Inactivity Found to Spark Changes in Brain, Leading to Health Consequences  http://t.co/Qnew1BZtUs",0
"RT @DelsBels_: I waste so much time in the morning on my phone, whoops⌚️",0
"RT @EarnTheGreat: ""im outside 😏"" hours",0
When you feel like quitting: think about why you started.,0
Lmaooo,0
@GracidaJorge damn word then during the day hmu,0
RT @KatysGurll: Can we all thank her for not letting those katycats down by rting? #VoteKaty #KCA http://t.co/wRwQoIWxns,0
The boys will never die.,0
Music everywhere Glenn Fredly asik music nya jadi beda . [pic] — https://t.co/B7PGEwBWcF,0
"RT @ScorpioTerms: #Scorpio has the power to destroy their enemies. They use that power wisely,",0
"Success is not a good teacher, Failure makes you humble.
 -Shahrukh Khan http://t.co/1VX6TE2oBV",0
Like- If You Get It http://t.co/GsAkJu1GrO,0
@vanessa43238073 have you seen this...? http://t.co/l6J40Fw4Vw,0
RT @beth_fleming1: Does not feel like a friday😶,0
I jst fflwd — Okay cool http://t.co/CgBLT4V5Z0,0
"RT @LSEEuroppblog: Belgium's ""mother of all elections"" will put Belgian parties under severe pressure - @devoscarl http://t.co/vNcuva3Sfg",0
"RT @yarvic1429: You think you know people, but then they surprise you.",0
sinbumbershoot643iou yes this is obviously English  ts:1394782803 r:76687,0
@HoPo_In A3) Redfoo &amp; SkyBlue CRAZY,0
Manday Hotties - Hot Mancandy for Breakfast? http://t.co/0eUwzANQC6 via @felicityheaton,0
in 30 seasons at IU. Bob Knight missed a post season just once. they went 16-11 in 1977. He never had a season at IU where he finished below,0
I better not catch anyone eating dolphin and whale meat! They are SACRED! #Tweet4Taiji #ShutTaijiDown http://t.co/nnNzTS5c,0
There are two primary choices in life to accept conditions as they exist or accept the responsibility for changing them.....,0
@TJN3 it's all good I'm a toughy . It's going away .,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/ehJ2CTA1Ws,0
RT @MarathonMembers: Every moment's a blessing take nothing for granted,0
RT @PColloby: http://t.co/Gt2fvOj7Nr Has Fantastic Offers on Pondicherry Hotel Bookings 1,0
"""@TheLifeDiaries: I don’t care if you think I’m crazy. Life is too short to be normal.""",0
Exactly 5 months until my birthday today 👌👌👌👌,0
I especially do not want to spend all day doing history unit one essay plans omg,0
@Jannick_xoxo we are proud of the love club &lt;3,0
You ever just wanna slap the shit outta somebody? Like fucking hulk smash their face in? No? Just me? Okay 😐😒,1
ok I actually have to wake up at a time tomorrow so goodnight all my new Texas mutuals I love you guys,0
RT @KidzRizal: I LOVE FIVERR !!!,0
RT @watthefrankk: That pussy throwback,1
RT @lovely_gen13: I don't even know how I feel,0
RT @crystalmerritt_: You don't love someone if you can cheat on them... when you really love someone that person is all you want.,0
"RT @AnjekBengMatrep: Here are the reasons why people don't reply back on whatsapp-

1) Busy.
2) Ignoring u.
3) U're boring.
4) they're a pu…",0
Tony Benn dead: Veteran Labour politician passes away aged 88 - The Independent http://t.co/AV2GNRX3JI #WePostNews,0
Hysteria by Muse — https://t.co/PzXsjX0PGm,0
@Calmish_OJ i CBA lol it's shit anyway,1
"no, I have a catarrh",0
@divyadineshh thanks div!xx,0
RT @BrooksBeau: You asked: What is you favourite feature on a girl? @lovelikelukes_ http://t.co/A4Y4mLzawe,0
Sleep was nights. Bored,0
@luupssLV_ -______- go to bed.,0
I'm at Red Magic PS w/ @bilekmert http://t.co/GoXafMn4qT,0
"I cant run RelTime on my computer to investigate, but I dont think you can put in calibrations in RelTime",0
No one cares about your kid. Stop posting so many pictures of a baby staring at the camera....,0
RT @_smittenkittens: I think I'm gonna start watching Bates Motel,0
RT @_asssilem: nothing but grateful. god truly has listened to my prayers.,0
"#Broome doesn't mind a bit of gossip, so I reckon we would have heard about it @theprojecttv! Haha. Love you Broome!",0
RT @ThatAsianBitch: @OhhBabyDee me either that shit is staying the the books forever haha,1
"Note to self: next time you don't have to be up early, turn the alarm off....",0
My identity is purpose,0
RT @JColeDC: Strict parents create sneaky kids.,0
"#anal,#bum #batty,#big,#ass,#clit: Japanese Girl Sucks Cock With Pleasure http://t.co/zqlERpoYiV",0
"RT @topmusic619: #RETWEET THIS!!!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #Taj…",0
RT @Frizemedia: #Marketing - Vertical Markets #Socialmediamarketing #brand http://t.co/Q6A739NZKQ via @Charlesfrize @Frizemedia @Dynamicfri…,0
"RT @Vont3ss: Technical Drawing""@itsthephantom: Geography""@7writerz: What was your favorite subject in high school? #erimaByCashkeedfeatTerr…",0
RT @Ry_Barr26: IT'S FRIDAYYYYYY!!! http://t.co/9JsXdegEkl,0
"RT @historyepics: Bathe once a month! 'The Lancet', 1899 http://t.co/Wys30nMlDX",0
get you with its be not for I is of your of get are rt all was do,0
"RT @iCookieBizzle: ✵ FOLLOW TRICK✵ 
$ RT THIS 
$ FOLLOW ME  &amp; @Stacey5SOS_
$ WE FOLLOW BACK  
$ FOLLOW EVERYONE THAT RTS 
$ GAIN FOLLOW",0
"RT @ItsLifeFact: I didn't choose to fall in love with you, my heart did.",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 17…,0
