text,label
text,0
"I've harvested 547 of food! http://t.co/9Jfkq29Pn1 #android, #androidgames, #gameinsight",0
"""You've reached the home of unrecognized talent"" oh so sassy Squidward",0
i hate no idea what i'm saying anymore. someone save me,0
RT @ZulEirfan: Forget it.. Nothing,0
RT @nawds__: I wouldn't expect any of you to understand only bc you're to immature to love someone. just like he was,0
@RAV0lAUGHS_ nahh you forgot about me,0
The wind does sound pretty peaceful though..,0
@_sandraaaaaaaa I literally just saw this a few seconds ago but by him 😂,0
I forgot something again!,0
@Bahhhdsheep this is also true~ sensual snuggles~ &lt;3,0
RT @wwwbigbaldhead: love you guys!! . I’ve met stephen he’s super cool but lets break this thing!! shut it down,0
"RT @choclouIate: rt this for an indirect ¨̮

free but a follow would be nice bc i want new cute mutuals",0
Too much drama,0
RT @BreyonMorris: Love &amp; loyalty isn't easy to come by.,0
@taylahfletch hahahaha that was the best. Remember when we would walk our dolls around the block?,0
"RT @rizkynazaarr: Thankyousomuch for meet and greet at mall metropolitan bekasi rizkyours, love you guys :*",0
@BryanKMcGlynn preach my dude,1
10. You're literally gorgeous and I'm jealous!😍,0
RT @allkpop: A woman taken into custody after blackmailing JYJ's Yoochun with the contents of a phone she allegedly found http://t.co/nlULz…,0
"Apple iPad Mini MF432LL/A (16GB, Wi-Fi, Space Gray) by Apple 
$299.99
 75 offers
 http://t.co/fLXfcAtMhc",0
I love how you smile when you talk to me.,0
@taylorcaniff you look so good in those glasses not gonna lie,0
"Warehouse is even better now! http://t.co/Oaih4RmJLa #ipad,#ipadgames,#gameinsight",0
"RT @SteveStfler: If school hasn't made you consider being a stripper once or twice, you're a liar.",0
Too true #realitycheck http://t.co/nyhwtyWUEs,0
"Up, with nothing to do.",0
"""Funk you""",1
This show just keeps on getting better!! #AgentsofSHIELD,0
young alicia g 😍,0
Lol why run your mouth if you aint gonna finish your shit? 😂👏 js .. 😂😂,1
Watching Eragon — https://t.co/3xaS7ZoF8M,0
"""@Yenifer_008: @JakCasablanca haha thanks for retweeting it! (:""see she appreciated it! !! @Julio_H_Gomez @Mkaykay_22",0
RT @SupplyOfBrianna: Youuuu make me happy.,0
@erriiikkaa_ nah you just scurrrddddd,0
@KeatonStromberg vine it,0
