text,label
"RT @TheTweetOfGod: 4 (If you would know more of this Khalil, give witness to http://t.co/6uNTDrVsrH; but be warned, it's reeeeally hard to …",0
hottie brunette babe with huge booty get hard black cock inside her lovely butt http://t.co/FB5g87hxms #free #tits #sexy #boobs #android,0
Your the one that I think about all day 💕,0
"RT @UAgiveaway: Giving away one UA RealTree 1/4 Zip Hoodie. Winner picks size.
1. RT
2. Follow
3. Winners picked April 30th http://t.co/zCo…",0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/Ye9BumWb2t",0
...........,0
RT @_cHarden: It's such a beautiful day ☀️.,0
"@RBatNWdogrescue On behalf of the all the animals we care for, thanks for the follow! You can also find us at http://t.co/0LbVzyGZEw",0
Yah @NCIS_EXTREMEST  what do you think about getting more fo.ll.ower ?? https://t.co/RE0A93O1Xm,0
"Meet you downstairs in the bar and heard
 Your rolled up sleeves and your skull t-shirt 
You say why did you do it with him today?",0
youu aint even in highschool yet,1
Just the snack for a sultry summer afternoon: watermelon-cucubper popsicles. http://t.co/DXD7SqOn3n,0
@GreatestEver_et @DaveAnderson_ Quack Quack,0
@tokiohotel How about doing another #AskTokioHotel ?,0
RT @camphalfblood: Becky and I took a trip through the @mfaboston last night. Check out all the cool mythology stuff we found: http://t.co/…,0
RT @luke_brooks: @luke_brooks thought*,0
"RT @MaliksMafia: Louis and Lux

IF U DON'T THINK THIS IS THE CUTEST THING EVER THEN THERE IS  SOMETHING WRONG WITH U
#Vote1DUK #KCA http://…",0
i'm not your robot i'm just me,0
RT @JulianMougell: Brokenarrow is one of the classiest teams I've ever played I really hope they win it all.,0
5 daily followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/ykugKTvbuj,0
@halfemptylife when was this 😂,0
"Bill Macfadyen: Isla Vista Mob Scene Follows Stabbing, Arrests of 3 Men: NoozWeek’s Top 5 rounds out with a... http://t.co/8UHlbrHHa3",0
Today's stats: My Twitter account's value decreased by $1.62 to $905.58. Automatically checked by http://t.co/HqpHACaZ1v,0
Justin Bieber: Street Artist Banksy Disses His New Tattoo http://t.co/YTuvsHESL4,0
Just chillin wit my home dawg. #nbd,0
When I say I love you.. I mean that shit.,1
"RT @GirlNotes: You meet thousands of people, and none of them really mean anything to you. And then you meet one person, and your life is c…",0
@kazzapond @Pezzy_Wezzy @HayzBCFC We thought that as well last Sat!,0
@Tyrone876 | Sag is urkle. I'm for the animals.,0
Getting over halfway gone then realizing you forgot something&lt;&lt;&lt; #faaaaack,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @axvela_: it's funny how the minute you start to put in effort they start moving funny😂,0
"Yikes ""@GIDIcertified: @misstashamillz please I eat it 🙀”",0
Can't believe it's only 72 days until croker what the actual fuck???!?,1
The things we like &amp; dislike change ..,0
@_iMPOiSONBEE what are you trying to get to eat?,0
Hot Milf wife with big boobs get banged from big white dick in her pussy http://t.co/l1plvhYBOw #sex #movie #hot #iPhone,0
Aw Kara looks so pretty for her ball😘,0
[KC Biz Journal] Meet the Sprint Accelerator startups http://t.co/DN0XflZM1S,0
I want ice cream.,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
"seen 2 ppl cycling along side a mobility scooter today chatting, new craze? Take granny 4 walk? Id get a string n tie it to the back anyway",0
"""@BrendaSFC1: This Saturday, Hermanas Unidas is hosting its first dance club party, PULSE! #UCM http://t.co/Ufc7kE1LLi"" im djing this!",0
"""secondhand vegetarianism"" as explained by my it guy: ""you watch your girlfriend eat salad"" #healthyliving",0
RT @_xopvm: GOT THE HOUSE TO MYSELF WITH THESE FAGS @ruby_almonte @mairaaa98,1
@cumberby Thanks :),0
"my friend said to me today 'you make me happy because your always so energetic and smiley'

Just because I'm smiley doesn't mean I'm happy",0
RT @joejonas: Just posted a photo http://t.co/nAMduiY1SQ,0
RT @TheWeirdWorld: Get rid of spiders.. http://t.co/5grQdIkAdH,0
"RT @WizKhalllifa: You think you know someone, and then they go and prove you wrong.",0
@RaffDeLaGhetto you won't come to Vegas for it thooooo lol,0
Follow me on Instagram 😏 http://t.co/oSbTSs0wzs,0
"RT @FUN_SizeBRE: “@Foreign_Doll: I don't regret my past ⏳, I just regret the time ⏰ I've wasted with the wrong people. 😒🙅💯”",0
RT @luke_brooks: @luke_brooks thought*,0
"RT @supmendes: oh its aaron, jack g, nash, and carter if anyone is wondering. dm if you want personalssssss",0
I shall eat some since they won't fill me up:) need to have half an empty stomach for later on,0
RT @mysimpleharmony: @Harry_Styles Today it's my birthday and the best present would be the wishes by one of my idols.. I love you so much.…,0
ONE MORE FUCKING WEEK https://t.co/1ROjrmVKUu,0
Engadget: Here's a much clearer look at Valve's new Steam Controller http://t.co/6TCOddJ3Bo,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/7p3zewspWZ",0
🙌🙌🙌 RT @LawdMegatron: RT @pettykash: Incredible sideboob is incredible. RT @Titty_Jenkins: Lawwwdd RT @theGintleman: http://t.co/ch6uI2DuM4,0
The days Im lazy I get hecka compliments I don't understand 😂😂,1
Don't be a Gherm! Ever! Urban Dictionary: #gherm http://t.co/EWrpUKs98a,0
"JEWELRY of FAITH - JEWELRY of FAITH &amp;nbsp; [phpbay keywords=""Faith"" num=""50"" siteid=""1"" sortorder=""BestMatch""... http://t.co/VlaInGr8SG",0
@NeekDaKing shonuff bro I'm uh stick to it and Awready bro I want all the bros to be successful I'm going 2 school in August,0
RT @TaziMorocco: BREAKING: URGENT: Islamic Front released several video of storming of Adra in #Damascus http://t.co/0nprG4mvsC http://t.co…,0
im so lazy i got to break out of this,0
@Harry_Styles @NiallOfficial @Louis_Tomlinson @Real_Liam_Payne @zaynmalik I Love You So Much And I'm Proud Of What You Are .My Loves.xx1055,0
@Randi_Jane611 is so amazing! ☺️,0
RT @TumblrFood: #Tumblr Food http://t.co/YdMq5gEBGr,0
RT @WeaponPictures: SBR saiga 12 gauge shot gun http://t.co/1rCjgN2a8Z,0
"RT @REALDJPAPITO730: #NowPlaying @HotBoyTurk32 #RackAttack Feat (FT LOUSIANA CASH, DON TRIP, DOLPH) Via @TOO_REAL_RADIO @tunein http://t.co…",0
RT @Luke5SOS: I wish that I could wake up with amnesia,0
I Love Females But Yall Cant Say Everything Worth Arguing Ova,0
"RT @EarthPix: 140 year old mom, with 5 day old son http://t.co/iViUJliDgg",0
“@v_brophy: Is gabe yohannan still sexy” yes,0
@Benjo321 @SilentHitoshura after I asked I found one lol,0
RT @luke_brooks: Still can't believe we have over 100m views on our YouTube channel! That was a personal milestone that I wanted but never …,0
Today was just a good day. Like one of the best. 😅😂 It was actually kinda hood and ratchet.,1
"@Louis_Tomlinson Louis, thanks for making me smile every day! #LouisYouMakeMeSTRONG I LOVE YOU :D U SMILE ♥ I SMILE x147",0
Paris Suffers a Spring Smog Attack http://t.co/glIcmX3iwY,0
@ButtStimulator Ahh. Just my paranoia then; it leaks through every now and again. Sorry 'bout that. &lt;^^;,0
#AskAugust can I take u out for lunch @AugustAlsina ... Seriously,0
#YESPimpMySummerBallBournemouth 28,0
"Thought he'd be a nice fit here RT @RavensInsider: Buccaneers agree to terms with Evan Dietrich-Smith, team announces",0
"RT @colesprouse: My very first email was GodzillaFreak911...needless to say, I'm excited for the new #Godzilla #dontjudgeme #IWas10",0
"@robertocarlomx @tvtelehit #MaratonTelehit pongan a  @onedirection GOTTA BE YOU,  ONLY YOUUU (88)",0
Jawan Harris ft Chris Brown-Another Planet-Clean -  http://t.co/DHP2VOA3Eo #Nowplaying #Theworldsradio,0
You have got to be kidding me,1
@eriContrarian How are elder scrolls developers able to track those number...HHS told me that's impossible !!,0
"I should either be in Brooklyn or on my way to Brooklyn right now instead of 4,238 miles away. #ftb #forthebonnies",0
@AlexReid good work with your charity alex and good luck with the fight.,0
OMG Tumblr winnin for me right now.,0
RT @ElenyaMadden: Ffs I wanna go out tonight :(,0
The skater boys on this bus. OMFG,0
Foto: emmameow666: The butt picture that got me reported on insta 👌 haha god love tumblr ❤ http://t.co/HGVFiaOpCs,0
"“@ImTehJokur: RT if u cryd http://t.co/pUKSjTXc0r” 

@JackWebster25",0
H vandi sto voice apo t 70's tha pigene?  #thevoicegr,0
Gorgeous Santa Fe landscape! @HISDPSD @HoustonISD  @SmithsonianScie #laseri3 http://t.co/NSldqObdIn,0
Crazy to have a celebrity as a principal right?,0
"To those idiots using the #MH370 hashtag to gain followers: congratulations! You just earned yourselves a permanent block.

Now shut up.",0
RT @AustinMahone: I’m doing something crazy tonight!!!😜,0
1 new unfollower in the last day. Via http://t.co/PHYgXxzGcf,0
I've just signed up for the 100HappyDays challenge! Can you be happy for 100 days in a row?/ http://t.co/qubce20ZzT,0
RT @CamWow111: Join me at the #EurekaPower Twitter Party 3/19 1pm ET. Prizes $550! RSVP/Rules http://t.co/10zDux05lW #shop #cbias,0
RT @edgasaraus: @mikeyknox22 bro I got a new number lol,0
RT @denimgege: kris with only boxers on,0
Thank you gym! My abs are getting tight &amp; My laugh is getting stronger! My happiness is my joy! LOVIN life &amp; living on some blessings!,0
RT @livamberx: @Travis_Brown96 it's not funny,0
@LaXou07 thank you! *hug* ♥,0
@CandiceGlover Hi :) can you follow me please ? :D please if you see my tweet follow me please *o* #FrenchFans ❤,0
@RedDivaJulz How about you? Calming down?,0
Even when everyone else gave up on me. I never gave up on myself✊💯,0
It's impossible to get carter off task😂,0
"But Nyalo Sewuyati,right?  “@MxolisiMkhizeh: @IamKronikMusic that's new to me”",0
“@SLacey12: Words cannot explain that rain storm we just drove through ☔️@misssmargo @NHinely” LITERALLY🙈😖,0
RT @shelbycarbo12: Talking bout the good times and drinking down the bad 🍻🍻,0
phone currently dead :(,0
♫ Persiana Americana - Remasterizado 2007 – Soda Stereo http://t.co/kZ81YLimoO #NowPlaying,0
RT @Loyal_Brandon: Whoever ain't a snake is usually a follower,0
"#FF This asshole because he's talented, intelligent, handsome and not really an asshole at all. @JesseLuken",1
"RT @LizGillies: Like this pic. RT ""@DanWarp Just uploaded some NEW @SAMandCAT pics from the #KillerTunaJump ep – check 'em out HERE: http:/…",0
RT @sar_schultz: Miley is so edgy and wild but also like awe how cute is she http://t.co/g3YnT8vo0z,0
@TeamFederinka and I write another message to U :),0
RT @HelpFindThem14: #HelpFindThem Thanx all u kind folk tryin so hard to get me #FindTedJRT n the other lost'uns home http://t.co/HMHOjdwG9m,0
"RT @Ayy_Tick: “@tommyholloway15: @Ayy_Tick what does she work as?😶😶😶😶”

Pornstar 💅",0
What do you call a Chinese sex offender? Rai Ping Yu,0
HE WAS AMAZINGGGG (although I only got to see him for like 20 mins before getting dragged to phuture :((((() #sad,0
"RT @BretBaier: Today, House Republicans voted for the 51st time to repeal the Affordable Care Act--vote 238-181, with all Republicans in fa…",0
RT @quichehemmings: luke likes to fist elephants (confirmed by insider),0
Big Shout out and Thanks to all of our top contributors #surveyors this week! You guys make the world turn! http://t.co/yZ8LLAyG1q h...,0
Indeed true..:) http://t.co/VNOqvxKqtG,0
RT @Will_FerreII: You don't know this but right after you leave the restaurant with your crying baby the rest of us applaud.,0
@__emrXx I bought that 😃😃😩,0
"@ArianaGrande i you see me pls say ""i love u Isa"" pls is my dream x107",0
RT @TopBoobs: This is better than tinder....Click here to find local horny girls --&gt; http://t.co/PqJ3TbHJeb http://t.co/uMEKw2DdMu,0
No fame is better den no gain.,0
"@bellathorne i'll be so happy if u choose me queen, tomorrow will be a very sad day for me so pls make me happy #ffmebellathorne ily 💕 #270",0
Nobody understands how I feel right now 😫😫😫😔,0
"The zero fucks I give that my clothes are handing up in our apartment window cause the dryer broke. I can hear Max Bell know... ""Ratchet""",1
RT @aaroncarpenter_: I forgot my Chapstick @ home,0
@AlexHutchings I hear Hippopotamus.,0
i just realized how much i miss vianney chin 😭😭😭😭😭😭😭😭💔💔💔💔💔💔💔,0
Great advice for leaders. 6 Leadership Traits You Need To Develop On-The-Job | CAREEREALISM http://t.co/Vnp9McyKnW,0
RT @AthleteStory: Who else can relate to this? 👌 http://t.co/l5YS9Lu3Sk,0
"RT @erickrasno: #BOWLIVE5 continues tonight at @brooklynbowl @nickibluhm George Porter Jr, @ShadyHorns &amp; other very special guests will be …",0
Ok my kuzzo Cam gotta new 2 yr deal wiff the steelers,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Just thinking if the next gym regime change is in 2 weeks then I may as well sell up and just sleep there given how long the course will be,0
"✨💕✨💕✨💕
@Luke5SOS 

luke hemmings

please be my 1/4!

i love you!
✨💕✨💕✨💕 055",0
"RT @Stephen_Long: Just over 20 minutes gone and still all Blues, but no goals to show for it yet. #LOI",0
Stylez4Women Interview with Nail-Tech LaShon Lee Evans http://t.co/i7sFv5EjCG,0
@wifigirl__ thank you what's your name and I'll return 👌,0
@JoshDevineDrums  #YESPimpMySummerBallBournemouth ♥47,0
Just made a @MileyCyrus and @justinbieber edit it's my first one 😊 http://t.co/THFsWeT8wQ,0
RT @UnusuaIFactPage: The way you sleep may reveal your personality traits. http://t.co/9l7RGE1RRK,0
Chillin,0
Not talking to you kills me.,0
RT @ChiIIVlbes: Forget all the reasons why it won't work and believe the one reason why it will.,0
RT @Lizzs_Lockeroom: FYI---&gt; RT @Realrclark25  Redskins fans only following me if I'm going to be a Redskin can unfollow me for now,0
Dr. Oz says this is the Holy Grail of Weightloss http://t.co/yD96CvsDxP,0
I never expect when I'm giving,0
RT @YessJamel: #YouNotFromSTL if you never had a heated debate over who got the best chinamen ...,0
@ArianaGrande I know you will never notice me,0
"#ToniSays CMS report - total #Medicaid spending grew 3.3 % in 2012, more than in 2011.",0
@OliviaLacey2 @parawitt @luciejarvis @elenamartha1 had an apiphiny you'd say that olacey,0
RT @CuntWatchin: Father of the year award goes to.. http://t.co/1TtGmPNicP,0
@TheRealSethh I feel you lol,0
RT @courtneymari_e: no one ever thinks about how I might feel lol fuck off✊💦,1
Rounding out the week feeling great about the work I do. #designmom Recognize the little things in life,0
@TinyMobGames when is this game coming out and what is it called the trailer got me really excited for it as a player of clash of clans,0
RT @SayingsForGirls: if this is real i am about to cry tears of joy 🙏 http://t.co/E0faNLm0S8,0
RT @ehiliampayne: Please jesus http://t.co/rd1uhAITr0,0
hot scene: Sexy and Busty Ana Ribera rides a Big Cock #movie #music #ass #lol #video http://t.co/FDTjBPYL3r,0
RT @SawyerHartman: Never been more excited to upload a collab video #DrunkFailChallenge,0
"@ArianaGrande PLEASE FOLLOW ME

🌸💕🌸💕🌸💕🌸💕🌸💕🌸

I LOVE YOU SO MUCH 50",0
"A Storm's a Brewin!:  
http://t.co/ptZBJkbKGE",0
"❃❃❃❃❃❃❃❃❃❃❃❃
@ashton5sos @luke5sos 
@calum5sos @michael5sos
PLEASE FOLLOW ME
I LOVE YOU ALL SO MUCH
PLEASE GIVE ME 1/4?!
❃❃❃❃❃❃❃❃❃❃❃❃
718",0
"“Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO done
d.) She can'teven” @AngelaCarucci",0
RT @ScufGaming: Soon :) Very Soon. RT @adambass1229: @ScufGaming any idea when the ps4 scufs are coming out?,0
RT @OneTextFromYou: Retweet if you love your mother.,0
"RT @ericsports: If the Lakers beat the Spurs today, I'll give a random person who retweets this $300.",0
RT @UnusuaIFactPage: 88% of people feel better after crying.,0
RT @TarheelForLife_: Caitlyn has the tweet of the year so far.,0
Business Never Personal. @mo_ybe hit his pg for the link! #yF #Nc http://t.co/KOcUmZOVCK,0
@JoshDevineDrums #YESpimpmymsummerball #YESpimpmymsummerball #YESpimpmymsummerball #YESpimpmymsummerball Bournemouth 😄,0
Dance with Miley.....,0
@katherinegray_w okay some days it's Kate and some days it kayte,0
I'm beyond pissed off right now,0
RT @AceofSpade7: “@DontSexMeNeckMe: Have You Ever Been So Lonely😞😓”,0
RT @kyrs_marshall: My eyebrows are so expressive. You'll catch em just moving as they please,0
"You know you have a problem when u walk into @JambaJuice &amp; they're like... Hi Kim, double shot wheatgrass?! 😬🙈☺️",0
"RT @afc_trophy: #SinceArsenalLastWonATrophy, 372 people have been sexually assaulted by kangaroos.",0
http://t.co/G5vHL1cSKk I just put too much cream in my coffee. This is the worst Good Friday ever.,0
RT @tugbaheaven: you don't love me and that's fine i wouldn't love me either.,0
Pacers ain't making it to the ECF. Fav this tweet.,0
I didn't think I would miss my sister as much as I do sometimes... 😔,0
"@EmilioEstefanJr @willylevy29 @tylerperry Wish I could see it right away,but Europe will wait for it as it seems.Luckily,we have internet :)",0
It's the weekend!!!,0
"I’ve reached level 21 in The Tribez &amp; Castlez! http://t.co/huK40FY16D #ipad,#ipadgames,#gameinsight",0
"@Luke5SOS Hey! You,yes you Luke Hemmings! u rock my world,you‘re my idol,SIMPLY MY LIFE♡ i love u so much! Please will u follow me? x498",0
RT @lexzysavannah: Negative people make me feel uncomfortable,0
That bitch in this shit cause that check,1
"You look at her so amazed, i remember way back when you used to look at me that way🎧",0
Amazing how easy it is to make money selling Kindle e-books ... http://t.co/bBj3ZRaBWb,0
",,,ok,,,it´s friday n i don´t care,,:)) ,,,,,,I´m just waiting 4 upcoming movie rush hour about 1 hour,,,",0
RT @sweet__rebel: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp;amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! ➡@mustsfo…,0
@hardweezy http://t.co/gilUFxF9Xh #6vszqsp,0
@bake_down you hanging out in Reading Costco???,0
RT @MarinaJoyce7: NEW VIDEO! RETWEET TO BE THE LOVELIEST (&amp; prettiest) HUMAN BEING EVER! &lt;3 https://t.co/qIBI1Qjqsk,0
"I found Family Shield in The Tribez &amp; Castlez for #iPad. http://t.co/llxScujxmM #ipadgames,#gameinsight",0
@ArianaGrande will today be the day that you tweet me and refollow?,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/897RRUlo4C,0
@Theleaguemag look at the state of Lennon! And Grayson.,0
Rave in a cinema? That's what happens when @swedishousemfia have a UK premiere  #LTWBmovie http://t.co/PL1czlOIv9,0
@Knickolas_ people are seriously creating thugs ? I just can't.,0
Particularly the asshole that just gave me this ticket.,1
I wanna wake up where you are,0
"RT @ItsGirllCode: “you're always on your phone” 

well ur always on my nerves",0
RT @CHlLDHOODRUINER: When white Niggas get too comfortable in the trap http://t.co/hA5YEMGmCs,0
RT @Ashton5SOS: .@V0GUEIRWIN it's little tv things and stuff :) so it's not up to is when it is on :),0
RT @lolitsPD: How can the sky be the limit when there's footprints on the moon?,0
I hope septa do go on strike 😂,0
My dad is the best he's buying me sushi!!! 🍣🍱,0
RT @Miss_T_Quisha: There's a difference between tolerance and acceptance,0
Pink Cosmos Mug #coffeemug #giftsformom #moms #shopping #shoppingqueen #photography http://t.co/94SFWnRxfE,0
RT @FrizFrizzle: Take me down to the paradox city where the girls are pretty and the girls aren't pretty.,0
Wowwwww best news I've gotten in awhile 😁😁😁😁 I'm soooo happy,0
"I thought u borrowed mine ..""@lovelytayo: I wish,dat I didn't ave a heart""",0
RT @LoonyEmz: slightly belated birthday drawing for @TerezixKarkat !! sorry it isn't much but yeah ' u' http://t.co/JcYDMZtOJX,0
Time flies wen u having fun :),0
@ArianaGrande i love cat and i love u💕,0
😟 hate them..... http://t.co/0dmBvpdKlH,0
Score 0 0 with 1248 to go in the 1st period.,0
You always in my heart:'),0
Roads shut amid city centre fire: A large fire causes roads to be closed off in the centre of Derby. http://t.co/wFLVoEXvG6,0
"RT @RYANBURRKE: Research Paper
Research Pa
Resear
Re
R
Ru
Rumma
Rummagin
Rummaging Thr
Rummaging Throug
Rummaging Through Twit
Rummaging Th…",0
Fuccin on Friends n Shxt! !,1
@4Era_817 i did,1
of can out your get do get when for a my I all do just a and with if out u a one its do on but one when rt so,0
"Oh, baby, I know loving you ain't easy",0
"RT @bibi_habibty: Allah gave us reasoning2choose wat benefits us.gave us the choice2submit,n only the person who has true understanding wil…",0
RT @Im_Da_Cutest: And I really want my pizza,0
Tonight is movie night with the bae :3,0
@jnlounsbury no but he also gave one for 13 and im 14 and 14 is close to 13 so,0
RT @SarahEFranklin: Inside front cover of this week's @NewYorker  #ShotgunLovesongs @francescamain xx http://t.co/WHu985Ax7m,0
Interesting that anti-#charterschool folks claim they cream crop when by law they have lottery. These pub schs don't: http://t.co/n77cSpdcQ6,0
I felt hostage in school today 😂 I was so ready to go!,0
RT @jenna_depas: Literally all of hill is sick or was sick this month,0
Huge Belleview-Forest Softball game tonight @ BHS @ 7! BE THERE,0
@MaddAsHatters I don't believe you.,1
Now you understand why Peter Pan didn't want to grow up. &lt;3 http://t.co/GpINmUwCYD,0
@luke_brooks ahhh i love you Luke,0
"@thewayoftheid And from a man, yet. WP has its privilege. Arrogance of the press and all.",0
“@_HeartNSoles: Katie got bandz” &lt;--look @_AlwaysMissD,0
RT @MarinaJoyce7: NEW VIDEO! RETWEET TO BE THE LOVELIEST (&amp; prettiest) HUMAN BEING EVER! &lt;3 https://t.co/qIBI1Qjqsk,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   27…,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   27…,0
Boosie RT @DreaOnassis: Sol Angel &amp; the Hadley St. Dreams RT @callmedollar: What R&amp;B are you listening to on this Friday? #SupportRnB,0
I really hate when bitches stare at me !!,1
I swear I feel a heartbeat in my left buttcheek,1
No one knows how to help a sad girl out,0
@SSTheKing thank you bookie (:,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @germaanTWFan: school tour &gt; the code &gt; WOM tour &gt; break 😫😭,0
@ArianaGrande what are u doing ily?,0
@hellogwyneth that exactly now I am rn!,0
#YESPimpMySummerBall Hertfordshire keep on it 140314_200922,0
If Luke sees the hashtag he's gonna sob then slap us with his purse,0
@Matt_Jeffries lets do it mate tonight!,0
HE LOOKS SO CUTE http://t.co/yBxd5PNlrR,0
".@Jake_Rxxx at @ApplyToModel RecruitmentFair Pic 2
 #Cute #Hot #Awesome http://t.co/9tMLHipbmv",0
"@Hungry5evaa Sam said its an easy subject *inhale exhale, goes through self-esteem printscreens* haahaha no rlly tho, pmo sighhhh",0
"I’ve collected 35 Scrolls! http://t.co/6Us3kcLtsb #ipad, #ipadgames, #gameinsight",0
"Hands-on: NCAA March Madness Live, a great Windows time waster: Not every PC app is designed to ... http://t.co/W2oFMiq5Lw #PC #newstech",0
@SassyTravis I think there's a line for that,0
My life aint rosie but i roll with it,0
I let happiness find me i was tired of lookin for it.💯 im feelin too good,0
"RT @EinsteinParody: I remember what I got on my #Finals:

A+ in Calculus 3
A+ in Physics
A+ in Chem
A+ in Psychology
D in your mom

#Genius",0
"@_Channel_Orange have a seat 💺👈 . Until you take it up with me in person , i could give 2 fucks what you think .",1
"http://t.co/ioejVXw2Lr budfoxhub: $POIL nice move off the lod, closing strong: budfoxhub http://t.co/XTIq4NrGtJ http://t.co/ioejVXw2Lr",0
for on can can up we up but that be can out on rt you when have and in can and u up,0
trey songz verse on paranoid 👌👌👌,0
"SDU's weekly video has a *giveaway* this week! Want @honestkitchen ""Steamy Pups"" for your dog? Leave a comment on the blog!...",0
LIVE: The True News? 03-14-2014 Part 2 on @spreaker http://t.co/jvZqE9k4xq,0
RT @Mr_Carterr: I'm going swimming in San Diego no matter what. Idc if I get mobbed.,0
@iEat_ULeak yes I did..you just didn't notice..,0
@FoxyJazzabelle Me too. First thing I heard/saw when I logged on. Hilarious.,0
TOP 20 Fairgroundattractions Europe (selected by Xtremerides.nl): http://t.co/Fty0BRhWOf via @YouTube,0
#YESPimpMySummerBall Hertfordshire 200912,0
I wonder how many @jdwtweet steaks will be sold today... Probably with a cheeky 'Does that come with any extra's? ;)'. #steakandblowjobday,0
Thanks for ruining my friday.,0
RT @NancyAjram: Beautiful scenery today..#sunset #home #lebanon http://t.co/a7KIAqhdan,0
I just laughed hysterically out loud because I took a shot of Bombay hahahaha,0
Dezface totàh con @elenavg96 &amp; @XiomaraVieraDi en guasap,0
RT @positivevibe101: 99 DAYS http://t.co/6PjJMm49sh,0
RT @ia_enlinea: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp;amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! ➡@sweet__reb…,0
RT @RosheenOrla: Don't wake me up. http://t.co/clqtQEl4Yv,0
RT @JRemyOFM: Van greetings!! http://t.co/7ZPRkvUS29,0
