"Congratulations, Vince Hunter. C-USA freshmen of the year award winner.  He truly deserves the accolades. @UTEPAthletics",0
"RT @basedniggers: ""Bae I'm pregnant"" http://t.co/EFUdfZcshE",0
@crownjeweIs im telling mom NOW.,0
Just going to shut the fuck down.,1
How I feel right now &lt;&lt;&lt;&lt;&lt;,0
"Tiff over, ValueAct's Morfit joins Microsoft's board - The Seattle Times http://t.co/WvvTmMhnst #technology",0
@JackDanielsBro5 seeing her connect the dots made me proud haha,0
hahahahahh now i'm crying again thanks dallas green,0
@DavoiceOreason I miss you so much too but don't be sad,0
We can do so much,0
"RT @galiamango: Everything you knew would happen did, and you can't even feign surprise.",0
RT: @MusicalChairsPC RT @J3toads: Wow! CEO @LiveOneGroup and former Smashing Pumpkins drummer Jimmy Chamberlin tells his life story. @TEDTal,0
RT @AustinMahone: 1 year ago my friend Alex opened a youtube account called shootusdown that started it all.........,0
@parqueour I'm watching it and I have absolutely no clue,0
Such a buzzkill,0
Such a buzzkill,0
Softball is easy tho,0
Ion care if you don't believe it ik its real .. ,0
Stop tweeting about your sexual desires 😐,1
RT @spicyamburrito: sext: what episode of ahs coven are u on,0
@RayoJB my homie at school ima hit him up tomorrow I'll let you know,0
I keep telling my friends they need to have a kid😂😂😂,0
@_emilyabigail @itzbritnayyyy you today: THEYRE DATING? I need a boyfriend 😩,0
#VoteJaymaMays #KCA ninety four,0
I'm not a jealous person. I'm just a girl that would love to punch every other girl in the face that gives you a second look.,0
RT @SuchAMusicHeadx: Trey Songz - Lose it 💕  beautiful  song.,0
"“@totalfratmove: Saying, ""See you next semester,"" and high-fiving your professor as you turn in your final. #TFM”@dpjescich",0
@zucal13 Ur a steelers fan? 😳😆,0
RT @_JaelanSmith: @kejaunspeedboy I love you all the time😍😋😘,0
@Netta_Boooo ur welcome 😊,0
For you  http://t.co/bOZkRCo8MX,0
RT @kristen_lerma: @ccchrissssss gotta sacrifice to look good,0
@shayyyy_12 yeahh probably hahaha,0
"RT @Westside_RoJo: ""@Daej_Thoo: @Westside_RoJo lol who?"" If the shoe 👞 fit lace that mf up lol 😹",0
"— lot of things that could be better without me.. Allowing myself to be taken over by a shadow was pathetic..."" @CelestialWretch",0
Duerme. -n-,0
Don't chase anything but drinks and dreams,0
"GUYS

im moving to LA so i can pursuit my dream of meeting harry styles [since he like lives there] and sell milkshakes for a living.
-sofi",0
I guess,0
Win This MASSIVE Cadbury Chocolate Hamper https://t.co/bItzpnzGD3,0
YOU CANT CANCEL QUIDDITCH???!!,1
"RT @ao5b5up: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS ""#R…",0
RT @bryanjg14: @JayyEff10 @koowwwaaaa twitter knows ....... Lol,0
If you don't trust me what the fuck you here for?,1
"RT @RachThompson32: No but really Ana wasn't kidding. Boyfriend applications are being accepted 😊 
#thirstytweet and not even sorry.",0
I wish I could meet you #NeverSayNever @justinbieber #belieber #Believe,0
"No matter what I do, all I think about is you.. 😏🎶",0
@mohamed_jebbari you're probably laughing so you stfu goodnight,1
@MirandaCosgrove Hey Miranda! :) I hope your day was amazing! #VoteMirandaCosgrove #KCA,0
Aww my dad is so cute he comes to my room to make sure I'm home ok and he's half asleep &amp; can't barely walk lol 💕👨👌,0
There is probably no better feeling that blasting Ladies And Gentlemen by Saliva while driving on the highway,0
Smoking in Shiny Black Boots  http://t.co/brgUsxbyFa #pics #news #pussy #youtube,0
@VannaLeeThatsMe silence is the ultimate sign of disappointment,0
"“@MoeHOESdenYuu: You kno How iGet...Ion Care , im Tlking2Friends &amp; All...Mking Errbdy 😂😂Laugh”",0
@SkipRecher wishing ya the happiest birthday Em ♓️♓️♓️♓️,0
"heechul, love the hair band and we know you have great skin. no need to brag. ＾∇＾ http://t.co/WDpsuvvlw2 http://t.co/BtdNXOqk3A",0
This heffa said Andre Rison lmao,0
"#Xbox Live goes down, crippling the launch of 'Titanfall' | #technology #news http://t.co/u5yWCMN2oP",0
RT @kiddo_mikey: Experience over age,0
@donmamba24 Jesus Hispanic name lol,0
I dont know how im gonna write this tribute,0
@_brosan that's why I quoted you,0
RT @Cool_Tweetsss: when you see someone flirting with bae http://t.co/LZmrlNgmR6,0
RT @AnthonyDavis76: We are all about winning over here. #49ers,0
RT @PercyHeislerxwv: Smile at the hoes who hate you.,1
Eat Your motherf@cking heart out,1
RT @flowersandgore: i love them i am in love with them https://t.co/WDHsuh0FA0,0
I'm putting all my trust issues away for her,0
RT @Brad_Leeb: Lots of things in the hockey world putting life in perspective. #Stajan #Peverly #Trafford Remember at the end of the day #I…,0
RT @tazhiaaa: @BMacBroTV_ those are my glasses in your avi 😡,0
"RT @Goodinger1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UEf9BnPoEo
 #NathanCameron #FOLLOWBACK 123",0
@DavidGamerJones lmaooo,1
Don't Lose Your Head by Zion I ft. Too Short | @iandresimon Ian Simon Choreography |: http://t.co/zG62OGjfXA via @YouTube,0
RT @sickboner: I hate summer days but summer nights are the shiiiiiiznit,0
East Carolina leads UTSA 71-60 with 3:35 left in the game in the 1st round of the C-USA Men's Hoops Tourney. #CUSAChamp #CUSATournament,0
Trapfest tickets went up 25🔫😭,0
@aguirrejoshua10 @liddomichelleee yeah yeah whateva 😂,0
RT @KeithPrice17: Be better tomorrow! #goodnight,0
Lily should call me,0
But me and Sarah hate you because you're to cute 😔,0
Im turnt up off this glizzy lol,0
"RT @FUCKlNG_PERFECT: You know you miss someone, when as soon as something good happens, they're the first person you want to share it with.",0
"Just bought ""Dark Horse Piano Cover"" from iTunes, amazing song thanks Kota i like it better than Katy parry's version! #kotaradical",0
Fuck the MVA. In every state. Bastards 😡,1
RT @MonsterGF_: #FictionalDeathsIWillNeverGetOver http://t.co/cRcOAKo7wv,0
@UrquidezRaegan @harris_kapri where you gonna get the money for breast implants?,0
"RT @1DRepubIic: I'll meet 1D next month on wwat &lt;3. So i'll give them this scrapbook with usernames.Follow me, RT &amp; I'll add yours :) http:…",0
@sophiadeeanne and If I don't approve she can't marry you...#bestfriendsforever,0
This my spot try to rob &amp; get shot,0
RT @jamesmaslow: I'm going to be on Dancing With The Stars this season with the beautiful @PetaMurgatroyd. Very excited! Be sure to w… http…,0
watching friday night tykes makes my day cause the little boys are so passionate about football.its just cute.,0
It took me a damn long time to love myself. I don't have all that time to convince anyone to think the same.,1
RT @brownblndefacts: #IfWeDate and I make you mad http://t.co/bMjfo8qpkK,0
Second day of pain.,0
RT @tkayo_: @Nancyyxo_ then Im gonna sell this one and get a ticket for that show!,0
school consumes my life :(,0
RT @YayaDoItBetta_: Im moody as hell.,1
I be dreaming them pots of gold at night !,0
RT @ttayyoung: still doing homework 3 hours later,0
It's almost that time ... Prepare yourselves 🙋💁🙌😈♈️💜 #Aries #firebaby #cardinal #ram #mars #thebest… http://t.co/3SU7SEetsQ,0
Aww my phone is cute🙊 http://t.co/HjoLxUqYIv,0
And we fly too ... And we and we fly too,0
@2381318664 woww Dr. Ozs natural capsules help me lose 13 pounds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/RE28MnkoTW,0
“@The90sLife: Who else tried to push all the colors down at once? http://t.co/j91k0B00J2” @_JakePolo_,0
"Actually when a girl ignores you, it means she really loves you and cares about your mistakes.",0
"I’ve collected 4 Scrolls! http://t.co/xlmOynuZiS #iphone,#iphonegames,#gameinsight",0
RT @T_savagge: Act single on social networks . we gone act single in those message too,0
RT @erinhidy_xx: Put your hand on my hip cause you know that I'll lose it. You got my heart racing like theres nothing to it😇🎶,0
That toe gap doe&gt;&gt;&gt;&gt;&gt;&gt;&gt; @_hayleylucas,0
xxx clip: Cuban Babe Wants To Be A Pornstar #sex #movie #hot #iPhone http://t.co/SAn1BqGxbd,0
GOT7 are gif worthy for days. Just Jackson and Mark alone are dangerous but lawd all 7 of them together o.O,0
U want this hat ... Dont u http://t.co/ahwDdpPSm3,0
RT @kalua3: #BNWVencenTC #BNWVencenTC #BNWVencenTC #BNWVencenTC #BNWVencenTC #BNWVencenTC #BNWVencenTC no parar hasta la hora que queden de…,0
@_KhalilRivera I'm okay,0
RT @kpoplover727: WHY DOES HE LOOK LIKE A BABY WHEN HE'S ACTUALLY THE 2ND OLDEST IN EXO?!...... mindblow~ http://t.co/WZ82rIEVLg,0
Japan's Fukushima recovery: What's been done and what's still to do (+video) #newslocker http://t.co/uww0uhMjAh,0
Goodnight 😴,0
Successful day 👌😘,0
Sarina's a whore for that last RT,1
My eyes are so low,0
@TheBestZay Happy Birthday Bro,0
@jes_spirational pls dforgive me swthrt i wont happen again pls,0
RT @Favstar_NSFW: @icrushedmyhalo Congrats on your 250★ tweet! http://t.co/QVUhhQkiI5,0
RT @Quan3_: Done with it all http://t.co/m3qTd7vK9g,0
Jane's Error #SpringBreakBooks,0
RT @__TheTruthh: My thought process is the coldest thou 🙇❄️⛄️,0
RT @TeeOffThe_Soul: Only you can truly determine how I treat you,0
RT @Ron4VA: Muslim Brotherhood-tied activist to host fundraiser for Dem Rep. Connolly | http://t.co/cexdWEnTLx,0
"RT @MLE_x33: I don't want you back, I just want what you took from me🎶💕",0
my life sucks ass rn.,1
RT @aylinlopezzzzzz: Why must I want everything,0
RT @adsoftheworld: New Ad: Kleenex: Red Spot http://t.co/HTXXRGCaIM #advertising http://t.co/asciKfYAfB,0
@BasedSoDak idk those 1s,0
RT @catrinacoyle1: school tomorrow @dagallie 😭😂 http://t.co/eZFue286D7,0
@Melz_Riley only kno 1 song she sing :/,0
"RT @ChaukeVincent: The day dreaming of taking over from my @anclive @MyANC_ is becoming a song with no tune from opposition parities ,come …",0
@JACK_in_ur_box hmmm I seem to remember your prom proposal a bit extravagant itself 😘,0
I over think way too much 👌,0
That cleansing drive tho,0
"RT @AntiCHILL: I WOULDNT WISH THIS SHIT ON MY WORSE ENEMY 
http://t.co/X7fZe0ALsn",1
@Sonicchi In the end...,0
RT @verocoldplay: FAVOURITE PIC http://t.co/BM1pFOf4qi,0
Wellawatte Nithyakalyani Jewellery tosses Gold for the 135th Battle of the Blues http://t.co/DAYhoTkjmR http://t.co/Y1RTsms5LE,0
Dylan is just so. 😍😍😍 http://t.co/tc5tcENqbU,0
I also met SomePornStarBitch WhosNameIsntImportant at Six Flags once,1
Don't be scared its only pussy .,1
"""@MzKia_Shaefam: Folks be worried bout the wrong shit , ✋STFU &amp; BE BOUT YA BUSINESS !""",1
Don't forget to play the instant win games to see if you can score a prize!!... http://t.co/VY9lrMkLr5,0
@ishakmatthew @nadiamarie96 if I come imma break every hookah and burn ur house down LMFAOO,1
RT @PlNKY_PROMISES: Late night memories are always the best memories.,0
"RT @WorIdComedy: Guess what I saw today?   

Everything I looked at.",0
RT @OneTextFromYou: Do you ever just want to pack up and leave out of the blue without saying anything to anyone like just leave and start …,0
RT @gooodvibeees: Never give up on the things that make you smile.,0
"I didn't win, but you might! Try your luck at REESE'S NCAA March Madness Instant Win game! https://t.co/YDrPoKa0x6",0
@ALoafOfBrad ah but I never claimed I was,0
"VIA: Save the dogs (It just takes one person) ~Caitlin.
Lancaster, CA

▀ URGENT: THIS BABY IS ONLY 3 1/2 MONTHS... http://t.co/RgLLf7odqK",0
"Well wow, can't blame the #Jets for not doing THIRTY MILLION for Austin Howard.",0
@PrettyBoi2x Turn Up bro keep chasing the Dream your closer than you think #GodFirst,0
Gotta smoke this weed cause it ain't gon smoke itself,0
His eye is a little messed up but I haven't had one of these in forever #SoGood http://t.co/qtvszbZkdt,0
I'm really mad at myself,0
"today I said ""fucking ugh"", I couldn't just say ugh @joslin_larsen",1
#jk but really dm me,0
RT @WSJAsia: Follow our streaming coverage of Malaysia Airlines flight #MH370: http://t.co/4khhpmcSeR (Reuters) http://t.co/zvauap1PuY,0
Okay wow. Some fairly rash assertions have been made,0
Our president is so fucking cool y'all.,1
RT @haileylandry: @MackenzieTayl17 likeee heeey youu😍the fact that he acts like our dad tho😒,0
"#ReasonsPeopleHateMe
I don't put up with authority well, especially if someone's nothing to me and try to outsmart me. Not happening.",0
out this can its so we we they have I I do we just if we of,0
Adult education tips: Best resources for used textbooks http://t.co/L8ox7puM52,0
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @getGIFFREAKon: I think it's so cute when Jay and Bey make songs together. It makes the song better knowing their singing about each oth…,0
RT @SPPablo_: Fat neck head ass,1
"RT @Shitmontanalike: Nothin beats sittin around a fire with your closest friends, drinkin beer and playin country music on the guitar",1
I'd punch a nigga so hard in the forehead if he tried to eat my ass.,1
Don't text me all day one day then the next you can't text back,0
R.I.P My Niqqas Dey In Heaven Now 🙏,0
RT @FactsAboutBoys: sad but definitely true... 💯💯💯 http://t.co/CS2ObiRc7Z,0
Enlighten yourself before you get invested even in the very slightest. #WhoRunTheWorld #Girls,0
@Sommers24 not my fought that's where all my food goes 😂😂😂,0
RT @dreadzack_: First game of the state tournament people!! USA theme!!,0
"Penetration of 131-22 in ZB needed to sponsor a possible short squeeze to 132-16/24. Failure below 131-22, however, shifts sights to 130-12",0
"Gamecock fans in PCB, Florida love Luke Bryan! @UofSC @GamecockCentral #GamecockNation http://t.co/aEcRyCGd5M",0
@natashankpr @SearsCA Me too!  So great connecting with some of your team today :),0
http://t.co/BPN2pL8HFm&gt;&gt; U.S. courts dismiss two suits against shareholder activist Chevedden &gt;&gt; http://t.co/VTRofILNMh,0
RT @KaseySurges: Tom Hernandez is probably in his snow plow right now makin sure we have school tomorrow,0
RT @_LameSteph_: my cat's front teeth make me laugh http://t.co/4BaJmXsVOe,0
We Need Something To dooo😤 http://t.co/kL2Kz4AxZd,0
I love all the black pictures I have on my camera roll.,0
Its just not that easy..,0
@Dipsydodah you have damaged me for life.,0
"RT @OliverIcee: I may not be perfect, but at least I'm not you",0
@Shaai_Raay Happy Birthday!! Hope it's a good one!!🎉😘💋,0
Miley Cyrus and her wrecking ball is on the game boss 3 lol! @MileyCyrus,0
@AaronBuenoSwag ya feel me ☺️👏,0
RT @DesireeDezhaee: “@MindlessLove__7: @DesireeDezhaee do u like them? http://t.co/YtPmcp8sY6”they alright,0
I want a house on Texoma.,0
“@taj_74: @juliannaaag no you ain't talk to me on days” well I'm not going anywhere u can talk to me later,0
"RT @ITSAGlRLTHING: To me, you are so damn perfect.",1
@Jessgallagherr So has all of philadelphia,1
@tindal9 I wonder how many ppl are jammin now because of this,0
"RT @basketballlov3r: ""@9603619: Best kissing position👀😘😘😍😏❤️ http://t.co/lYBUzed5IA"" 🙌🙌🙌😋",0
RT @WojoKeys: “@WarrenMetcalf: I bet you're not the same person you were a year ago! And that's because somebody fucked you over”,1
If I smile big enough I got 2 dimples on one cheek and one on the other . Not ok . 😒,0
RT @food_lover_77: I sing to much for someone who can't sing ,0
Nice to meet Maria Bonita! Look for the new acquaintances in the streets of London! http://t.co/8DxNWYFoAz #Android #AndroidGames,0
RT @SexualTurnOns: I kinda like someone who gets jealous and protective but still trusts me.,0
Never again. &lt;&lt;&lt;&lt;,0
I just got pulled outta the front seat. Literally pulled people.. 😳😧,0
Judy... Can I get that twerk? 👀,1
RT @welltbh: the fact that some girls wear extensions and false eyelashes every day astounds me because i cant be bothered to put on pants …,0
RT @__JaydensKeeper: From The Old Us👩👨 To The New Us 💏 Its Still The Same L💘VE 😚,0
@beastoftraal Very nice. not the greens..Samyukta :) ok greens r good too.,0
why am I not sleepy? 😳😩,0
"RT @NiceNdSmoove: “@K__ucci: “@NiceNdSmoove: Gotta watch niggas like B.E.T💯” I was just bumping this 😩🙌” old stupid niggas, they aint even …",1
Why marketers in Southeast Asia can't afford to ignore online video: Asian nations are apparently among the mo... http://t.co/WLXtO5biOZ,0
“@KiaraNechelle: @themainavent lol you having fun?” He's not,0
My boo 💥 https://t.co/bOqFV70Z9f,0
"“@kaleighpohl14: @ashleyblaschka &amp;&amp; I both touched Rich Homie Quan's hand, twice 😍😎”",0
@Ayee_Kevo you needa use spell check.,0
@jjstatz @GodsGift0317 who y'all think we should take in the draft?,0
"RT @GirlfriendNotes: Sometimes it feels like everyone's moved on, but they all miss you in their own way.",0
Can't relax Thursday tho.. Going to the zoo with jadale... Lowkey excited tho 😏😏😏😏😏😏😏 lol,0
"RT @LaDariusT_: Stay To Myself, Sometimes I'm Hella Lonely.",0
The conspicuousness in re locksmiths entering westward london: nNDTIW,1
When Kendrick comes in on Radioactive 👀👌,0
Ohh hit him right in the dome piece!,0
"After all my heart had out me through, I knew that it was safe with you...",0
April 30th come faster.,0
RT @_PaidNFull_13: Females can hurt you financially 💰😩,1
"RT @AdorableWords: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking.…",0
If they ain't lookin I don't want her,1
"RT @lemoniall: having a boyfriend who buys you concert tickets would be nice 

but i'd rather have concert tickets to see my boyfriend tbh",0
RT @victorb3rry: When you and your friends all get in trouble at school.. http://t.co/8WOwij8wTS,0
RT @lipslikemahone: The tears are real http://t.co/DD1hBRy2aA,0
"If you have to belittle others to make yourself feel better, I feel sorry for you #petpeeve",1
True by Spandau Ballet - listen now: http://t.co/sI9UGsIrKI,0
Use cultivation 3m automobile an irreducible integrant access the conn high first peer group mart: rtZkwXeC,0
@Evan_Kozicki Be careful Evan!!! No more drinky tn,0
@xosammieexo lol i say the same thing.. An older sister or brother,0
"RT @MarilynMonroeDC: If you don’t want me now, don’t miss me later..",0
@PetiteImouto Megahouse does great work! It's pretty much a perfect Kuroko figure,0
@lexusgarcia7 flip a coin and let the coin decide lol,0
RT @danielsahyounie: question hour- ask me a question on mobio and retweet for a follow and reply :) http://t.co/cKfFtM0tMa  #askskip,0
"Go on bite the hand that feeds you, smart move indeed.",0
I will donate my hw to you mister mysterious person,0
@couch Some of both?,1
"Eastern moved on from potholes, we're about that sinkhole life now. ✌",0
@rachellessner @K_oddball @emilytannous blaring mid 2000s music... THATS ME,0
#OPENFOLLOW for erpe.. .,0
@KianaKane hahaha well I wasn't looking at the pink 😆 I like the black matte,0
"RT @5SecsOfBanging: Walking around my house saying 
""toaster struuuuuuuuuuuuuuuudel""
Wbu",0
RT @TheFunnyVines: They wouldn't adopt me 😭.  #brangelina  https://t.co/BDzM2RoEFo,0
Extremely over the top excited because @daniellerjames &amp; I are officially going on our first vacation together in July ! 🌴☀️👭,0
@shirleyau hmm been on the lookout for a new jacket!,0
Guys tomorrow is Wednesday .,0
"I liked a @YouTube video http://t.co/eo5QxoCqnL Pharrell - ""HAPPY"" (Sung in FAMILY GUY Voices)",0
"I posted 4 photos on Facebook in the album ""Helmet Chin Straps"" http://t.co/4juPIpGPUY",0
RT @lanaelcic: I'm so tired :(,0
mexican or asian “@LosHerb: 4) What race would you prefer  to date?”,1
"SHINee talking about ToHeart:
Key: I kept it as a secret,
JongHo: BUT U SHOUDL TELL US!
Jjong: U make me feel sad 

uwww babies xD",0
Helga from hey Arnold is so sus,1
I was getting it to the old jams today🎶,0
@skillettwinz xbox obvs,0
"RT @bluthquotes: Up here, Michael. http://t.co/CUGkYsCPrJ",0
Not staying till 230 fuck that,1
@SeanMcElwee What do you want to do long term?,0
"RT @dreamsofdesignr: I could really use a foot rub, &amp; a back massage. 😔 I'm in pain.😩",0
RT @teenagernotes: if ur snapchat story is 100 fuckin seconds or more first of all what the fuck is wrong with u,1
@Stud_mickey shit! Will watch it here and in AZ,1
RT @iLikeGirlsDaily: RETWEET if you think glasses are sexy http://t.co/oq6ERrgEO6,0
on when me not this when I it do do to not at me find is are one rt get of that,0
RT @ComedyPics: Sad but true http://t.co/8PMqk8eifY,0
“@basedniggers: Nigga couldn't wait http://t.co/j4zzHWB5lr” @JoeyFins13,0
"""@theylove_Anax3: I was looking for my candy but I already ate it 😩""i hate when that happens lmao",0
"@NiallOfficial ☾NIALL HORAN FROM 1D☽ please follow me  TE AMO :-) ♡ i really want 1/5, i love you  x152",0
"#DmArgeniis_x3 Global Showbiz Watch 29: The Mip-TV Preview Podcast: In this week’s podcast, Dea... http://t.co/NpllWVKpoB #DmArgeniis_x3",0
Tell each other Everything,0
"RT @juliancamarena: ""Live your dream, wear your passion""",0
RT @asassywhale: I wish I was a cat because the fatter you are the more people like u,0
"Ima rest my hound dogs on the search for a form of ""bigfoot"" called love.",1
"RT @OptimusSamson: People getting out for spring break already, like calm down we still have a whole month until ours #LateDistrictProbs #I…",0
"That's my Jets, clear close to 50 million in cap space and sign NOBODY",0
"RT @beaumadisonpc: HAPPY TAILS!!!!
SAFE - 03/12/14 
Brooklyn Center 

TWO TONE - A0993159

https://t.co/Y1lf3CVPNg http://t.co/wlBgalJXzl",0
@bbybri_ hey girl what day is it tomorrow for school,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 95.67,0
@raywhitesides6 always messing 💥 http://t.co/2AjSK41cte,0
You have to respect real shit bcuz that's the one thing you cannot fake. If you try it will all show in due time...,1
@fvckingespinosa ME ME ME I AM,0
RT @Toniiiiiix: You'll be crawling back eventually and I can't wait to laugh at you when you do😊,0
Workin hard now so i can play hard on those summer nights 👙👠💋,0
"RT @anniea89: ""@TheVineonline: Regarding Hayley Mary of The Jezabels: a critic lashes back. http://t.co/bCAcYcguXO"" So much win here #cultu…",0
RT @RichGlizzy: 😹😹😹😹✋ i do this too much http://t.co/oCVegNglh7,0
RT @SPARKTheGreat: 6. *Throws up*,0
"Just saw a dumb ass post ""follow me on instagram"", ON HIS FUCKING INSTAGRAM! #Unfollowed",1
RT @heey_maadii: ha ha ha why haven't we made out yet? 😅,0
Once I heard these girls doggin this dude for bangin girls on Tinder...that was OD funny,1
I can see tonight is gonna be another sleepless night 🙈🙈🙈,0
RT @TheFunnyVines: Me at school 😂 https://t.co/7zxcEiyznP,0
RT @Picswithastory: Hope! http://t.co/EnWckbpZgL,0
RT @BigCuatro: Preciate all the bday love love all my friends n fam  only thing I want for my bday is for everybody to remember Tendai 's f…,0
Learning to keep my personal life off social networks everything not for everybody,0
Gotta push harder and work. I never want to be at this point ever again in my life.,0
Pourin up da greatest 🍇🍼😈 da feeling is amazin real diamonds no fugazy💎 n they doin the Patrick swayze,0
@isismora22 @kburton_25 I know he's probably like damn they need Jesus 🙏😂 #KBURTON ❤️,1
RT @TrillRose__: Is anybody up ? Feel like im the only one up,0
@Ialwaysrun closest one is an hour away but I WILL GO FOR FUN DIP 💪,0
@dekilahdivine if you don't like the type of story's they are though I won't bother you withD,0
Don't ask me for the truth if you can't handle the answer.,0
RT @rickyylove: I ain't signing no contract boy. My verbal agreement is my contract. Trust is everything,0
"@katyholzzz you is kind, you is smart, and you is impo'ant.
I really hope you've read/seen The Help otherwise this is just bad grammar",0
@_Kelllllls I just started my workout grind today. Then just ate ice cream and cookies. I cheated the first night. Fail lol,0
i'm like marmaland,0
@MichaelMintVoy we will,0
RT @TheD: Me trying to fix my grades http://t.co/a3koQzK6Jl,0
"RT @BaskinInTheLime: I love a woman who's about creativity, it's beautiful.",0
Coal-seam gas irrigation trial halted BUT for how long? #NSW gov. needs to j BAN Fracking now http://t.co/3JKIZU0H9s via @newcastleherald,0
And now they’re showing a Finn/Cory montage during the New Direction’s performance and it’s like my heart is breaking all over again.,0
shower time(: http://t.co/mbuzEhWydf,0
"""@Trill_Religon: Im drunk i need go bedg""repeat yourself lol",0
RT @CallHAJudy_: @KiaraMo__ lmao ok😐,0
@APerezJr08 it was the best class with you aj chase bill Kira and I. :(,0
"RT @JColeDC: I forgive a lot, but I never forget what's said and done.",0
RT @LostWords_: I can't help it. You're always on my mind.,0
once I get my voice to get a little better I actually might start covers of songs I,0
@311Phillies super glad that's the song I chose to cc you :(,0
Usta loss 2ndhalf,0
"No matter what you say or what you do, when I'm alone I'd rather be with you",0
RT @VMJR_: This Deserves Endless Retweets!!! http://t.co/jyySzfnvjZ,0
RT @its_cisco07: @trexx918 lmao i knea you were going to do this 😂😂😂😂,0
RT @GirlfriendNotes: Feelings should be mutual http://t.co/hRw1xKAbtb,0
RT @ssyyydd: I miss Pip already😞💔,0
"RT @Sheesh_Leek: You ever met someone , but it was bad timing !",0
