text,label
text,0
Wait wait so B+M=C? I just dey carry last anyhow.,0
@YorkshireThread anytime!,0
I'm wearing sweatpants and a dress shirt. #SpringBreak2014,0
RT @FriendlyAssh0le: takes this bitch 2 weeks to throw up http://t.co/XlaKFxRCeY,1
@DannyO only if there's dilf scenes,0
Chest burns,0
@AROD8_1206 not trying to be difficult but seeing if you can interpret the documents is part of the assignment,0
"RT @LovaticJAM: ""@demetriaaalove: Demi Lovato meet and greet with little kids in Columbus - March 22nd http://t.co/5q0tWe8Tej"" don't give h…",0
@lily_out @LearnSomethlng I KNOW THEY SWIM WHY DO THEY NEED FEET- i should get some for In my tank,0
As long as were happy im not going to let peoples negativity affect our relationship!,0
CFF Selfie Giveaway http://t.co/2GqKzPjVLT http://t.co/1rcwdiTtT2,0
*yawn*,0
RT @ContactSwad3: It's fucked up how females be loyal to y'all nigga's but you out there embarrassing them.,1
RT @A_lCapone: Kids are too permanent for me.,0
RT @FemaleTexts: Single doesn't always mean lonely and relationship doesn't always mean happy.,0
RT @giselle_xo: do you know how boring it is going to mall for 3 hours by yourself without a phone? i read the receipt during dinner for en…,0
"RT @thotgod: ""You lace this shit fam?"" http://t.co/DT55IvnMNb",1
Playing all the time on the car with me mom...can you say awkward,0
@__sahnia girl who knows her football 👀😗,0
RT @ChadJordan23: TF I look like texting you first everyday.,0
I liked a @YouTube video from @gabeflowers http://t.co/kNaGwtd16j Nana the Comedian!! | GabeBabeTV,0
There was no good source for catalase information on the Internet at all. I needed four sources for a 3 line paragraph.,0
"RT @greglaurie: ""Sin Enough,and you will soon be Unconscious of sin.""
- Oswald Chambers
#Godcamenear",0
I'm feeling like 2am.,0
Really shouldn't be missing layups like that,0
How the fuck could you do that if you're in a relationship with someone you supposedly love.. Idiot,1
#rashadjtaylor 10 Min GA Supreme Court Oral Args VIDEO http://t.co/vjbK763BFt for PresObama Enforce the Constitution http://t.co/fOLSid2zAm,0
LAST NIGHT IS PLAYING ON TOWIE OMG,0
RT @LizHemms: Rt if I'm cooler than your math teacher,0
RT @daij_paradis: Late at night is meant for the things you can't say during the day,0
"RT @KenndrickLamar: Stop over thinking, stop worrying, stop complaining. Life is too short for all that.",0
Tonight alive has the best merch I want to buy everything,0
@judeaseb3 ohh damn:/ I see him around my school dude I was shocked when I heard,0
RT @IIVIXX: ain't called him in 2 days gotta let his mind wander.,0
RT @Geeemawl: X-rays just got back http://t.co/nwphknnY4f,0
Still celebrating my girls birthday at the Melting Pot🍷🍷 http://t.co/PvReQIlkgO,0
"RT @APaluka: Can we stop showing crying fans at sporting events? Especially kids. It serves no one. We all know losing hurts, no need to ru…",0
@Kharii U earned 1 entry in our $10k/wk. drawing (no joke!). Go 2 our shortlink &amp; use password 3200 to claim.,0
Quitting college while I'm ahead. http://t.co/FtDnccZVKG,0
@ApplesGarcia311 @ElvinChipmunkG @IsaiasGainsC @tegabeans  Kelvin your ass was smoking what we bought,1
love sunday afternoon naps http://t.co/PoD70URwAo,0
@NiallOfficial Lol sorry the radio is on and that's the song that's on 😁,0
@meowitsmakayla is always on a twitter rampage lol,0
OMFG DOES ANYONE WANT TO ME TO DM THEM A FUCKING HILARIOUS STORY?? I WILL DM YOU,1
RT @shouts: Not looking forward to school tomorrow,0
"3 Goals
1 Assist
Man Of The Match
 Leo Messi &lt;3 &lt;3 

visca barca &lt;3 &lt;3",0
"RT @Plumbobs: 2 Newcastle spares 

Face value 

@EFC_FansForum 
@away_everton 
@bluekippercom",0
RT @Cymphh12: @___Blueskye read them screenshot I send you😔💔😡😡😡😡,0
For the first and last time in my life I'm a Carolina fan.,0
Text me people ...  I'm soreee,0
This mocha frappe rn is heaven,0
Never forget the canon kurtbastian boner NEVER http://t.co/70Jup56IEx,0
"RT @david_nike7: En mi Beach ☀☀🌅😋😋
#love #TagsForLikes tagsforlikes #instagood #me #like #follow #cute #photooftheday… http://t.co/7bvFDvsV…",0
"RT @iTreMeIvin: “you don’t look depressed though” 

oh yeah sorry i forgot to bring my literal dark cloud with me today",0
"you should know. im never gonna change, im always gonna stayy...",0
I don't know how people can stay home alone Im so terrified right now and its not even dark,0
“@iSpankFatgirls: My esse said we all eat.”💯💯,0
@JohnBott0112358 @JDubzSquared smarter and prettier than everyone else. Duh.,0
RT @joshgroban: #twitter #blessed http://t.co/ATm0uFwGLy,0
@Aimeewaters88 lots of pilots have flight simulators. Does that make them all potential terrorists?,0
