Just tell him “I’m not wearing any panties…”; leave out “… because I haven’t done my laundry since January.” #LessonLearned,0
Catch me trying to run 😄,0
"RT @AthletesHSPics: LeBron, Wade, Bosh. http://t.co/kaVEtOF9vp",0
“@anthony2handz: I want my friend back”,0
"Today stats: No new followers, One unfollower via http://t.co/UJmRVypFM7",0
"""I guess American history's my bitch"" 😂 #twisted",1
"RT @itssparkerr: I would always bitch about how bad Brody was, but Lincoln is WAY WORSE",1
Wish I was in South Beach,0
"RT @YahooOntheRoad: Hey #SXSW! Head over to @Yahoo Brazos Hall to see @heymarseilles, @paradeoflights and @LemaitreMusic - doors are open! …",0
"Paroles de chanson Him - Venus (In Our Blood) traduction, lyrics http://t.co/IwaEqb3Ym1",0
i guess i take shit way too seriously,1
"RT @reganlovesyou21: People are so quick to judge these day, and it sucks",0
"I hate those text messages where you just sit there &amp; think ""How tf do I respond to this?""",1
RT @DetroitUnspun: Bill Rauhauser photographed old Detroit in black and white http://t.co/QEkuMV96iD,1
@fernandezallie I'm honored,0
"RT @WhattsHerNamee: I will NEVER Cheat On Somebody , I Wanna be WITH 👌😘😍💍💯",0
“@DOMtheB0MB: I don't think anybody actually likes to wear pants.”,0
RT @BeatingHerUnder: I'd Take This Over A Party Any Day 👌 http://t.co/hpEm9q292s,0
Day 8.  Glazing dreams #sketchaday #MadeWithPaper http://t.co/nsHOqkjP6d,0
"when I'm sleep, my boyfriend is woke. when I'm woke, my boyfriend is sleep... like wtf 😤😑",0
Transformation Tuesday! Chester is soo cute! #Chester #Kitten #Cute #Transformation http://t.co/ZF5IgQTlSZ,0
@AlexandriaHopex its ridiculous all of his songs,0
"RT @TrapGodRue: Local: your tweets are offensive  

Me: http://t.co/wxmpsTxbu2",1
"Devils beat the Flyers. So the Metro (still weird) division standing remains the same, except Devils move into 5th.",0
Tentaciones everywhere :$,0
"@suberda believe me, I made sure.",0
"Yeah dad I'll ""mix"" this playlist for your ""party"" on Saturday http://t.co/1ryUQ9brox",0
Do the #Browns really want Michael Vick to be QB of the Dawg Pound??  LOL #igotjokes,0
It would be better then here,0
yep definitely failing apush,0
Frank and Claire underwood are the Jay Z and Beyonce of this fictional political world. #Breakthrough #HOC #TeamUnderwood,0
@BobWestLive Again,0
“@lindshearn: All I know is... @amillimav_11 is the best 😘” awl u da bess!! 👍😊😍,0
"Shitty day, pissed off😠",0
Some dude from Australia is talking at the rodeo #getout @casiesumners,0
"gettin' ghost in the Ghost,
can you see me..
can you see me?
have mercy on Judas,
Angel wings on a Ghini'",0
In what language will he have an orgasm? | THIS WAHTS NOT WHAT I WHANTED TO THINK TODAY,0
@ParadiseJae haha fighting! Earn much money ^^,0
Crusin with my chola,0
RT @AdolfHibster: Or you can just study RT “@TRVVISROCK: Best fucking way to cheat on a test ! http://t.co/ES779O0cU8”,0
A Beautiful Art Deco Walnut Glass Display Cabinet / Bookcase C 1920 #newslocker http://t.co/YRjufXqBM8,0
"RT @RonBrownstein: Age pattern should worry Dems in #FL13. Whites &gt;45 =nearly half of pop per @HotlineScott; loss hints,as in 10/12, they s…",0
Sooooo what's the move? Cameo or KOD???,0
"same ole shit , just a different day",1
@Nezzzy__ is definitely cut,0
RT @Illest_Dayron: Had fun with @Milf_Parade @princessdanax @Samanthaa_xo_  at the game😂😂😂,0
"RT @IloveYou3_31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/HGW8HixlXJ
 #NathanCameron #FOLLOWBACK 972",0
RT @janxskgays: reason 8472674 to love luke brooks http://t.co/UocwGX0oMp,0
@Stephanyy_Lovee I thought you'd be working with Baidan today!! DM me,0
"Much thx to http://t.co/OEJH0LPjVT for posting my content, appreciate working with you guys",0
Dont cheat on us! Cheat with us! Bailey - Vienna Austria http://t.co/XwJuLoFNzg,0
RT @AustinMahone: who's coming to @rodeoaustin tomorrow???😜,0
@bxtchesbehayden get outta here Steve! 😒😒,0
.....and I bet you think I'm kidding in my last tweet 😁,0
My statistics book and I just don't like each other this is the 3rd time I've thrown it out of a window or the front door.. #ihatestatistics,0
@tifanyy_xo you work?!,0
“@DemplzOFFICIAL: “@_FamoussAmos:slinging a nigga government roun like that there” my bad DEMP!! son,1
You don't owe me any explanations because I expected disappointment and that is what I got,0
Just finished my hair ; took FOREVER !!!! I did good for my 1st time http://t.co/ONMbgLnmY5,0
I honesty don’t know what id do without my mum #sop,0
"Aging El Nino Buoys Get Fixed as Weather Forecasts at... http://t.co/fI6qinCmsM
 #ElNino #HurricaneSeason #OceanTemperatures #WesternPacific",0
RT @carwee37: “@Dirtybirde13: Did cal softball win today ?” Yeah 💁,0
RT @MikeDetillier: Coming to terms with S. Jarius Byrd makes the Saints D one of the very best in NFL.  Believe me.. He's the new Defensive…,0
"RT @BriannaLevinson: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Z4tUZEg8aA http://t.co/ix…",0
RT @rachelle_42: LOVE THIS. #PREACH 🙌 http://t.co/Iw4E2gPxSr,0
"RT @Zarry_Girl_: #TwitterFuckedUpFollowParty 

🌸rt 

🌸follow me

🌸follow everyone who rts

🌸i follow back 

🌸gain xx",0
"RT @alxindia: Simply be who you are, do what you do best, be where you are called by joy, &amp; let life work its magic on your behalf. ~Alan C…",0
"RT @We_Love_PTV: With heaven above you, there's hell over me.",0
@chelsea_tusseyy I want my new one if not this month then next. 😊,0
RT @JasperthaWizard: I miss my boyfriend :/,0
RT @typicalgirIs: puberty strikes again 😳😍👅 http://t.co/B8XxiSqpSN,0
@WallaceNBA_ESPN bron said it bulls play like theres no tomorrow against them,0
RT @YeaaiM_Gorgeous: What if Twitter tweeted your thoughts without permission? 😳 We'd all be in some shit 🏃💨,1
"RT @climateprogress: Obama creates new national monument, taking action where Congress stalls http://t.co/O7mATVmpxf",0
"I could tweet more , but I'm playinnnn . #implayin 😂",0
@taylorrcreswell that's true Shit,1
Pi day Friday! Looking forward to some free pie,0
Temp:2.3c hum:78% wind:0.0mph dir:SSE Pres:1037.9 hPa Falling slowly rain:0.0 uv:0 sol:0 light:0.0 forcast:Settled fine,0
RT @LiLaSH_FleXINNN: Bitches be doing all this vacating all this arguing all this going out smoking dope and fuckin but WHERE'S THE KID/KID…,1
"RT @RaGoharShahi: '#God is all #love, and He #manifests His #attributes on a #daily #basis.' HDE #GoharShahi (http://t.co/pMz7eBQIld) http:…",0
not out to for my they but can so so me of on if my in all not this find one your can not,0
"RT @megynkelly: David Jolly: ""Obamacare just represents a view of govnt that is put forward by this President and I think many people rejec…",0
@C_Honey25 you should have gone to South Padre Island😏,0
Leverage the latest features in the #Java API for RESTful Web Services and the JSON Processing API. http://t.co/QTG0DTxnU3,0
sorry for being HONEST,0
Love these http://t.co/CNCJjdXEjq,0
RT @BaseballPIayers: Put your hand in my glove and I'll kill you.,0
Tweet that 🐥Twerk that Work that ready for #thegameBET,0
I don't like Danny this way!! #twisted,0
"RT @AcidJack_: BRACE YOURSELF ""IM AT SXSW"" TWEETS ARE COMING",0
Wait do we have school tomorrow or no,0
RT @bmxfeed: DON'T BUNNYHOP THE HOMELESS - http://t.co/hRAW9Gzrac,0
RT @FriendlyAssh0le: #PerksOfDatingMe I laugh at my own jokes so you don't have to LOL,0
I posted a new photo to Facebook http://t.co/DYlE6gj1Vb,0
"Everything that kills you, I'm gonna kill them first.",0
RT @JerkyXP: We will do another giveaway at 400 followers #RT,0
"@andysrobbins San Diego is a great city. You need any reccomendations, let me know!",0
RT @MagwireJewery: #Knotted Blue Hemp and Wood Bead Chokehttp://brev.is/5mo3 #jewelry #knotted #OnFireTeam#handcrafted #Etsy,0
@ColeDotson10 you saw ankle bone? You dirty devil,0
#ViralGist_Old_Post: Photos: Check Out Karen Igho's Cornrows http://t.co/b4jAxOL066,0
I'm so annoyed by everyone right now 😄,0
Only my dog would run away for two hours and end up at the animal shelter costing me 200$ to get him back 🙈,0
"RT @Myklebust321: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PIpKNESZJh
 #NathanCameron #AGAIN #MEET -289",0
RT @humblekid11: I feel a tweet was about me lol,0
"RT @AppleCiderPapi: Typical local bio: 

*age*|*relationship status*|*grade|*school*| ✨ *quote* ✨",0
RT @autzyy: S/O to girls with pierced nipples,1
RT @BlackVines_: Maybe I'm just paranoid? https://t.co/1kwGCHRMbO,0
RT @RobD__: I need a side hustle.,0
#YESPimpmySummerBall Teesside #YESPimpmySummerBall Teesside #YESPimpmySummerBall Teesside #YESPimpmySummerBall Teesside 50,0
RT @SuchACutieeee: “@GetBakk_Stupps: @SuchACutieeee Don't B In Yo Feelings 💯” 😩😂 I'm Not,0
"Ima Solid Nigga, And We Dont Come Often #bleedat",1
"Just got blindsided by NFL free agency, although it could just be the NyQuil #TheWorldMayNeverKnow",0
"@ConceitedIcon WOW, Shawn.. that was mean xD",0
@alexaarch so true! 🙌🙌,0
"....Rico Killed Mitch

#SnakesInTheGrass",0
"RT @_BestRapz: Went for a run with Eminem, call that 8 mile",0
How i wish i can just get inside the monitor and get  that cute stuffs they post instantly... x.x,0
RT @neeilaaaa: wish I was in Santa Barbara right now that'd be great 🌝,0
Yea guys just keep unfollowing!1!!1 I love it!11!!1!1!!!!!,0
It's so accurate.,0
@powers_jay @HannahRippy @faith_carpenter heckkk yeahhhhh!,0
RT @ABallPlayerLife: Baseball is a game of failure.,0
RT @MarcSesslerNFL: Kenny Vaccaro/Jairus Byrd w/@Saints = Rob Ryan mythical dreamland. Throw in Keenan Lewis and that secondary is nightmar…,0
RT @ShannonShAnMan: @squirlygirly Lmao! This is exactly why I love Brian! 😆😂 Be sure to tell him AND DEB that I'll drink and do hookah with…,0
@ayeeeitsdelaney like conversation,0
"RT @jacqsohot: #LORDJASONJEROME @LORDJASONJEROME http://t.co/e948tcUiGK
 #NathanCameron #DATING #aries -502",0
RT @NHLDevils: #NJDEVILS WIN! Martin Brodeur makes 30 saves as #JerseysTeam defeats the Flyers 2-1! #NJDvsPHI http://t.co/Yi6lSzFw5C,0
"@dylanobrien I love you so so much, please follow me, it would make me so happy, you have no idea how much you mean to me, you're the best",0
RT @tae_champ: One ☝️of my followers👤 still can get it 😏even tho we don't tlk nomore ... #oomf,0
@OG__AJ @SheAFool_  lmao..  😂😂😂😂😂😂😅,0
Wit yo fine ass. 😍,1
100s a velocidad para sacar el stress :/ (@ Sport City Fitness Club - @sportcity_mx w/ 7 others) http://t.co/aYbsEV5rAU,0
RT @hilary_tacoma: I go through and favorite 99% of Alex's tweets. Especially the ones with #swag,0
RT @gooddad0070: Every girl crazy bout a sharp dressed man :) #Hailstate http://t.co/i6YfnjFYOf,0
RT @DanielFehlhaber: How I feel about school tomorrow http://t.co/0nvW62v4Ye,0
"RT @ShortyLYTE: That's the South American talk  RT @SexWith_SocksOn: so I learned a new word today. supposedly ""scrota"" is another word for…",0
@ArchCityArmy From NHL Trash Talkers FB #Truth #PrayForPeverley http://t.co/Jcm8TlWLSS,0
RT @DanielFehlhaber: Me on school nights http://t.co/8yPdXMakus,0
“@Jazzzyfab: We bout to get blocked with all these 👀 emojis 😭😭😭”lmao lowkey,0
I don't keep a collection of bodies. Every now and then I burn them.,0
I am staring out a window eating a bag of spinach. no other activity can be trusted,0
Two more years i can get a job and save up for the at i want but i dont want no job in chauvin😂,1
They hate most of sneak dissin ova a bitch,1
RT @IKissedNya: It's like I get this weight on my chest and can't breathe or think clearly,0
@BentonioFralala perhaps next weekend,0
@taylorbarriger we left FCP two years ago.,0
RT @FIirtationship: Can this please just happen to me? 😍🐻 http://t.co/kHWeYAZe0D,0
"@ddlovato princess, please, follow me, it's my dream, i love you, you're my inspiration ♡ http://t.co/2CG0Jcv9jc",0
Kisumu airport to receive first cargo airline next month http://t.co/T9rFOngjIS via @BD_Africa,0
RT @craziestbxtch_: you better look both ways before you consider crossing me 🙅,0
J. Cole ft. Jhene Aiko - Sparks Will Fly (Lyrics on screen) http://t.co/V6EFwk7EtI,0
Abby is foul lol,0
"BUTTTT, I do love the girls that play them. Amazing actresses 😍😻👌",0
bout to break my brothers 100m record this year 😉😉😉 #moreathletickiley #idontbreakmyhiprunninglikemattkiley,0
Awesome gila video pasal baby ni!,0
RT @ZouisCity: when the janoskians post something fetus http://t.co/xSPXLGt1MF,0
"OBVIOUSLY IN MY VINE, I WAS BEING SARCASTIC GOOD LORD",0
Antique Glass Shop Counter Display Case Shelves Vintage Collectors Cabinet Old #newslocker http://t.co/pfSwJCkcHl,0
RT @kikineal: This is really me lol  https://t.co/dvq2nksi33,0
RT @leciaserrano1: I always wonder what could've happened,0
RT @Peekeers: Yes I'm a woman ! And I love sex ! I promote sex and guess what IDGAF ! It's 2014 grow the fuck up and stop clocking ppl puss…,1
"RT @EtchRock: Life is what we make it, always has been, always will be #ChallengeYourself #EtchRock",0
RT @Acethehawaiian: White girls are crazy af,1
"Nonstop! ♫ Happy (From ""Despicable Me 2"") by Pharrell Williams — https://t.co/OKj00FLHXG",0
A young Mr. Johnson is at the gym lol,0
RT @Sultan_FlightS: I don't want snow or a snow day😳,0
"@T_Walker14 oh bet, take ya time bra. Gotta lay out ya pros and cons from each school.",0
RT @austinmatney: @coreylabarrie @PayteParker I was watching the video and I can't stop laughing at the bad laughing part with the cow goes…,0
"RT @BriannaLevinson: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Z4tUZEg8aA http://t.co/ix…",0
I wanna be a little kid again,0
RT @azaliafitrii: 3 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/vRAHZWAlm1.,0
@AskCheyB I all way say it straight to look at that honey darling sweetheart That's call keeping it real like ones eyes never wonder CmonMan,0
@DavidSalgadoo still sick and with pills but somehow alive or so.. how are you? [ DramaQueenMe],0
"#nowplaying radiofreenet: Beck, Bogert &amp; Appice - Superstition http://t.co/Fl3dSDU0T4",0
"@Power1051 ""THE UNDERGROUND"" is here! Djs, artist/bands, event promotion you can be a guest today!http://t.co/m2tVAAtL98 …",0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/4zVpI7khCC,0
“@ali_rockett: @_Megan_Faith_ thank you boo💙☺️” welcome darlin! 😊,0
RT @pourmecoffee: Pro-Tip: Don't fill the emptiness in your soul with arguments over whether Obama's 6-minute interview is the end of the A…,0
First night of putt putt...winner winner you mad @walsh15_,0
RT @tompye5: “@JoeyTribbiiani: http://t.co/p3lkve6aV0” is it sad that I know everyone of these?,0
Out💞✌️,0
@texasnorml @bw @lvacehigh #FDA tries to control 'patentable' drugs while the #DEA is the drug lord for natural 'illegal' treats. #DrugWar,0
@XIUJlNG and u got kris card and u finished the video real quick,0
RT @DaReal_GeeMoney: Alotta ppl changed on me ova deze years !! But fuck em all 👐😕🌵😎,1
RT @TyquanHenson: Big moves! “@LONDONFARROH: CREO Designs official world tour. 2014 http://t.co/Y1APuTKlls”,0
NELSON MANDELA saved my life by teaching me about forginess and keeping my enemies close,0
"""Keep doing what you doing, don't let my music die."" #tupac #kendricklamar http://t.co/QMaOqAo8qF",0
"@shakira and @rihanna #CantRememberToForgetYou
... can you honestly pack more seduction in to one single? #accentX2 http://t.co/OfIZ1pion2",0
RT @FunnyPicsKing: Lmfao this lowkey funny http://t.co/noqsDmIc0k,0
Can we get to the part when I'm not busy so I can hang out with people... Please,0
These niggas look like migos uncles http://t.co/RuRA4ZUq15,0
Nobody wants to move to Canada. Canada is terrible. #brooklyn99,0
Cover Oregon ObamaCare exchange not attracting younger enrollees; half of applicants don't sign up | Nick Budnick  http://t.co/FQ92MKCi2b,0
Sliding to Taco Bell real quick 👌,0
RT @KiaLaeshaeee: me all day lol #DONTPlay  http://t.co/PLCP7Y97kV,0
"RT @vxid: ❝ i exist, that is all, and i find it nauseating. ❞ -jean paul sartre",0
Tell me I'm against to road 🎶,0
Blahhhhhh,0
RT @HilaryDuff: My phone just took a dip in the toilet still workin! Must be my lucky day,0
"""@SarahMBreezy: Just want to be loved .........not asking for a lot 😢😔😕""",0
RT @PhotosBomb: i think i really love giraffes now… 😳😁😭 http://t.co/MLFdsoXtfp,0
When I walked in to get my contacts everyone got up to tell me Hi.. I love knowing everyone from there aha,0
RT @liammelady: Story of my life : http://t.co/m47ntD1VmQ,0
RT @justinbieber: everyday is a new day. new opportunity. show love to everyone you meet. thanks,0
I just be chilling you feel me.,0
Truth or dare Tuesday's at Onyx.  It's finna go down!,0
@garciaa4256 me too... I need to eat some D:,0
RT @UnsolvabIe: Time Traveler http://t.co/4MNtK1rU4l,0
we talked about Dylan now let's talk about tyler. LOOK AT HIS BEAUTIFUL FACE http://t.co/NyEDwl9s0m,0
@heatherrbiscuit Sounds sexy. Haha,0
Ugh I love Lola 😍❤️,0
"Two weekdays without coffee! Yay , Alhamdulillah 😊😊",0
i dont play with my kids dad 😒,0
RT @fidikaarif: I know everyone that hates me or talks something bad about me. So what? I ain't perfect anyway,0
And i'm taller than her,0
RT @hollllyyh: Ready for a night out http://t.co/pJGwEFOw8z,0
“@Bowtielife1: We all need someone that is going to be there for us. http://t.co/5lxRLGqniz”,0
"@AyeeAlexis shut up im stuck in elo hell,now -.-",0
Ace hood is cuter in person 😍,0
ain''t nothing stronger than the heart of dixie,0
RT @ValSparkles: @MR_Reyez_  replyyyyyyy caca lmao,0
So over a lot of people,0
Just waiting for #oomf to tell me.,0
"RT @MO_A96: @verified I want to verify my account , so please help me #MO_A96",0
Just got this limited #DomsWildThings sticker. Get yours now #tvtag http://t.co/ENxMRrPrQu #WildThings #domswildthings,0
"just a puppet on a lonely string, oh who would ever wanna be king",0
I have to wake up early tomorrow,0
Too excited for Saturday! @dearrr_ashley,0
@xxJAEHydeia @Cloud9Cam peer pressure🙉,0
RT @supgilinsky: don't even have anything creative to say except id fuck the shit out of u if I could http://t.co/xAWgsLmFfu,0
"RT @DevonTorres5: I want no memory of you, us, none of that shit.",1
@_xbellushanaee @Born__Greatness 👀shid we all must be goin then,0
"RT @piercingIouis: ur thirsty
im thirsty
ur mom's thirsty
santa's thirsty
obama's thirsty
jesus is thirsty
oprah's thirsty

#twitterfuckedu…",0
RT @Darkskin_Wonder: I'll give up if a dog like this chasing me http://t.co/TBlEh0xYpo,0
RT @SincerelyTumblr: most intense moment of the 21st century http://t.co/WoXJEwflW3,0
"Armed Robbery. Rodgers, 1843 N Wisconsin. 2 male blacks in hoodies left in a grey van with red stripes, 2 handguns displayed.",0
In joying maui 90 deg sun shine http://t.co/Yx5Bq0yhEb,0
RT @PiscesTerms: A #Pisces will trust you if they love you. Dont abuse it.,1
My heart is broken I just dropped my baby in the bathtub 😩😭🔫😞,0
@sophiaa_kay TF NIGGA......,1
Like I ain't wining if my team ain't,0
They were so moving.... &amp; were always played at the most perfect times :'3,0
"Watching have and have no
its. It is going down now.",0
Ain nothing mo important than this success 👋,0
Warehouse pizza is the ish,0
You are only going to be as good as the people you surround yourself with so be brave enough to let go of those who keep weighing you down.,0
@jacksonemery04 We need your brother pronto.,0
"A10: This is my passion! I know what it is like to have potential and not know what to do with it. 
#IBrandChat",0
"RT @Ledge_DVS: Darren can't be serious, nah b.",0
Idk what movie to watch,0
@GamingVersatile go check out mine. .,0
Sleepy 😴,0
“@JonRobert54: Pretty sick of being lied too”,1
RT @RateMyHardcore: Jada Pinkett Smith is a Hot MILF!   http://t.co/EvEF1rw1dj,0
RT @dbeltwrites: So excited to see all your #parallel tweets about pre-orders on iTunes! Let's get it into the top 100! So close!@iTunesMus…,0
@lilknox17 Lol I'm Jp but Wyd this weekend,0
@maryxdonovan yeah fuck sharks.. they're scary,1
@CaLORrA @JackieM_91 but we knew that.  Lol #LetsGoDevils,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/hJedzlQKSe",0
"@PriscoCBS @nfldraftscout Tampa has spent like crazy in FA last 3 years... more than most...Still don't win... But sure... great analysis
.",0
RT @TheRudePosts: Why I don't delete old messages http://t.co/pItgMVSP3S,0
Gym entrance #parkermeridien #nightlife #workout #gravityfitness http://t.co/34rogssynI,0
#WrestlemaniaRewind on the WWE Network right now. This series is produced very well if anyone hasn't… http://t.co/iLoyOqJZ6d,0
Not bad for a make-shift @IPFW watch party at @JK_ODonnells #GoDons http://t.co/jp5xHLOhRn,0
A beautiful smile shouldn't be hidden by tears.,0
Not gonna lie if I have to text you you first for us to talk.......we ain't talking for a while😒,0
“@lvmelouie: @lvmejessi those look like me” oh yeah 😂,0
"RT @GrandadJFreeman: Exposing your ex &amp; talking about them after y'all break up is weak af, childish, &amp; a sign that you're hurting &amp; not ov…",0
RT @BleuishBleu: This person wants Obama Impeached #tcot #ccot http://t.co/DHORygvGIq,0
RT @_lovelyayeee: I basically never do hw anymore #senioritisatitsfinest,0
RT @guadalupe_ovo: Half of my music be depressing shit 😂😒,1
RT @commonfemaIe: I THOUGHT I WAS THE ONLY ONE http://t.co/zGxCiNgh4B,0
#LatitudeFestival has just announced a load more acts - check out!!!! Day Tickets &amp; Weekend Tickets: http://bit.lyLatitude14Tix/,0
RT @xo_maarie: boobs and booty make me happy 😁❤,1
on some real shit i dont know how girls do there hair every fuckin day and look cute like seriously,1
Subliminally killing them,0
RT @justinbieber: studio. always working,0
"RT @MacCheese_Sauce: @lexbaaby_ @Booh_u_Whore Bitch, are you mad?",1
@iHomeschoolNet @WriteShop I'd love it#iHSnet,0
I really been slacking with texting people back 😩👎,0
"$JAH - JARDEN CORP Files SEC form 8-K, Regulation FD Disclosure, Financial St... -&gt; http://t.co/We5zERHH2L #stock #stocks #stockaction",0
RT @THEWillKing: Spring Break can't get here fast enough...,0
"RT @sayhellogloria: You were never a waste of time, nor do I regret you 💕",0
"RT @khsaaevents: 2014 5th Region Boys Basketball Tournament: 
Bardstown 61, Elizabethtown 44: 
Championship  
#khsbkb",0
"RT @FillWerrell: Let's be clear this means ""I want you"" http://t.co/I7CdJgtDV3",0
Just posted a photo http://t.co/kIFVbdI8zr,0
"“@AcaciaBrinley: Hi, my legs are 5 years long PC: @thejordenkeith http://t.co/67CTwNuixA”gorgeous tbh",0
RT @TweetLlkeAGirl: I WANT THIS COUCH ?? http://t.co/A8t8mgVvpT,0
Yall ain't got nothing on the pride of Kents Store cedi http://t.co/6S5bmBHeD9,0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/pNx6Z5FC81",0
"I spent my day doing homework and studying. I spent my night celebrating and laughing with @DSzczygielski, @KellyD711, and @JDAWGG1220",0
RT @Joeldawg1: Great move Westbrook,0
Accompany goodwill in these days! partake the mlb betting forums: KCegX,0
RT @HilaryDuff: My phone just took a dip in the toilet still workin! Must be my lucky day,0
"im glad you know my name tho , now whats yours ???",0
@Alabamagirl99 let's go to Cali,0
Someone come walk on my back,0
I miss cross country.,0
"Done,you've confirm me ?? ""@im_maLHENdi: @_nuranisaaa add me here http://t.co/qeJQXW5mA5 :)""",0
RT @SandraFellingto: Press RT if you like! http://t.co/uncm4cJkva,0
We are happy to welcome students from @BrownUniversity tonight as they announce their Spring Weekend lineup! #Brown250,0
my brother brought me caramel mocha coffee. I knew we were related somehow. hahahaa,0
@CarolBabe309 @itsjenwbitches Awesome Jen! Congratulations sweetie!,0
RT @NASCARCountryUS: If you're a girl who loves #NASCAR... http://t.co/VK4gjIFpE1,0
"RT @Paiva210: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gwyua1PyAN
 #NathanCameron #FOLLOWBACK -34",0
@Madibugg_15 is he still drinking?! 😂,0
"RT @ReedDeming: 3 hours. Dance studio. Done. Orlando, NYC, get ready. You guys got no idea what's coming your way.",0
The benefits otherwise guidelines against approach safehold class deterrence homes: BWaXyW,0
"@beta_collective @ICUImageDoc Hi there, please call us at 604.800.9010 or email admin@seedsbdc.com for any questions or inquiries.",0
RT @radiodisney: Is “Chloe (You’re the One I Want)”  your favorite crush song? RT to vote for #Emblem3 for #XOXO at the #RDMAs! @radiodisney,0
RT @Uvaack: SEND ME TO THE LOONY BIN NOW RT @Heathers_Naya: UNHOLY TRINITY TOXIC http://t.co/YHpwyB0h64,0
RT @Sungkings: Team Canada sledge hockey coach pushing the team to gold in Sochi http://t.co/mmglu5rP3a via @canadacomsports,0
@TheNames_Chanel @HATEYOUHOES she went to jail!?,0
RT @YoBoyChrii: “@JCFSports: RBI double Gray Gilmore and it's 2-1 Marianna bottom 4:” @GrayGilmore1,0
"RT @mariahsblazed: Lol, I rather blaze alone.  I get more stoned",0
