text,label
"Used 2013 #Hyundai #Sonata, 23,257 miles, listed for $18,988 under used cars
http://t.co/mQXszuC5Pz http://t.co/QZVwHgiarp",0
@Love_Jelly_ I know😩,0
"13 squads later and I'm finally home, work has drained me",0
@FuckRickyB exactly so learn how to deal with it now so you'll be straight in the long run.,0
RT @rhiannonashIee: HAPPY 21st BIRTHDAY @tomvonhaacke :) see you later 🍺🍷,0
RT @ThandieMkan: Brunch.🍃 http://t.co/5pJpeAkTBX,0
RT @BeyonceExplicit: Retweet if you're single.,0
"I found Scout Report in The Tribez &amp; Castlez for #iPhone. http://t.co/69dYWH11G0 #iphonegames,#gameinsight",0
"Really? Okay then,@coat_gs is a fool. Your turn. Or you could simply grow -up &amp; go away. I'm not interested. @Heritage",0
1994 Colosio Assasination Was Start Of Mexico's Catastrophic Year http://t.co/xtMN6FkTWG,0
RT @Kris_Bentley: Wichita State. You had a good run.,0
"17th Match
Westindies 129/7
Ovar 20
Gayle 34
Simmons 27

#INDvWEST
#wt20",0
"RT @itsohsodemi: Demi Lovato and Cher Loyd  Really Don't Care. Columbus,Oh  http://t.co/FVBkeB6o38",0
RT @narrypleasexo: But you just have to love Liam bc of you don't then Idk whats wrong with you,0
RT @thoughtskylie: I'm dying 😂😂 http://t.co/miqyYE05cL,0
"RT @JwillMusicc: When A Girl Is Mad 😡🙍, NOTHING Is Off Limits 🙅She'll Bring Up Stuff From An Argument Y'all Had A Month Ago Just To Get Her…",0
"Today stats: No new followers, One unfollower via http://t.co/cNIRDrRXnR",0
@DjShizzymacc215 Gooodmorning Love 😍❤️💋 Hope you slept well 😴 Have a great day 😁👌,0
@KatieYen1 I had a Greg's waiting for you this morning ladies. 6:25 coming out if G Bar looking lovely @Hayley_Keane @jesshughes9 ✋,0
RT @__Nyaaaaaa__: Just Sittin Here With A Blank Expression .,0
RT @horransgang: current mood http://t.co/KpatSr6BlD,0
"Today stats: One follower, One unfollower via http://t.co/q3cHspTzAh",0
RT @moeliz_: Making other people happy is what makes me happy,0
RT @IntThings: this is soo creative 👌 http://t.co/gUQtEr6072,0
"RT @Reverend_Scott: Fun Fact:

Vegetarians live up to nine years longer than meat-eaters.

Nine horrible, tedious, meaningless, worthless, …",0
RT @findSNSDhere: still my fav jessica derp x3 http://t.co/vBcsPsFCZK,0
@Maddielovesyou1 @drewpatrick143 Drew has her phone 😂,0
@sarah_170817 HAHA😂😂that was so smooth #lifegoals,0
Hahahahahaha i found out i could mold my hair  http://t.co/5sajXD5aj2,0
RT @FemaIeNotes: boys who dress like this put me into cardiac arrest ok bye http://t.co/jBjQbiDqM5,0
RT @SCREW_DIEYOU: @prestigeright For u is Bastard Please:::::::::),1
"We love you, Liam💕
Don't worry about the hate, baby!!
#TheOnlyFatThingAboutLiamIsHisHeart 
@Real_Liam_Payne http://t.co/AK0scbLkBw",0
RT @JonathanHoenig: I disagree with @WayneRogers1: Don't Buy the Dips  http://t.co/zsUEqrDt4S #CashinIn,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
Um Feelin It This Morning!,0
"u look so perfect standing there 
with ripped skinny jeans &amp; messy hair 
and I know now 
that I'm so down💘
please follow me @Luke5SOS 
x1668",0
That was the longest shift of my life 😱,0
"hey @harry_styles
hope you're doing good! ◡̈
i wanna ask you something
turn your phone upside down!

☾əɯ ʍoııoɟ☽

please? i love you ♡x75",0
James Franco's Instagram is soooo weird hahahahhaha @JamesFrancoTV,0
Photo: highenoughtoseethesea: John Florence by Francisco T. Santos http://t.co/EQrOFZ2Mw7,0
"@talkofthebridge they became influential after that season Avb sold those Porto icons, esp Meireles, there was even a fans backlash",0
I'm tired af b,0
@goonerchizzy Drake is a don,0
@_b_i_z_z_l_e_ Love you too babe !!&lt;33,0
Morning 🌷☀️,0
Got to fuck and got three cupcakes . Good day,1
@shempereira there was abt 10 overs worth of dot balls.... Unbelievable.,0
@msleamichele Your South African fans appreciate you and we love you to death &lt;3 Stay Strong LEA!!,0
RT @lawrenmykell_: #niggasbelike https://t.co/u0EjJymXvt,0
Breakfast date with my boyfriend 😍☕️🍳,0
@hotndanGIERouss YES MOTHER,0
RT @allkpop: Super Junior-M have a hilarious 'SWING' office party in latest MV http://t.co/92l831QIxX via @allkpop,0
"Apparently Anterograde Tomorrow is deleted? :( That makes me so sad, it's the best fanfic I've ever read.",0
RT @lovatosgomz: she always makes me smile. #VoteSelena #KCA http://t.co/DtRcMfYgXL,0
"RT @5secsofzalfie: Luke Hemmings from 5sos
@Luke5SOS 

I'm so proud of you guys and it would mean the world if you followed me I love you s…",0
RT @5SOS: @5SOS put on your seatbelts,0
RT @ohteenposts: Never stop retweeting this! 🙏👏 http://t.co/6vs4DyaEpv,0
@5SOS can i join pls,0
I'm scared I might've lost my glasses,0
RT @scottr0y_: I love when someone hates you for no reason. Like they've never even spoke to you before but they hate you 🙋 soz for being 2…,0
"RT @PerrieFacts1: Little Mix representing all the women, SALUTE, SALUTE! &lt;3
#KCA #VoteLittleMixUK http://t.co/bg9iUE4Rq6",0
"@CultivatedInf how can i get @ChooBiggz New Music Video ""Bong"" on the site &amp; More Upcoming Music ""Tonight"" FT 50Cent &amp; tank coming soon",0
Rhode Island gay House speaker resigns post following raid on home and office http://t.co/Ea6cdgsfz7 #lgbt,0
RT @RealDopePosts: every girls favorite sale 🙊 http://t.co/RUyXPpAxpa,0
RT @RotaractStJohns: Beautiful painting by Fantuz for the live auction! http://t.co/n1Z611WPy6,0
Alien Moons Could Bake Dry from Young Gas Giants' Hot Glow - http://t.co/NbY7tbWo1C http://t.co/vcvw6F2vIR #Planets,0
RT @Ergasiophobe: @TarvesSaysNO Intolerable most days. The self-righteously sanctimonious are inevitably dull. @Haitch7 @jkfirhill @mclaugh…,0
"RT @sammybuii: can't get anywhere with a stubborn, prideful, or inconsistent person. don't even waste your time",0
"RT @NevaaDefined__: ""@samiahR_Griff: 👀😋 “@DlYfoods: Strawberry Margarita Jello Shots 🍓 http://t.co/KWIlpwq10G”"" @PrettyFaceThugn needs to m…",0
RT @Michael5SOS: AND SOUTH AMERICA,1
William Whewell~ Every failure is a step to success...,0
Pizza hut time http://t.co/L6JaEPNjiV,0
RT @ItsWiseTeen: Don't have time for part time people in my life.,0
Guess I'm not going to chipotle ):,0
w hoa i look like hell,1
Smooth operator.,0
RT @JazzyKingg: ❤️BARCELONA❤️,0
"RT @5SOS_Imagining: its kinda upsetting to see that some people can go to their boys' house every week, or to all the radio stations, knowi…",0
"RT @Ohratuu: What can I do? I'm just a little lost person...
*calls lost and found department",0
"'PMS smelting plant in Balingian clean' - http://t.co/yJsl4eFAQi  
LYING...IT POSES HEALTH HAZARD!!!",0
@shyareefah_ still SO CUTE SAYANG OHMYYYGOD 😂😂😂😂,0
RT @UnrevealedFacts: Falling in love can induce a calming effect on the body and mind.,0
RT @madelineellaa: “@juicycouture: Forget boys! You know who has our 💗 #GoWest http://t.co/5g02XW7nsP”,0
@Nysawahab whoa. seriously?,0
Olson’s Self-Contradictions: http://t.co/IP6exQ67hX,0
Well these have been a painful few possessions.,0
RT @AlexUSA1956: When ‘Religious Liberty’ Was Used To Deny All Health Care To Women And Not Just Birth Control http://t.co/MUddaYBcat via @…,0
What is life anymore lol?,0
"@dollhouseyyc @KerryTowleMLA many have run under a banner they think will win them power, that doesn't make them conservative. ie Redford",0
Made it to church after a few hours of sleep! Thank you Jesus!,0
Where is my martyr who left me on the road .,0
@RodneyMarsh10 Yes Rodney....,0
aye I glad I got Mine http://t.co/Mm9yPYqWcz,0
SUV Crashes Into 7-Eleven In University City - http://t.co/0VqkVHWFBE,0
But my managers are cool so,0
RT @MegLuther23: Table 79 is the bomb #getatus,0
RT @TypicalDillon: twitter is dead,0
RT @CareerBliss: Wow your interviewer by asking these 7 impressive questions! http://t.co/0Hczp4mRCK RT @ERACCareers,0
"RT @_onlythis: ""@angelica_TWFan: I hate people who judge other bands without listening to them and disrespect there work, you my friend are…",0
RT @AquariusTerms: Only #Aquarius know what they’re going through. Mostly because they will front as if they’re going through nothing,0
SUV Crashes Into 7-Eleven In University City - http://t.co/F4sMtWBJZ8,0
tore that tweet up ...,0
Last night was perfect felt like old. Times,0
RT @1Dhoroscopes: #Scorpio - the matching pajamas you fav buys the pair of you to be 'cute' http://t.co/E5GcBEJStB,0
Enter to win a $1000 Target Gift Card via Couponing 4 You - HOT GIVEAWAY ALERT! Enter to win a ... http://t.co/NwXFAuik6R,0
“@_theirMyANGEL: Church with my la boy 😊🙏 http://t.co/grB4ADtAyB”😍he so handsome,0
It's concert day!!!!!! I think I'm gonna have a heart attack! @ddlovato,0
Would you call yourself a “happy person”? — no too... http://t.co/2pvVt0VHBl,0
@SecuteBelieber please choose me....,0
RT @georgethomas473: Fuck twitter with all these pictures man,1
"@Luke5SOS 💜luke hemmings from 5sos, Please follow me and be my 1/4??     It would mean the whole world to me.💜x2240",0
"“@B1GHockey: After a 5-4 OT win, @BadgerMHockey is the inaugural #B1GHockey Tournament Champions. http://t.co/jbVZ5BHBNp”yeah boys!",0
@lukeschuckle @Luke5SOS TWO FUCKING RETWEETS,1
RT @STE_BBL: Arsene's either lost the ability to speak due to embarrassment or he's had enough and is gonna announce he's quitting.,0
RT @STE_BBL: Arsene's either lost the ability to speak due to embarrassment or he's had enough and is gonna announce he's quitting.,0
"If love is our secret, I know you won't keep it.",0
@Luke5SOS luke hemmings from 5sos follow me??? I've been trying for awhile now and i love youuu 🐨💕🍕😁🌚 332,0
but no marc's enjoying the cuteness same,0
I don't like my real name lol,0
RT @_Edithhhhh: When you wait for your parents to get in a good mood to ask them for something https://t.co/Xvgj2SJW0I,0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
"Behind-the-Scenes of a Crazy Drone Video Shoot:  The video for electronic music act Booka Shade's new single ""Crossing Borders"" is a ...",0
bitch please,1
RT @gladgrande: rt if you're an arianator and you want to gain followers. follow everyone who retweets this gain tweet and follow back ♡ #V…,0
RT @TuthillRob: @Mongoosticus sleep is for the tired and weak. Hooah,0
"RT @JColeDC: I want a hug. Not just a normal hug, one of those tight hugs that take my breath away, give me butterflies, and make me smile …",0
RT @DaDantheman62: When people text you first😍&gt;&gt;&gt;,0
Me n baby girl shoulda went to church,0
"I've collected 85 gold coins! http://t.co/NcVZAEnbpH #ipad, #ipadgames, #gameinsight",0
hey @Michael5SOS please follow me on @mollgriff because i think you are cool af and i love the new EP 💖💖💖t,0
RT @Demgirlsgood: Goodmorning good people...have a great day and don't forget to chase amazing...,0
@K_STARKS35 you do! I didn't do anything. I promise!,0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
RT @Holly_NewsToday: Check out how creepy this abandoned mental hospital is! - http://t.co/ERO6ygilHB,0
RT @SoccerGrlProbs: Basically what the end of every conditioning session looks like.. #hurtssogood #SoccerGrlProbs http://t.co/II6L4Lz5bF,0
RT @Real_Chichinhu: Sica is waiting for Taeng to walk together http://t.co/D95tMkk1mg,0
RT @RotaractStJohns: Fun with the NexGen table! #rotaryhopegala http://t.co/m1NJMXE4EQ,0
"RT @Faith_F1rsT: If #oomf was a cookie, she'd be a whoreo. 🙊😂🍪",1
@vxntagestyles I love you too!,0
Playing DEEP when a huge lefty comes up to bat for the other team #firstbaselife,0
RT @elliottwright_: Morning!!!!!! #Family http://t.co/12EblqrdxX,0
"RT @Lmao: parents: you spend too much time on your phone, it's like you're addicted

me: fine can i go out

parents: no",0
"RT @sweetassugar3: Teacher : why are you late?
Me : http://t.co/ZunEBCNdDG",0
@Lucyrobson19 did you get home ok?! I text vik at half 4 but no reply ahaha x,0
I posted a new photo to Facebook http://t.co/4n7RSdQ2tQ,0
RT @Jerry_Healey: @steverobss country was making me feel soft,0
"@NYTimeskrugman without proper immigration reform, ACA fails. GOP/T's know it, President no so!! Why are you not screaming from the rafters",0
RT @dimplyxharry: @radkidzarry I DONT KNOW WHY THIS MADE ME LAUGH SO MUCH!,0
RT @bootytbh: The biggest overreaction recorded in history. http://t.co/SIky9lHqE4,0
My knees lock up and my mind shuts down. Your the only drug to ever take such a positive impact on my mind.,0
RT @BabyAnimalsPic: Mini golden doodle! http://t.co/bVwIVUHLNA,0
@5SOS this is luke!,0
RT @ThatsSarcasm: that awkward moment when this baby dresses better than i do😳 http://t.co/liwHzSy05w,0
"50 years from now, we still have: http://t.co/CORDzI25E0",0
RT @UberFacts: The Lion King is the highest-grossing hand drawn film in history.,0
RT @NiyahBadass: I never know what to put as a caption for a picture 😐,0
"I can’t believe I got such a cool !, ?!  Visit my Suite to see it! http://t.co/rin2qvYKwp",0
RT @TSBible: The Wealdstone Raider. https://t.co/imYG8KIXMX,0
i dream too much,0
"#shanghai #weather Current Conditions : 53.7F / 12.1C, Clear - 11:10 PM HKT Mar. 23 http://t.co/GGraIVzurF",0
mom ugly,0
"Mom and only the threshold, and I turn the whole rock ® _ ®",0
"RT @SportsCenter: Happy Birthday to Kyrie Irving AKA Uncle Drew, breaking ankles for the last 22 years. » http://t.co/6anvZEqI3C",0
#sunday HUGs @baysarteam @PendlesideHosp @HelpforHeroes @houndsforheroes @Raring2goKiddi @Lancs_FireDCFO @HeadofOpSupport @Stroppyambo,0
RT @marshzeIo: LMAO IM CRYING http://t.co/rflvacwrBO,0
Animal Instinct: How Cat-Loving Sleuths Found an Accused Killer Sadist http://t.co/EhzO3qzbgs via @rollingstone,0
"""@imkerwinking: Super nice set up! #Kathryn18 #KathrynsSecret 👏 @KaDreamersWorld""",0
RT @nennayvonne: #GonnaChange written by #nennayvonne available on iTunes! ‘Erwin Garcia feat. Nenna Yvonne - Gonna Change - https://t.co/3…,0
@kfc I want the original recipe!!!!,0
RT @EXOffical_: our happy virus. please.  http://t.co/C42k92s1M3,0
RT @SRKcampaign: The American Public Health Association opposes military recruiting in public schools. We should too. https://t.co/G7J09dN6…,0
Thanks for following @RobinettMerkle.,0
“@BananyaJo: So who's wants to bring me donuts and chocolate milk?” You can bring me some,0
goodmorningggg 😉,0
This is the most fucked up episode ever and I'm only on season 2,1
"RT @itsMeekMill: Church or no church, I still love God regardless! 🙏💯",0
"i so need a motivation, any sorts of motivation to keep me going.. life motivation, fitness motivation, career motivation urgh you name it.",0
COMMON SENSE: President Obama and Eric Holder have done a masterful job of what Nixon could not—containing an... http://t.co/CBUYrLw0sU,0
RT @FreddyAmazin: she tried to warn us http://t.co/msmwxdFVcA,0
I think I actually will do MY nails now,0
I'm a lazy texter. I read a text and I forget to even reply. If I text you 24/7 then you must be freaking special.,0
@NYCiLOVEu ha ha ha...I want some!!!,0
RT @iNaumee: Guldozer has striked.,1
RT @juanitamart47: Vintage Cufflinks Tie Tack Set Shamrock Silver Black Sun Eagle  http://t.co/YeV7x4epWW,0
@kairaa__ thanks dear :*  followback ?,0
#31FLAVOURSOF박봄 happy birthday bommie,0
RT @CLopeTooDope: Best fucking snapchat story goes to @BombSqaud10 😂😂😂😂😂👌 @Boffadeeez @colefrayne,0
@TaviGang LMFAO 😂😂😂😂,0
@JahmeneDouglas me and tracy and viven say hi http://t.co/VeoUSpUsFU,0
"@efunGiller love..
I wanna be a SOLDIER.. bukan soldierS.. he",0
#Twitaculous is a #free #competition listing service. Try it now -&gt; http://t.co/UwpBQbzauK #win a great #prize today.,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
RT @kvi2xs: “@Realsimyai: you'd be surprised who doesn't speak TO u but speaks OF u everyday 😂😒✋”,0
RT @LiciHarman: “@5SOS: #SLSPisoutnow !! (: http://t.co/N5BPZDlFcq http://t.co/BWF6TxPntU” I got them all WOOO http://t.co/lJAZDp8Udb,0
"""What fruit snacks?"" http://t.co/TLSDdi9qVv",0
@YoungWallay that tweet is against your beliefs stop the lies lol,1
A short Plexus meeting today 3:30 Panera in grove city 1786 stringtown rd!!! It will be Kim Pack Myers and... http://t.co/ALPRHFDbxo,0
RT @keithcalder: OneDirection fans continue to think that my sister is dating a member of the band. I am not allowed to confirm or deny the…,0
@thoselilshits67 my last crush said he'd hurl himself out of a window with disapproval and disappointment if I liked him,0
"TODAY: Plagued by spindly seedlings? Success w/ Seeds at Russell Nursery, 10 am http://t.co/ILcW09XMdO Free, but call to reserve a spot.",0
RT @ShawnnMendes: I woke up with so many pimples . F dis man,0
RT @GirlNotes: best one I've seen yet 😱💕 http://t.co/WVSlptkJJE,0
@ohmyharrold shut up endemicie,0
"RT @neverknownfacts: It's not the song that makes you emotional, it's the people and things that come to your mind when you hear it!",0
Woo hoo! We've officially launched our first class. We're one step closer to making food biz education… http://t.co/Hw8d5pjhwT,0
"RT @andr3wgriggs: Don’t worry about anything; instead, pray about everything. Tell God what you need, and thank Him for all He has done. - …",0
"“@Dory: waiter: ""what drink would u like"" 
me: ""тнє вℓσσ∂ σƒ му єηємιєѕ"" 
waiter: 
me: 
waiter: 
me: 
waiter: 
me: 
waiter: ""is pepsi okay""”",0
Wanna Some? http://t.co/mnhvflQfAF,0
I hate ugly bitches !!!!!!!!!!!!! 😤😤😤 #JVG😈,1
"RT @VotesForZendaya: I vote for #Zendaya #YouveGotSwag @radiodisney 👯🎤

1⃣6⃣",0
RT @sopphiiaaxo: I want to hire someone to play with my hair whenever I want 💆,0
Had the best night of my night last night. What a magical run we are on and we are #ALLIN #Sweet16,0
it's so uncomfortable like wut,0
I'm so evil 😈,1
RT @KevinMEnglish: Good advice about teaching in non-standardized ways in an era of McDonaldization of education… http://t.co/WHIxyPSPXt,0
RT @1WiseTweeter: Simple as that. http://t.co/Zgp4CpJa9f,0
My sister is reading TFIOS rn.. Prepare your boxes of tissues sis... Prepare for chapter 21... Prepare for the feels..,0
love my family so muchhhhh❥,0
RT @Deanmaste: “@funnytumbIrpost: http://t.co/dg8XUgfl8T” wait what the fuck 😂😂😂,1
RT @xchocozarry: louis thinks you are flawless  #VoteUKDirectioners #KCA,0
RT @justinbieber: everybody get @AdamBraun's book. one of the most inspiring things u will read and the proceeds go to @PencilsOfPromis cha…,0
yesterday 🐮 http://t.co/7pBlRLnKrO,0
@Darcyloveslife I'm literally walking with my brother shouting SURFBORT SURFBOART 😎😎😎,0
RT @500px: These 25+ Action-Packed Photos Will Make Your Knees Weak: http://t.co/VpztY6Zw3s #rooftopping http://t.co/Saz6fXhGws,0
RT @TaePeezy: The way a girl carries herself while she's single is who she really is! 🙌,0
RT @CommonGayTweets: I'm kinda good looking but only with all the right angles,0
"A couple days ago, I offended a few people with some casual remarks I made with reference to Sandy Hook. At t... http://t.co/cXh6XXYoWW",0
RT @FemaleStruggIes: when people try to tickle my neck http://t.co/iQB15LjVZQ,0
RT @TheAC_Kid: RIP Quita. We live in a fucked up world.,1
I have to clean Marquels tank..This shall be fun😅,0
RT @EllsAndrews: @stackdeniro_ Happy birthday love 💋,0
@ActuallyDave ah fair dos. Man I could of used a drink yesterday. Dammit.,0
RT @5SOS: @5SOS put on your seatbelts,0
RT @NBCNewsWorld: Avalanche at Sochi Olympics Skiing Resort Kills Two http://t.co/A0kWzlNis8,0
RT @Masiiii2000: Never put my love out on the line Never said yes to the right guy Never had trouble getting what I want...,0
