text,label
text,0
@coolin11 Chillll.. Lol that's just a title ... I'm the same ol Darian. Won't be big time Til I'm a National Champ. lol,0
I was fufu asl in the first game we had today! Lol missing lay ups and shots n shit lol,1
I finished the #TrueDetectiveFinale I have a lot of feelings... mostly I feel weirdly disappointed. #sadHBO,0
#MADS,0
"Karvel Anderson said he really isn’t playing in another game that isn’t the NCAA tournament. Unfortunately, they are NIT-bound.",0
RT @mikexcvi: I swear I gotta smart ass mouth but hate when mfs get smart with me 🙊✋😂 😎,1
Chillin watching jaws for the 50th time!!,0
“@justindivergent: I CANT FUCKING BREATHE O MY GODF http://t.co/BGn2FgXUtA” YALL HAVE NO CHILL,1
"RT @vuhsace: ""she think im cute she wanna have ses"" http://t.co/Ynp3J0A175",0
"RT @EarlDibblesJr: Marry someone who can cook. 
Looks fade, hunger doesn't.",0
RT @Mr_Carterr: Licky licky licky like a peppermint swirl,0
Who is #YoungCliff nigga google me😂😂😂🏆💯 http://t.co/qJl0NWGg0T,0
“@Baseball_Dreams: its no mf on earth right now hungrier than me 😩”I don't think that's true ...,0
RT @ryann_brooks: Thank you for that snapchat @bwhite1224,0
RT @JamesMontanaa: This shit really work 😳 http://t.co/UvxwFILyDH,0
Just when I start to like this place again.,0
"I'm such a ""dropout"" but at least I'm a dropout with a job, working 24/7.",0
Bad morning,0
"S/O to my super D1 brother @KD01_ 👌 7 offers and counting! The grind don't stop, and it never will !",0
RT @amberleerawd: It's just a process of wearing yourself down until you give in.,0
@livi_jeannee  SWITCH THEM BACK AND ILL GIVE YOU A PAIRR,0
@Nashgrier like it or nah?,0
Spin Cycle,0
"#Going #Chicago: 5 Amazing Vintage Experiences Every Girl... by @travelgogirl, +8 more. http://t.co/rXHGuSvoO0 #tni",0
@eclipsehxmmo_ do you want to add your @ but not to big and darken that writing ?,0
Little pepe - ven a mi.,0
The weekends Remix to drunk in love,0
Chris Null from Dead Sara [Official] stars in our latest video to debut tomorrow 3/12! http://t.co/ZtzyNFEpTn,0
I would be lying if I said I wasn't a little bit disappointed by the Eagles today. I think we all are. I know. Only day one.,0
RT @ciennamyers: an actual video of me in school https://t.co/aWQESnElBb,0
"VIDEO PREMIERE | Magic Bones - ROUND THE BLOCK

&gt;&gt; http://t.co/sNihlSVzoK  &lt;&lt; http://t.co/biAcDuSquV",0
“@Robbie_Jay_: ACT UP &amp; YOU GET PUT IN THE THOT BOX.” 😂😂😂,0
Photo: Photo of last year http://t.co/7voORmjuDg,0
“@xmvki: I hate that I have to wait every Thursday just to watch grey's anatomy😑”,0
"""@wzpurdy: Life is what you make it.""",0
@Mjs_129xo Is the surprise good? For me?,0
RT @ruffledharold: If I murder someone will Harry notice me,0
