text,label
text,0
"@AfnanAfflelou Ok, thats' good. Welcome to #TeamWhoGonnaFail4B2Exam. This hashtag will be world trending by tomorrow.",0
"Moto Gp sdah,,, it's time to elclasico #HalaMadrid",0
When I say let's hang out I actually mean let's sleep in the same room together,0
"RT @PremeBurrito: Bitches be like ""i ant nosey"" http://t.co/opFK2ZApxo",1
I'm gonna make you wet the bed #austinmahone https://t.co/38UVnjRVA2,0
I predict a draw. #ElClasico,0
RT @lssued: when u wasted ur time on somebody http://t.co/S3IUzEBD73,0
"RT @weloveJL99: Let's think positive. There are 17 more races and we surely can do it! Congrats to Rossi, amazing race and good result for …",0
Followers dropping like it's hot more and more every day... I DON'T CARE??? 🙍,0
"RT @MCPE_News: MCPE FEATURES: What are you more excited for in 0.9.0 update?

RT for Villagers!
FAV for Silverfish!

Will post results tomo…",0
None of that was me..,0
#MarchMadness #Giveaway #Win @posh_mommy @rufflebutts @mabelslabels @carouseldesigns from @akemisue #MGMadness http://t.co/nqnLZKkdxm,0
RT @Expherience: Let's go on a date http://t.co/goVx7T03Vm,0
RT @notpunklucas: No don't do that to me http://t.co/2mI3IGFF8q,0
Niggas always wanna party n shit but when you say somethin bout makin money they whole attitude change,1
RT @fivesosed: 5SOS ep got me like http://t.co/DB995C1oPr,0
RT @THEFootballswag: Mike Vick is the realest athlete out there http://t.co/YUYmagrRyg,0
“@Loveisthee_KEY: @Lorleakk @CHRIS_andtell ayyy Cuzz dnt mention my girl yo 💋👊”damn cuz we all Famo,1
@luke_brooks WHY THE FUCK IS IT SO HARD TO GET A FOLLOW! BE MY 5/5 PLS x10,1
@luke_brooks WHY THE FUCK IS IT SO HARD TO GET A FOLLOW! BE MY 5/5 PLS x10,1
RT @PimpBillClinton: Hill-Dawg's bellybutton can hold an entire 20 oz Mountain Dew. #omgfacts,0
My ancestors came from Alabama. But no banjo on their knees. http://t.co/FpUQnJBknd #genealogy #alabama http://t.co/5btRN5DEBb,0
RT @megfisher_: my thighs make me feel abit ill haha😌,0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
Looking for Alaska is taking 5ever for me to read,0
Heyyy guysss,0
RT @AdorableWords: I wish I had an unlimited credit card that I never had to pay back so I could buy everything I want. 😍💳,0
"""Therefore many scientists agree that sharks are aliens, specifically purple rock aliens. They don’t explain why but hey —",0
