text,label
text,0
Derby country please 1 goal aja :((,0
Sorry ass hoes 😒✋,1
"risa- ""AHH I JUST DROPPED WATER DOWN MY PANTS"" me- ""I already tweeted too much about u but I have to tweet that""
risa- ""how do u spell ahh?""",0
RT @FriendlyAssh0le: #IfWeDate im calling you 'faggot' instead of babe,1
@Logan_Hancock with the exception of Travis Swanson and Weston Richburg.,0
"""@Globe_Pics: Save every tree as if it's the last. http://t.co/qPp1sljbQo""",0
"@ESPNNFL @AdamSchefter all thanks to Sam Shields. I wanna know details, how much is in first year then second.",0
Let me sit this ass on ya,1
RT @matthewAfrancis: The referee has a lovely skin tone #hemoisturises,0
RT @NewsRevo: #Eskişehir people filled the streets  #BerkinElvan http://t.co/0xhxaNwtTE @afiIireplikler Live Streams/Blog http://t.co/sdzMM…,0
RT @Sonnydigital: Niggas still running around here acting like children. Got to grow up and get your own at one point of time.,1
RT @_CuteGrande_: Tattooed Heart #VoteAriana #KCA,0
Fuck Yeah Brutalism. http://t.co/0Ef1JsA4ij,0
Yup... lmfao! #shavedface #babyface #10yearsoff #clean #businesstime http://t.co/9uXaGewDt8,0
it feels like summer outside,0
Can't love this more. http://t.co/KdDvofX2hh,0
RT @CraveMyThoughts: my feelings right now 😫😣 http://t.co/qTPNQgHaRq,0
#haydaselfie http://t.co/ZpO1dsXwMG,0
RT @amesmadelyn: Can it just stay like it is outside forever please?,0
@cartthrob I feel bad for acting such an arse about it though. Definitely a lesson learned about being a hot-headed idiot.,1
My mom is a fucking G.,1
Spending my break right by gaining more weight than I intend to!,0
"RT @medaGirlPains: The only ""B"" word a guy should call you is Beautiful.",0
you may retire and be safe from pursuit if your movements are more rapid than those of the enemy. - #WeakPointsAndStrong,0
"@luke5SOS
💕❤️💕❤️💕
♡♡♡♡♡
😊😊😊
i hope youre having a nice day!
it would mean the world to me if you could follow me
ilysm
😊😊😊
♡♡♡♡♡
💕❤️💕❤️💕3",0
RT @thefreakmalik: @MIke_Love_To_Me haha that was funniest thing we would actually try to dress like them to,0
RT @FreakySexyPosts: RETWEET if sex is on your mind right now,0
I would not swap Ribery to Alex Oxlade Chamberlain #AFC #COYG,0
Some of Wenger's subs are so baffling,0
I'm not Anna mae you don't have to slap me to eat the cake,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
RT @imalauraticr5er: AWWWW SO CUTE #R5chezCauetSurNRJ,0
"@mparkerjones up &amp; down tbh, wasn't a washout but wasn't fantastic either. How did you get on?",0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
If Ozil scored that pen the situation could be different right now,0
"I found Dress in The Tribez &amp; Castlez for #iPad. http://t.co/3OoKC3EI9L #ipadgames,#gameinsight",0
"RT @MyColorfulSocks: irony at its finest, Im so sorry darlin'",0
RT @clarissabaron: Like 80 percent of my extra funds this month went to charity.,0
Bold move that when they're 2 goals down with 15 minutes ay clive. lol,0
"RT @SamerSum: When your mom try to whoop you, but you already too old http://t.co/Wn7UFMApGw",0
Just completed a 3.78 km walk with @RunKeeper. Check it out! http://t.co/3PujhEMFkw #RunKeeper,0
@emmajlsjones1 @MarvinHumes Andrew 🙊,0
RT @ChriswMP: I voted for @PaulBurstow's Care Bill amendment. Shame he didn't vote for it himself. You can't trust #LibDems Vote Labour to …,0
AND his contract will be re-worked so the FINAL YEAR (notice we don't have to keep him too long) of his contract won't be guaranteed.,0
Liam with a fan at Heathrow earlier today! #10 http://t.co/qE8iHSt5KI,0
It's such a beautiful day outside and I can't even enjoy it cause #groundedforever,0
"I've harvested 335 of food! http://t.co/kHmiP2dhbO #ipad, #ipadgames, #gameinsight",0
RT @holliehodnett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/ql0BdBjv9H htt…,0
"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/97DoKcBcYL",0
“@KUDA_BANG: “@calvin3rdcoast: Wtf we doin in New Orleans 😡😡😡” 😂😂😂” y'all in the same boat big guy😂😂😂😂😂😂,1
RT @martinkeown5: Robben could have got a gold medal in the 10m diving if he had switched sports!,0
Need for speed doesn't loook the best of films,0
RT @AshleyNichole4_: “@DETROITSLEAZE: Wish I was high 🌿🔥💨”,0
Watch my walk right now with @RunKeeper Live http://t.co/EG4q9CYryj #RKLive #RunKeeper,0
My Victoria secrets swimsuits came in😻😻,0
@TAMA_CP3 clouds. Pics are a bit deceiving haha,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
My earphones are broken and I have no spare one D: my life just got a whole lot harder,0
2 DO NOT MISS Classes scheduled for tomorrow! Take a look: http://t.co/W6QNZEBjuW,0
RT @_PapaDRE: I hate when I feel like I'm on somebody to much,0
"RT @coindesk: If bitcoin is to be widely adopted, the customer must be better protected http://t.co/4u37c0GD8Y",0
"@DawgsAreInAnI @ScottCarasik but hes not a run stuffer, mack would be sicker for nolans schemes",0
"RT @Pirate_Mike: @Ashiisaurus hacks trading with hacks, it's like a metaphor for the economy",0
2  7 month old homer females started: I have two females that are homer top and bottom. They have plenty of se... http://t.co/KRajRsEbup,0
Cop in a Coffice? “@TPSChrisBoddy: @itscherjones Perhaps a coffee meet when you are downtown sometime?”,0
@bxndqueen GBK ALL THE WAY,0
RT @robynlaing_: I hate how easily chargers break,0
RT @jennamaccormack: Man I have the best friends,0
@clonmelkev fucking fuming !!!,0
"RT @donyayaer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Dt24WVLLQ6
 #NathanCameron #FOLLOWBACK 826",0
@jaredv87 Albert is better than veldheer and apparently worth more than monroe. He signed for less b cuz his market was small.,0
RT @Robin_XO6: 💀😩😂😭“@LiLdavid29: when ur mom's defending u at a parent teacher conference http://t.co/KQMmqS6SIs”,0
@JakeTAustin doesn't notice me today but I appreciate that he notices the other fans someday I'll get my turn. Follow me please I love youu,0
"#GirlsCan: Women Empowerment | COVERGIRL - #GirlsCan: Women Empowerment COVERGIRL is about discovering,... http://t.co/prKWI1lgMq",0
RT @ARODneyKing: This nigga Spongebob think he slick tryna lowkey be in The Fairly Odd Parents http://t.co/WLdSV9jyR7,1
Win  $100 gift card ^_^ http://t.co/wzs90sM8PI #Sorteio #Moda #Internacionais http://t.co/uhDlsLzTSt,0
"@ryanteeling11 couldn't see them handle Real Madrid, don't like players running at them",0
WIN YOUR CHOICE OF URBAN DECAY ^_^ http://t.co/qNEGu4sjTM #Sorteggio #Trucco #Internazionale http://t.co/OwWTODDdlX,0
RT @_Bean69: All I've been doing today is cleaning because there's nothing to do until after everybody gets out of school. Lameeee,0
4:20 Blaze It Up,0
"RT @jgriffizle: if anyone wants to chill tomorrow, hit up surfside.",0
http://t.co/WUBxOEckSn just emailed this article out to 41.7 million people http://t.co/ZCLX00p8iY (http://t.co/Q6LmlQcI7i),0
"I be cant waiting to get home , then get here &amp; be like ...",0
laying in bed like where my boyfriend and blunts at,0
"RT @_doodaaaaa: “@_quellsss: ion be tryna fight no boys , but when it comes to my nigggas IT IS WHAT IT IS ❗️”",1
RT @allygarrett: Does anyone in Wellington have a lush spare room they'd like filled from April 20th-28th? Can compensate in duty free/cash…,0
"@sopipari Me neither!I still have 10-11mos til I'm eligible for an upgrade tho ugh😁@Zeusy4life,Cali is AMAZING;I would SO love to live here!",0
RT @OfficalKingZeus: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/ucgJYAVcAK,1
Hate work but I'm keeping my eyes on the prize #Aim4Success,0
"RT @charmshelley: 'jokes' are meant to make people laugh, not make people feel like shit",1
"Actually want robben to break his leg, end his career. Joke lol",0
Respect people who find time for you in their busy schedule. But love people who never look at their schedule when you need them.,0
Red card in the first leg has spoiled this from being an amazing two legged tie.,0
"@nadiadems ahh it's just to get three of his teeth removed , his mouth is so crowded , they had to take off his braces for it yesterday .",0
Cba to be alive rn,0
RT @MarilynMonroeID: That moment you lose all respect for that person you used to like.,0
"@peejayjonty No, I need a lesson tomorrow PJ x",0
@dan1bartlett why not? Go for it!! Find one!!,0
Does anybody want to take me home on Thursday? Must start break early!,0
