text,label
text,0
"Yamaha CGS102A Half-Size Classical Guitar Bundle with Gig Bag, Tuner, Instructional DVD, Strings, Pick Card, a... http://t.co/aXVier31gU",0
RT @MirandaP9: My bed &gt;&gt;&gt; 👌💭💤,0
@kelseyrprice I am lol'n so hard right now at this http://t.co/oUe2ravEcm,0
"RT @Missosofine: If We ""Talking"", 
            You Are NOT Single",0
ill miss you,0
Hooked onto Yahaan Wahaan from Shaadi Ke Side Effects. @FarOutAkhtar has killed it ! #SKSE,0
"RT @LexiGarnet: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YbcgiqW6LT http://t.co/yqrosDd480",0
RT @FollowbackCrew4: BEST Church Sign Fails! LOL! http://t.co/jPY33yBz5v,0
"No pleassure, no expressions just an illusion of what should of but wasn't.",0
Free sex Video : sexy Alexis Texas Gets Fucked Hard in her Hot round ass http://t.co/2KqJuEJUxA #pics #news #pussy #youtube,1
Where the fuck is my boyfriend ? 😠,1
RT @jaureguisdemi: @ddlovato IT'S OFFICIALLY THE 15TH HERE HAPPY 2 YEARS DEMI IM SO PROUD OF YOU AND I COULDN'T ASK FOR SOMEONE BETTER TO L…,0
Girl fuck then other niggas I'll be right by ya side till 3005,1
"RT @AboutAquarius: While an #Aquarius can be sociable, at heart they would rather do their own thing.",0
@SirLaurence2 eat you Fatass,1
RT @SexReIationship: You're as fake as that padded bra you're wearing.,0
RT @RickyPDillon: Veggie grill is so good and so healthy it's my new obsession,0
RT @DylanMason180: @ciaraoneill135 ya it really is :),0
RT @moneymaine304: Had a dream that I woke up in a rarri I can't fuck with u niggas I'm sorry!!! #GGM,1
"“She’s always high, In heels, spirit, pills, booze.”",0
"Omg,my ex is coming to my school this week,freaking out right now cuz my boyfriend is also at my school.
#SoNervous
Goodnight  =-O",0
Idk how I feel and I'm scared,0
"Hon. Kellie Leitch, Minister for the Status of Women: Call a public inquiry into hundreds of... http://t.co/pViH4yAjxo",1
@StupidBoomers @foxnewsalert @REALStaceyDash If Priests heard of young boys boarding the plane - they did it #TheVaticanchristiansmolesters,0
Forever need to wait....,0
@Gavi1115 I would crash out of Happiness.,0
You ain't that nigga you claim to be!,1
Everyone's dying their hair like Kylie Jenner,0
"RT @ApplegateTV: BREAKING: KUALA LUMPUR, Malaysia (AP) -- Malaysian official says investigators conclude missing jet was hijacked, steered …",0
@jojohahnenables is this a spam?😒,0
Jake Bugg is phenomenal,0
"We are #nowplaying the very best in rock music on http://t.co/lDFtxl3rVj - join us now, for a constant state of juvenile delinquency!",0
@AmericanAtheist  Both God and Jesus told three times::I feel if all taught my words then all would be teaching of the truth and,0
My legs are getting too muscular😭😭,0
I miss my bb @PrisilaMariscal 😥come back to me.,0
Hopefully I'll be driving by my birfday! 😁,0
@ADITYASAINI11 lol this was written by you? http://t.co/gHFHCv4ZRQ,0
"@CameronDallas I don't have a pic with you but im going to SD on the 17th, ilysm, follow me?💘💘💘 8",0
RT @Mr_Carterr: Who's up?,0
Houston in 8 hours 😍,0
Listen ? I do listen i just choose to not pay attention,0
RT @WillieRay__: Espn is always on before I sleep,0
RT @cachaco_bro: @_CHEEEERI I wonder why ;),1
@Glorious_Taniah aww thank you pretty! I appreciate that 😇💞,0
RT @_wildchildjess: Oomf is gonna be mine... Just watch,0
Um... that's not  my boy friend,0
"Today stats: No new followers, One unfollower via http://t.co/XJ9P5baoHz",0
THANK YOU SO MUCH @LittleSeaMusic for today!!! @andybutler_ @LeightonCauchi @dylanjclark_ @oliverkirby_ ⚓️❤️😜✌️ http://t.co/YyJUrC4jq5,0
I can not stand a fucking liar,1
@MossyOak you should watch freebirds they will eat you,0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
Uaaahh my tl full with foods name :$ make me feel hungry(again) errr...,0
So happy project x is on netflix,0
Not funny anymore hahaha😅,0
@GuapoNation @ben_detrick At this point I think the plane still exists with the lack of debris but I doubt the passengers are still alive,0
"@jocelynaudrey_ hell yea, but I still wanna play rugby.",0
"Evenflo Position and Lock Wood Gate, Tan: Shop our selection of car seats, strollers, monitors, and more. Expl... http://t.co/7rWVNP6gE6",0
I smell like the bonfire 😩,0
RT @DesireeDezhaee: When anger suddenly turns I to tears . http://t.co/TlryxVBHFA,0
"RT @drboycewatkins1: Harlem Continues To Heal After Tragic Building Explosion

http://t.co/sGmwj19f3E",0
RT @FemaleStoners: What I wanna come home to after a long night http://t.co/miJ6pdI48F,0
Prada is doing so good. Badass fucking show.,1
RT @t_buckleyy: about to be knocked,0
