text,label
"@avanived Thanks, me either! 😆",0
RT @tgaddy7: I want to be outside alllllll day! 😍☀️,0
Kaboul successful in Chelsea red card appeal http://t.co/ZUwovtIC7M,0
@tedford_scott gotta get new blinker fluid some exhaust bearings some tire plugs a rigid contractioner and a tree air freshener,0
Mystery Malaysia flight may have been hundreds of miles off course - CNN International http://t.co/B7ThEdYdnM #breakingnews #news,0
RT @FIT_MOTlVATlON: Life is short. Do more of what makes you happy.,0
RT @Terrell2fit: set em high http://t.co/UTN2IRYNmH,0
Maxing out at 245!!!!!,0
Another selfy enjoy! http://t.co/JwuwZ2d8J3,0
RT @diaryforteens: I wish I was a teen in the 1950's ☀️ http://t.co/zdHkPiNADD,0
You're a joke Lmfao smh,0
RT @brandonthegirl: Maybe it's just because I'm tripping. 😅,0
"@IversonIAM Oops.. you and her again., yea she posted it.   http://t.co/HvifoT5sdL",0
"RT @azizansari: Wow. ""@funnyordie: President Barack Obama sits Between Two Ferns with Zach Galifianakis: http://t.co/Bsg73x34nO”",0
RT @J_campbell_COS: The youngins putting in work ! Give them a follow @speedycory1 tre1watson @tcarew10 @austin_maloata… http://t.co/crCQhZ…,0
RT @GirlfriendNotes: Feelings should be mutual http://t.co/hRw1xKAbtb,0
Dont compare your chapter 1 to someone else's chapter 20.,0
And he's like your hair looks so basic and sketchy I can't till SB is over and we can fix it 😂😂😂😂😂,0
"Can't wait for hurricane season to come back around, love seeing my big cousin Mayze do his thing on the field 🙌🏈",0
Sometimes you only forgive a person because you can’t imagine not having them in your life.,0
RT @justinbieber: @itsRyanButler love u bro,0
"Now f*ck off with your celeb couple nonsense. Namely anything kardashian related, that retard and Michelle Keegan or anything Beyoncé 😫🔫",1
RT @emilychangtv: Snowden makes a profound point: Roger McNamee aka @Moonalice with @pkedrosky http://t.co/9fU76uVQNn,0
the Jr/Sr high meeting Monday the 17 from 5:30-7:39 and the service project is to bring pens and paper.,0
"RT @RBPundit: Dear @SheriffPinellas, if someone tweets a pic of a crime, than deletes his twitter account, does it convey guilt? http://t.c…",0
RT @heffrondrivearg: #PARALLEL IS AVAILABLE FOR PRE-ORDER!! @HeffronDrive @dbeltwrites #PreOrderParallel #iTunes https://t.co/vdVh1mwSn5 ht…,0
Don't be sad be rad. 😂🙊😳🙈,0
sexy vids : Mofos – Two Freshly Shaved Pussies  #pics #news #pussy #youtube http://t.co/KOhU6ylkUz,0
"@BobeBlaze219 How's the fam homie? I haven't seen any of y'all in a hot minute, I bet little Jonus has gotten so big since I last him.",0
forgot i had a stats test today sooo guess im just winging this,0
those Mighty Wings trash.,0
i gotta make it to heaven,0
RT @Fascinatingpics: Flat tire in Alaska http://t.co/penFO2FTUu,0
Someone meet me in Glasgow on Friday and come on a nandos date with me before my train?🐓🐓🐓,0
The March issue of Fête Greenville Magazine is awesome! Great stuff about Mac Arnold's new music venue… http://t.co/xg1zfoN6vn,0
“@_FuqWhoSee_: Ur smile just makes my heart melt. @NICKIMINAJ Omggggg http://t.co/kJcY5iHwG8”👌,0
@MAGCONTOUR BRAZIL BC THE BOYS HAVE A LOT OF FANS HERE AND BART WILL WIN A LOT OF MONEY $$$$$$$$$$$$$$$$$$$$$$,0
RT @YCAMB_FREAKY: I hate lame #Hoes😤,1
RT @orlagartland: will we ever run out of things to talk about,0
RT @pmcn888: RT @ScottishFA @VoiceAndColour: #Dons fans with banner #Hampden today in protest against corrupt SFA &amp; SPFL leaders. http://t.…,0
RT @CrazyInjuries__: I can hear clearly now my ear is gone http://t.co/unxt9jRXfD,0
Dexter just threw me for a loop.,0
"RT @Mr__Mississippi: GENOMINEERD VOOR TWEE 3FM AWARDS!
NOMINATED FOR TWO 3FM AWARDS! 
BEST ALTERNATIVE &amp; BEST LIVE ACT! http://t.co/Aj6jF8f…",0
"RT @TheTroyMiller: DRC (@DRC941) told @JosinaAnderson ""I want to be in Denver. If they want to keep me we're going to make it happen--whate…",1
"RT @DonaldGlover: so everyone who can’t see this tour because its sold out, or scalpers, or your job u hate, or whatever...",0
"I miss u more baby""@itz_imaam: “@Questionnier: Mention someone you miss so much? #QnA” @marmie289 😘""",0
RT @DrakeNYC: Fuck what you heard. Try asking me first.,1
"Upload a #Selfie and WIN a 3 Night Condo Stay at @Hangoutfest to see OUTKAST, ZEDD and WIZ!! Last Day to ENTER!  GO!! http://t.co/MOVu32CIsO",0
@Azraxx3 all she good for,0
RT @Manstagram_: shit. just. got. real. http://t.co/5X5l9rEABm,0
Nd you ain't gotta be my wife. Just hold me down when it's tight. ✊💯,0
RT @England811: Finally somebody said it. http://t.co/03kJFsPvn7,0
"::. I said I'm over you. But every time my phone vibrates, my heart still wishes it's a text from you....",0
"Pistorius Trial: 'Media Cannot Be Trusted' 
http://t.co/t82QAEWyc2",0
RT @MensPictures: I definitely have this... http://t.co/UGJuTAbBhe,0
"RT @greensboro_nc: #socialmedia 
Social Media on Greensboro, NC's RebelMouse 
http://t.co/KyWRSuiUUV",0
@sweetgrassbeer - @BierMarktKing (but untappd defaults to the other account on check-ins).,0
RT @SpencerVendetta: @StaceyPelling Now you've officially been born.,0
RT @diaryforteens: every girls worst fear http://t.co/khonzY00Yj,0
RT @justinbieber: my music is my heart,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"There's always some truth behind every ""just kidding""",0
$FUNC Unusual 11 Mid-Day Movers 03/11: (CDTI) (LJPC) (ZBB) Higher; (INUV) (SSH ... http://t.co/eRbJcfYky4,0
#PrayForMH370,0
"I remember when AWESOME people used to be over.. Now we have tag champs that are just cocky shits and D Bry, a whiny loser character",1
Headaches &gt;.&lt; !!,0
Eating An Amy's Vegetable Pot Pie In 1 Minute 25 Seconds: http://t.co/Dc0M69dna3 via @YouTube,0
RT @StarCaztDerek: I wanna move to NYC asap,0
Fancy yourself living in a tree house? Maybe this will give you some ideas! http://t.co/x8k72niLXm,0
RT @BthaOne: 3 rules we should all live by......👌 http://t.co/9KMxYZMlxT,0
Ever wonder what hairballs really are and why cats have them? Learn the facts here: http://t.co/EPzvduwCry,0
RT @tweetsonpizza: That gruelling battle between being too full to eat and literally needing another piece of delicious pizza &lt;,0
I need to go back to California dude 😞,0
"RT @WashingtonPoint: Even Subway stations get gassed. Same scenes as #Gezi: 
Kizilay Metro Station, the central station: v @odatv http://t.…",0
"Halloween: unusual creative costumes, ideas for halloween fancy dress #hallowee - Read more… http://t.co/QteSR9clTW",0
RT @AdventureSportB: The Adventure Bugle is out! http://t.co/Emw8pEKTt2 Stories via @SurfGirlMag @LeighRoche8,0
@ShippingJobs_ thank you so much feel for the retweet. We will have to come and do a gig  in your office ;),0
At @BrookStreetIT we now provide Ink Cartridges for almost any printer at the best rates in the UK Send us your printer model for a price,0
"@Burritosblues we went we brought our hungers, but alas grills were full so no #quesarito :-(
Top notch steak mind! http://t.co/R7b9Gl2WHR",0
"Five Years Later ... -  This is the shape of things... http://t.co/QyMZAerqyM
 #ChrisWilliamson #FederalReserveBoard #PattyMurray #PaulRyan",0
"RT @natasbiebs: i was happy, 1 year ago... #BelieveTourMemoriesPortugal http://t.co/5GKIOzRYzM",0
"Five Years Later ... -  This is the shape of things... http://t.co/QyMZAerqyM
 #ChrisWilliamson #FederalReserveBoard #PattyMurray #PaulRyan",0
"RT @natasbiebs: i was happy, 1 year ago... #BelieveTourMemoriesPortugal http://t.co/5GKIOzRYzM",0
Check out my custom ambient noise mix: http://t.co/2kIev3U4Ht @asoftmurmur,0
"Apparently Home Depot shoppers preferred shopping music is early 00's pop, specifically Backstreet Boys.",0
forgot to laugh #votegoodluckcharlie #kca,0
today is perfect for some disc golf,0
"RT @StylistMagazine: Outrage as judge overturns rape conviction because woman ""didn't behave like a victim"" http://t.co/4YccSBQ7d1",0
So first you axe @bbcthree now you have RUINED iPlayer... @BBC what ARE you playing at?!,0
@OllieMarland #OJMarlandTwitcam say hi to Diana please. i love you x43,0
I'm secretly obsessed #LetMeTakeASelfie,0
RT @popwrecked: Big thanks to @CathFaza for reminding me it's #TittyTuesday! http://t.co/80GkTDuEPC,0
"“@PriscoCBS: Revis-Haden together playing man -- wow. Too bad they don't have a QB.” Watkins joins Flash, add RB, OG Hoyer fine",0
“@MyLoudGets_xoxo: My dad be annoying as hell when we go out in public” lol your dad is FUNNY 😂,1
"""@anu_b3llo: @MisstaSupaFly @Seunoduyale @MrOsunsan we need a reunion"" we dooo its been too long",0
@GonadLR &amp; @ReisBelico - Remember me,0
@amanda_dugann wow hot thanks doogs 😊😃,0
"So CA Counties got milions to reduce prison pop. and the #'s went up? #waytogo #massincarceration
http://t.co/P5aVD8zeLw",0
I may be the worst political science major in the world. I blame it on not having a tv. 🙈🙉🙊❓,0
I can go Alice's Room! Have you already discovered this location? http://t.co/EzUcvIKxw5 #iPad #iPadGames #GameInsight,0
@Brit_Thurst @parkersmith9 are u guys in middle school?,0
Morning http://t.co/xy1XlzyFZq,0
@_Jazzybadd_ lmbo!!! I know you knew.,0
@urfavholiday89  bc ppl are grimmey,0
RT @SoDamnTrue: If you didnt upload your outfit on instagram you can wear it again,0
Yaaaaaayyyy 137 Follower ❤️😍❤️!!!! THANK you really much!! We are so thankful for your lovely help. @ShaneFilan,0
"RT @vincentli2008: No earphones today to wear birds chirping, is that sus?",0
I tell you what I've had a bloody gutsful of redrafting stupid Aberfan welsh work i want to give up now please,1
I ain't done turning up bitch,1
#lisaann Lisa Ann give me your cock #cumshot  #porn #freeporn http://t.co/C6ZUimNM5S,0
Starbucks strawberries and cream 🙈👌LEVELS,0
How many people have to die for our generation to realize they're not invincible? Wear your seatbelt!,0
RT @DominaCOURT: “@TaylorLauren_: it's so awkward walking past someone you know but don't talk to. like should I say hi or...” Nah fuck them,1
RT @iCelestial: LMAO RT @90syears: TOO SOON 😭 http://t.co/PM8tXeDR2Y,0
RT @SexTaIk: I could use one of your kisses right now....,0
"La Jenni en la nueva de x-men como Mistique, :DDDDD #DaysOfFuturePast #JenniferLawrence",0
Time heals all wounds http://t.co/Oo1SugVmap,0
There is a chance of snow tonight😅,0
Apple - Overpriced Linux-Like OS Coupled With Outdated Technology In A Nice Bling-Bling Package,0
It's so aggravating finding out you can't trust someone,0
"Where were You when I was done bad,  where were You when I was at by last 👌",0
"whenever I'm wrong just tell me the song and I'll sing It, you'll be right and understood, I want you back for good! ♪♪",0
@fuckdidyousay @VigueriasAndy it's a good video 😏,0
Why are you in it......,1
@LiPE11th we on the way,0
@JCoIeWorld he makes my heart skip a beat when he calls me his queen,0
Snapchatting and realizing how fucking hideous I am without makeup. Lol,1
.@RealTZank's entry for the @funkvolume #DFUOB6 is HOT! Definitely one of the best lyrical rappers out of the Midwest http://t.co/cfaBZGv33S,0
RT @girlposts: i wonder how people describe me when they’re talking about me to someone who’s never met me,0
Can my dog and I just switch places..?,0
@taylorcaniff currently crying reading the Orlando magcon tweets,0
@CamilleTate hope you are having a safe time at the beach. make good choices! :-),0
RT @shelia517: Great for you Thom Tillis this really shows that a lot of NCGA support you because they believe in you as a... http://t.co/K…,0
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
Oculus Rift’s First-Run Development Kit Is Sold Out As It Poaches Key Valve VR Talent http://t.co/thuISx42RJ,0
Great...it's me! http://t.co/TuQq0ljjG0 #pandora,0
"RT @ryanward_94: OMG!! JUSTIN BIEBER JUST TWEETED AND FOLLOWED ME. IF YOU WANT ME TO SEND A DM TO HIM TO FOLLOW YOU, THEN FOLLOW ME!! http:…",0
RT @i_LikeWeedDaily: A girl that can roll &gt;&gt;&gt;,0
LARA STONE Graces The Cover Of HARPER’S BAZAAR: Supermodel Lara Stone is featured on the April cover of Harper... http://t.co/JGg2F4g1WY,0
@carlydevee thanks bæ love you too😘,0
Took like a 15 min nap though,0
#Politico #nypost Moderate newspapers shutdown in #Iran showing how #Rouhani is just a puppet of hardliners http://t.co/ntCVbljb0n,0
"As if ive just sat and taught my step dad that there were 2 world wars, give me strength",0
How much #solar and wind integration can a grid handle? PJM study says 30% for their region: http://t.co/6V6TD70t6x,0
#VoteAriana #KCA,0
"I'm not a pacifist, I just don't like getting beat up!!!",0
RT @Heineken_KE: The road to Ibiza and the #HeinekenUCL finals screening begins...Will it be you? http://t.co/RwM3aEerUR,0
Its gonna be a loooong day today 😓,0
"@michaelkibble94 fs I need a hobby too then 🙈 haha am same, it'll be reyt least we will look good whilst being skint😏",0
RT @TheGoodLifePics: Would you fuck her Or Nahh? http://t.co/XKT2gHqtqc,1
This old guy and his friends just called me a hack 😂,0
RT @ImFromStateFarm: I like sleeping in class and cheating to pass.,0
@myfoxla @DevineNews Whats going on up at the school,0
Gonna stay outside all day today,0
@ChuCkB1LL yo boy casey nominated,0
Rapping Fake Lyrics #NOLATakeOver #BlackRanked #NNPW  https://t.co/PDmEgOud1N,0
RT @ncostello88: @DayOneWorship Serving with our @FDStudents Choir &amp; Student Ministry in Seattle with @EpicPastor and many other outstandin…,0
"if come on eileen or mr brightside is not played this weekend i will be asking fraser the serious question of ""do u even bield?""",0
RT @diaryforteens: every girls worst fear http://t.co/khonzY00Yj,0
Nothing pumps me up more than Animals-Martin Garrix,0
"New Releases in Pop
#9: Out Among The Stars ~ Johnny Cash
http://t.co/2D30BzJ6Dg http://t.co/pRDJpEY3zo",0
"XtremeAir PX05-I36, 36"" wide, 900 CFM, LED lights, Both Side accessible Control, Baffle Filters W/ Grease Drai... http://t.co/FzOSRZwGqc",0
ttp://www.youtube.com/watch?v=uxOslU8ocsA&amp;sns=tw vía @youtube,0
"I've harvested 1,115 of food! http://t.co/xUcfw0WVCg #ipad, #ipadgames, #gameinsight",0
"The excitement is building here at #SXSW. Make sure to stop by booth 643 for free t-shirts, a demo, and a chance to win an iPad mini!",0
Let me get that .,0
"RT @JorgeLeonDj: My new single with Paul Thonon ""They´re Fond Of You"" is available now on @YouTube! http://t.co/96B5ZMMWdt",0
(2) x 1 Troy Oz One Silver Bar by Scottsdale Silver .999 Pure #A142 http://t.co/b6tj8c0r3r #preciousmetals #silver #gold,0
"New bed, Oy Oy",0
RT @_Common_Cents: @JaredBFresh @iAmB_lo @BlessedCrawford Rule #2 lift weights.,0
I'm hungry,0
"RT @PymPurnell: #vincecable aka fedora the self adora sias he is proud to employ immigrants

But if someone said proud to employ Brits

Rac…",1
If I see an opp imma fukin' snap❗,1
@MyraEgan Yesterday?,0
taking my mommie out again Thursday 💞,0
@thelukebrooks you didn't see it ?,0
"RT @1v1Battles: RT For Allen Iverson
Fav For Chris Paul http://t.co/g8FtMO1HEF",0
"Fremont Street + BigCat = a true Vegas experience
 http://t.co/WPcTfWV3Iz",0
“@zinGold_: @celineraphael_  well i fxking love the stuff mate🍕🍕🍕🍕🍕.. http://t.co/Rzg29ZyfZc” yuk 😷😷😷😷😷,0
"RT @Jojo_51213: I vow to be me. However clichê. Whoever that is, I vow to be her.",0
@noahcyrus please watch this! ❤️ http://t.co/FnlsNWsADw,0
I'm hungry,0
I woke up today with a new sense of self.,0
"Pilots can earn between $17,000 and $22,000 a year...Air Force second lieutenants bring in $53,616...  http://t.co/wGuJjPp44t via @BW",0
@ID10Tpolice what is engrish ? New word from the dictionary ?,0
"RT @TeezyStayTurnt: Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a wa…",0
RT @LalainaRabary: @IPRTalk 's Pat Blank covers the influx of refugees in the Cedar Valley and our community efforts: http://t.co/YU8xtOm5xp,0
"I don�t mind what Congress does, as long as they don�t do it in the streets and frighten the horses. �Victor Hugo",0
"@MeveCF Thanks that piece will do, lol",0
RT @ArianaButerflys: WHAT IF ARIANA RELEASES MUSIC IN MONDAY INSTEAD OF ANNOUNCING SOMETHING OH MYJSJDHDG,0
"Congrats to my friend and fellow #UNCG alum, Casey Mann who was just appointed executive director of the NC Democratic Party!",0
@RedHairedGirl_D it's not like you did it on purpose though.,0
RT @MargaritaMonti: I love the episode of Full House when Danny tanner and Gibbler have sex,0
@harry_styles  You make me strong x53,0
@kumarvishwas miracles do happen,0
“@koffigasm: @BOERE100 enjoy and post photos!”  I will... Do you sell coffee as well..?,0
RT @nickimonge: Whenever my mum's not home its always mcdonalds for dinner #lazydadproblems,0
"@clarabelg1 I hunk? Now, that is a Freudian slip :)",1
RT @MichaelBlackson: Which one of ya beach neegas did this shit to me? http://t.co/a5MTQ6OJPb,0
RT @imdiatabz: Forgiveness is the best form of LOVE. It takes a STRONG person to say they're SORRY and even a stronger person to FORGIVE :),0
RT @SWIMichael: I…need…to…go…outside ☀️,0
Looks like @HPStorageGuy is back home. Here’s a full report on his recent biz trip to South Africa http://t.co/KCWMizGk9w,0
Its so hard to swallow tablets,0
Royals by Lorde — https://t.co/9ZSqtBJRBo,0
RT @danielsahyounie: retweet if i don't follow you...,0
RT @badger_emilyMD: Its crazy to think its been three years since BDE dropped and you've come so far since then. Thank you ❤️ @MacMiller ht…,0
@paulasherriff E: sikhfederationuk@yahoo.co.uk to support ind pub inq. Lord Triesman’s speech in Lords on 3 Mar:... http://t.co/9BmqCgx7rh,0
