text,label
text,0
Cute splendorous ritual observance decorating ideas headed for blazon your liturgy artistically: ZCDFEGcL,0
Progressing at all costs the technical knowledge which ourselves requires in transit to merge in comportment an...,0
"@cattsb please, follow my friend hottie -&gt; @rondanielx",0
#MikeVick Example Cases&amp;Complaints 4 PresObama En4ce the Constitution Petition http://t.co/2D6UzaHzaa Read http://t.co/D64e8SNAdo,0
"RT @HollyM_Photo: And if Barney didn't make you cry when he proposed to Robin, there is something wrong with you.",0
"@Asugar_spice Thank you sweetie, how do you do all those lovely swirly pics?",0
RT @coldplay: Last minute light programming PH #itunesfestival http://t.co/ZJNpoVCaLg,0
"RT @DuckCanadian94: @justinbieber @justinbieber she is a PRINCESS, she can't cry . DON'T LET FALL HER CROWN!!! #JustinMeetAnita http://t.co…",0
RT @LaEtchi: The phones of the passengers on the missing plane still ring out? This story just gets creepier by the minute.,0
Yea this weathers great but no one ever wants to do anything soooo,0
Really want highlights again,0
"RT @h0lyh0ran: remember when we didn't break the vevo record

it's bc 80% of this fandom are lazy asses i hope u'll learn ur lesson now

#V…",0
Billy Madison~ Billy T-T-T-T-Today Junior,0
"RT @AnUglyNigga: The 100 changed but it's value stays the same, this is stupid RT @WhyYouSoUgly: http://t.co/CNnFK912qo",0
RT @LoveyaSykes: @cutiieycurls oh they are so hoottt...♥♥♥ love them #KCA #VoteTheWantedUK,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/4nVXrieZDV",0
Get a comprehensive look at #digital #media w/ #DMAeducation http://t.co/fjgTdNO5Hj,0
RT @Cruzymcboosy: Skateboarding always keeps me hungry.,0
"@RonanTempleton sound mate, good luck!",0
Bulldog's Illmatic is back http://t.co/0ntf32yh6P,0
"RT @eIizabeth_: @__britxo @LouisBitchPlz ::noodleless squash pad Thai?!:: sounds interesting, #nataleethai, we can try this--",0
RT @bill_nizzle: At @twitprattu How do you think this #performancetesting tool compares to leaders? @Appvance http://t.co/9S3XwDDrf4,0
RT @blacks_online: Time for Tuesday's competition to win a @thenorthface beanie hat! Just Retweet and Follow to enter! http://t.co/iWhMxQWN…,0
RT @JonEstabrooks: Can you guys do me a favor and rate my album on iTUNES and consider a pre-order! It would mean the world! https://t.co/s…,0
RT @hipeople_s: Pround of her #VoteUKArianators #KCA http://t.co/DsuvIX7WhG,0
My friend gave me a dollar to buy chocolate and I love her so much.,0
Micheal Kors flip flops 😍😍 #tjmax,0
"@rorymallette Call them, maybe.",0
"RT @tapuraw31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UE9yGWFU0H
 #NathanCameron #drunkfilms 779",0
@BeautifulNsane y'all shit always done from so I'm like how is it possible for some and not all!!,1
RT @opl_bpo: Intro to iMovie for #teens and one-on-one #video editing help offered in partnership @sawvideo MARCH 14 http://t.co/muDa2DEPWP…,0
I'm so tired 😟,0
RT @OneTextFromYou: Never give up. Great things take time.,0
"I am not religious but I do have a bible, it’s called The 4 Hour Workweek by Tim Ferriss: http://t.co/anxL7CZVFk",0
RT @coldplay: Last minute light programming PH #itunesfestival http://t.co/ZJNpoVCaLg,0
RT @E_Finley17: Can we always start at 12:20 😍,0
Listening to Dropkick Murphys and Solas headed into SPD.,0
"THE GHOSTS OF MARCH 21 premiers this week in the Bay 
http://t.co/CuxmQaALtL
-/CRONISTAS/ Digital Media... http://t.co/tQpfru9zBe",0
RT @350eslibertad: ESTA ES UNA SAPA ►►@nelidaocando ◄◄ http://t.co/kU7HGhCKjq,0
"RT @vibeIess: your the only person 
that goes through 
my mind at 3 am.",0
"""@justinbieber: my music is my heart""",0
sacked circuit training off for cocktails in the sun ☀️🍹,0
@MikeSilvermanBB #WayToKeepThoseWithAShortAttentionSpanFocused I guess that might be a little bit too long...,0
"I'm leaving , ion wanna be around nobody.",0
Next big thing: Preparing for the Internet of Things in the enterprise http://t.co/G8yY726KDx,0
"RT @TokinKindOfMom: Let them be kids. 

Children aren't kids anymore, they're just smaller adults. That's a shame.",0
Getting my piercing when I cum back since it can't be today,0
"RT @TerribleThee: All the girls make this face in they selfie,..this creepy as hell lol just smile http://t.co/3NXfPeYOF3",0
"RT @sjsheppa: ""An act can be a stunt, but a stunt is not an act. Acts come from a brand purpose."" -Leo Burnett creative director #sxsw #Esu…",0
RT @iziallgurl: @LittleMixOffic girls could you please take a look at this??? 🙈💕 ily xxx https://t.co/XYe0MGN4ci x2,0
Big things comin,0
"RT @DoubleD_LARSINY: Nasty RT @UberFacts: Vanilla-flavored snacks and treats often contain ""castoreum"" – Anal secretions from beavers.",0
@GH3TT0G0TH Charlie gotta be my favorite so far he's too much,0
"RT @TSBible: A mix of football and golf, this looks class!! http://t.co/Suex4ILdoB",0
Is that the classiest christening cake ever?? http://t.co/dG2t3FwRYn,0
"RT @Klatt205: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TviDa0JBLY
 #NathanCameron #FOLLOWBACK 410",0
RT @laurakeeley: @kenpomeroy the ACC desperately needs to clean up its media voting body. Anyone with a blog can pay $10 to vote,0
@o_OhYouTite so I'm going crazy?!,0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/NVdiqhXTrY,0
Nd everything she 💦 needed,0
"RT @ThatBucketList: Dear God, no matter what is going on in my life I thank you for the privilege of being alive today.",0
"I read somewhere that ""In the Bible,God sent 2 bears to murder 42 children because they had mocked a bald man"". . . Clarify me assemblief!!!",0
@soveryme You're my good luck charm! I HAVE POWER!!!!!!!!!!,0
RT @kenleysweet: @camillekittrell gosh I miss ya too much,0
Bitch didn't even strap her newborn in his car seat and wonder where this bad parenting shit comes from,1
"Louis Vuitton Products LV http://t.co/952UoqjWkW, Oakley Sunglasses only $16 http://t.co/EnhN6Ks3V3, B23-Shop Online, 93.023% off !",0
I got told yesterday by a guy at work that I seem like an anxious person....I couldn't help but laugh. If he only knew. #toomuchanxiety,0
S/O to my boy @B_Moser2012 turning 20 today! Happy birthday brotha!! #Turnips #YeeYee!!,0
RT @marlinamanaf: Kehilangan #MH370 hampir memasuki jam ke-100. The fate of 239 souls onboard is still unknown #Pray4MH370 @501Awani,0
"I've harvested 300 of food! http://t.co/Ra0lzlDE2U #android, #androidgames, #gameinsight",0
"Fuming, woulda won £40 if attaglance woulda won 😩",0
@5SOS PLEASE FOLLOW ME IT MEANS THE WORLD TO ME I LOVE YOU SO MUCH X941💜💕,0
@inkedmixedgirl @_JusttBlaze lmao ya never kno might fuck around Nd get a yes ... Then who looks foolish ? 😳,1
RT @ScorpioAreUs: #Scorpio's are fiercely independent.,0
"RT @VaRailXpress: VRE 301 (departs Union Station at 12:55p) is currently delayed 10 minutes due to switch problems, next stop Franconia/Spr…",0
"sad but true http://t.co/9VthaI4MJT""",0
Gotta go check these out.   They are beautiful http://t.co/ZALTuqdDPb,0
RT @Vicky_Pilates: @SliceFitness @saffymusic Good to hear you feel worked! Hope you enjoyed it too! Why not try my Pilates classes on Frida…,0
RT @_Paddy_White_: Like I didn't really know how much stuff went in a house until I moved into an unfurnished property. A LOT of stuff.,0
"RT @AkhundovaFarah: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sztFZzXJmF
 #NathanCameron #HATE #LOVE 867",0
Curly haired lightskin girls are goddesses,0
Definitely going to the gym today.,0
"RT @ChakerKhazaal: #Philadelphia, you're pretty! 🇺🇸 http://t.co/Yn4fSC8VyY",0
@HTC_UK this app is a must have for all football fanatics. Simply design. Info packed and make me feel closer to the pitch. #HTCFootballFeed,0
Can this class fucking end!,1
RT @XBIZ: Inaugural Camming Con Dates Announced @cammingcon http://t.co/MENzCbKdgm,0
@MeekMill has always been spittin that 🔥🔥 been fucking with dude ever since DreamChaser mixtape. Meek spits that real life shit.,1
"@BrassyRoyal {seeing you so excited as you walk over to the little gate and lean your hand out makes me grin, wide, for the first time. &gt;",0
"@Harry_Styles 
Please be my 1/5 sunshine? 
You and the boys make me so happy it would mean the world to me if you'd follow me x2",0
"I needed that sleep, I wasn't gon make it!",0
RT @Datoism: I feel like a billionaire sitting in a room with roof over my head and browsing twitter. :( http://t.co/473ou3ynhZ,0
Going to be looking like a baby mama walking around Hoboken with this stroller... #babysitterprobs,0
RT @Ahadjz: I need this nail polish 😢 http://t.co/5tQk07EjJu,0
@Fib0666 @Lord_Of_Clunge @Debs_Doolittle @BoobsWiki who doesnt love debs? Join the queue ffs....,0
RT @iAdoreJustinnB: I'm never leaving Justin's side.,0
GOOD afternoon here in the UK. Hope everyone is having a good week. DO NOT FORGET to check out this great story! http://t.co/TBAoUNR00R,0
"@maloneyX Hi Louise. Is there anything I can help you with? Thanks, Laura-W.",0
RT @C0ZZIE_: when you need people no one's there for you smh,0
Im Hungry A Little But I'm Not Gonna Eat . I'm On A Diet 👌,0
Juelz santana X the second coming,0
@BenjaminLasnier Hi!. Please follow me? I love you baby. +13,0
Enjoy Mother's Day @kingscampden http://t.co/x4faFBtnUt … … Call 01386 840256 #Mothersday #Event http://t.co/gfjcvFLSEZ,0
Hmmm. Odd.,0
My cough sounds like a old ass man lol 😭 Zamnn,1
😩 i can't wait for my boo @MeekMill to drop #DWMTM,0
RT @DiamondBurlesqu: Gin Minsky Performing at The Champagne Riot Presents: La Vie En Rose: http://t.co/z9ZMtf2TzW via @YouTube,0
"RT @rahulkanwaI: @arunjaitIey Ji as you ordered, to divert attention from #BJP's infighting I have started spreading rumours of fight withi…",0
RT @jtiimberlakee: #BestCollaboration #Stay #iHeartAwards,0
@mikekpetrizzi @ZerinaGrace @agirlsgottaspa Wow that sounds great. I have dry hair so this would be great #AGEbeautiful,0
@FrightClubNI @xbethanythomasx yeah hopefully! It was fun doing the quiz yesterday! x,0
Antique Artist Signed Handpainted Photograph by H. Marshall Gardiner - in original frame #shabbychic http://t.co/9rEHudxW0L #etsyretwt,0
@DonnieWahlberg #TWUGS  and tweet lol,0
@caitofgoodhope thank you,0
"RT @FreakinnRican_: Niggas be like... ""Babeee, you still mad?"" http://t.co/JBzfoCDqrM",1
@A_Gjonaj then make them happen :),0
My old mans pulled up from work with a women police office haha what's the old boy done now 😂😂,0
"RT @KenJennings: The British Empire fell because ""washing-up liquid"" takes longer to say than ""dish soap"" &amp; also sounds super-dumb.",1
"RT @positivevibe101: Whatever you decide to do, make sure it makes you happy.",0
Niggas really haters hating off girls,1
RT @Accuratehemmo: #NorwayNeeds5SOS #NorwayNeeds5SOS,0
have I not a but of do just are you that when be not out,0
Sundays at the Den- Walking Dead! 8pm! Wear a Walking Dead related costume and recieve a free fountain drink!,0
@BuxomPrincess oh lol. @SavagePussyKat responded with yes.  What do I win j/k,0
"RT @thatUPSdude: My dad didn't count to 3, we just got hit. We also never acted up in public, see how that works parents.",0
Happy bday swole guy! @istooshredded,0
@NoahPatten zinaders house. We should get smith ball going tomorrow if it's not snowing...,0
"@Stealth___ Not really. Dark Souls 2 is a sequel to a best-selling game, is critically acclaimed, and is coming out on varied platforms.",0
"Crate train your puppy.
If #IVDD ever happens, you want your dog to be calm in the crate and view it as a safe... http://t.co/F3GBaWmTv9",0
RT @alexkeenan0458: Gideon is good as fuck!,1
@_AlyssaSkye no I didn't -.-,0
"RT @amienguyen: Heard a lot of ""Go @WhitecapsFC!"" in the post-game crowd tonight ...",0
Like A Version: The Temper Trap - Trembling Hands (live) http://t.co/lbbUszuOJl,0
I cant wait to see my baby Luke Bryan at the rodeo ❤️ w/ @JessicaJolteon,0
"RT @pazakins: Only speak to like one person, what is life😶",0
"RT @TheVampsband: So who begs of Last Night so far? Let's keep spreading the worddd! RT

http://t.co/GKPOVr66Ty

http://t.co/HCkO4UAeD1 htt…",0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"🌸🌸🌸🌸🌸
Hi @Harry_Styles How r u today?
can you please follow me?
I love you it'd mean a lot to me 💖
🌸🌸🌸🌸🌸11",0
RT @sdug04: I'm in for the #NSLP14! Are youuuu? Thanks @oliviamcmackin :) http://t.co/nIVftdYYZD,0
RT @JDBs_dreamgirl: @NickDeMoura #GermanyNeedsAcousticSet PLEEEASE!!! &lt;3 germany miss you guys,0
RT @Deftune: Listen To @teebsio’ New Single ‘Holiday (feat. @Jonti_Danimals)' | @BRAINFEEDER http://t.co/LqxblwSZlu #music #losangeles,0
What I'd die to have around my neck right this second.. #necklacelayering http://t.co/veumBBXc8w,0
RT @PixieLott: Here's the link to watch Pixie live from @YouTube starting sooooon 🙀🎉 http://t.co/Jytq2Zrure,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Ro3kJcsF5p
 #NathanCameron #FOLLOWBACK -270",0
RT @CampaignCashout: I must admit I have been on my best behavior lately *pats self of back* 😂👏,0
I like my outfit today:),0
Fear clap,0
RT @SlimiHendrix: Coke so white it has a great 3-point shot and solid fundamentals.,0
50 Bid Package getting hot soon! http://t.co/KxbjmkkxoK,0
It's nice outside 👌,0
@rawletv star of #CoolRunnings talks dialogue 'JohnCandy improvised funny lines—never changed script' http://t.co/CFwBwsx1nh  #screenwriting,0
Wow. Great #Stock #Research on $CLGX $DKS $D $BWP #financialnews http://t.co/UDErCGo4B6,0
RT @Briankincade10: Walking to the sto,0
"RT @SoReIatable: things im bad at: singing 

things i do a lot: sing",0
RT @belotto766: Marcianita sos everything and the only thing that matters in the world ..,0
RT @salisburycrush: If you want her then go after her,0
"RT @Virusjuhh: @lisaxoxo123 awesome!!!!  :D #MusicalMashup #Mika ""Popular Song"" @radiodisney",0
RT @CFSEA: DEADLINE MARCH 15th for Spring Grant applications. Do you have any questions? call Marlene 4035279038 http://t.co/U5JGWoFZR8,0
DairyQueeeen I'm coming for you 😍🍦,0
RT @stylesalvaged: @AutenticoPaint Olive Vert #chalkpaint http://t.co/xyOv5iQy4g,0
@alimariewatkins is an INTERN? Wowsers. I hope she's a paid one. http://t.co/iEUCMxEiDa,0
@lottietommo @peachydeaks did the same thing,1
"@louiselgm i tucking love it, then again i am a cringy guy!",1
RT @WANIMINAJ: I'm a lunatic and this can't be cured with no elixir,0
@M0dern_Muse so your just not gonna respond to my inquiry? I had intentions on paying for your consulting.,0
RT @lucy_tanton: Putting life into prospective and nathan was the age I am now when he joined the band! #KCA #VoteTheWantedUK,0
RT @TheWorldStories: Cool shot http://t.co/QKRMVyX0vF,0
#DeVoid http://t.co/BiXwLY4eFV,0
"13 Types Of People You See On Valentine's Day (HILARIOUS!)

=&gt; http://t.co/dlKmQSqAlj",0
Okay this is some other shit man lmao 💯😍😍😍😍 http://t.co/qCzTedEy6H,0
New music from the great @saraevansmusic!  What's your favorite so far? #BeatsMusic http://t.co/TELNBZkHaN,0
Now my sandwich falls on the floor? T_T the fuck else could go wrong?!?! #tuesdayyousuck,1
it feels soooo good outside 😎😩☉ this the weather i live for 👐👍,0
RT @HighSchooIStory: realizing tomorrow is monday http://t.co/WWi6i0WXMV,0
RT @justinbieber: studio. always working,0
I embarrass myself infront of myself,0
@SashaaPieterse Actually it was pretty funny watching Amy after seeing Alison. lol 2 very diferent characters. A credit to your talent.,0
@OllieMarland #OJMarlandTwitcam can you please follow me? please x34,0
@Emma4Brandon (Hugs her) Sweetie its okay,0
Why don't I have many girl friends ffs,0
RT @karmas_abish: 😒i sometimes wonder how tf are we friends 😂😂,0
@Reisst93 @hollie_connor @hollyphillips3 I'm an Olympic swimmer that won't be necessary,0
@oZzYbAbY18 that was pathetic lmao we were all going ape shit in dans driveway,1
"♫Then sing my soul, my saviour God to thee♫
#PraiseAndWorship
#biblestudy",0
I wanna be the black Steve Irwin,0
I love you @SlightlyStoopid! Can't wait to see you on the beach at @festivaltortuga! #TortugaFest,0
RT @ShawnnMendes: Im reggae now,0
RT @TheBoydP: Apparently 18 packs are the new 12 packs but why don't they last any longer?,0
"@teenwolffan2013 @MTVteenwolf yes the the nogistune just came out and took Lydia, Somehow it has to tie in with malia",0
qual o snap de vcs? x,0
"If your worried you would miss your mum if you moved out, then you are correct, I miss my mummy everyday",0
"RT @kanyewest: The doors may be heavier, but I promise you WE WILL BREAK THEM.",0
"@mspearlheem sometimes that's for the best, you gotta be your own team!",0
I feel like this year something amazing has happened!Festival organisers are pumping out amazing line ups.Fuck having a car.Camper van it is,1
"RT @MvrcusDwvyne: Me when I graduated 
http://t.co/AAEeOcBO2o",0
its but can to but they this out it but for find you all one they just is rt your not and that are,0
Fuck you pay me,1
@FWAETI Made me laugh so hard xD,0
"RT @AlMaddin: When you do what you fear most, then you can do anything.™",0
Idc if we on the run. Baby long as I'm next to you.,0
RT @bill_nizzle: At @twitprattu How do you think this #performancetesting tool compares to leaders? @Appvance http://t.co/9S3XwDDrf4,0
"I have Fence on my island! Now my island is even more awesome! http://t.co/glFahQcYS5 #android, #androidgames, #gameinsight",0
Night. #DoaUntukMH370 #PrayForMH370,0
CDC Instructional Design Lead - Accenture: ( #Bangalore ) http://t.co/0G5HSl7hbW #Art #Job #Jobs #TweetMyJobs,0
