text,label
RT @ITSAGlRLTHING: I’m gonna start calling boys by the wrong name on purpose to remind them how unimportant they are,0
Why am I not at a darty right now?,0
@FuckinnLiz @caroweenie sorry for postponing our beach trip till summer 😞 I still don't feel good,0
"RT @CloydRivers: Drive a truck. Because no girl ever said, ""I wanna take a ride in your Prius."" Merica.",0
the more the merrierrr,0
RT @cutiieycurls: @angelica_TWFan Babe don't the rules say no numbers in the tweets? #KCA #VoteTheWantedUK,0
@CesarJames_ Cant.... Stop... Watching. http://t.co/6ZOIHiUn3k,0
"RT @BethDerbes: Want a body like this girl? Try this out with me! -&gt;
http://t.co/626ZN49XEc http://t.co/iu7OPIDSyj",0
"hahhhhh Marymount wants my parents to pay off $25,000 each year that's a funny joke how about you pay it off",0
RT if u remember where u were when twitter first went down today,0
@FitCrossfitter3 oh man- good to know! I'll just throw my scale away now then. Haha,0
"RT @JustinCasipit: She was so innocent, but she was stealing my heart 😍❤️🎶 #copcar #obsessed",0
"RT @Abuja_Facts: According to popular public opinions, Chicken Capitol and Drumstix makes the best Shawarma in Abuja.",0
@Luke5SOS luke Follow me i Will never give up i need that Follow now,0
RT @alyssa_asrula: I hate khaleel omg !! 😂😂😂😂,0
RT @JessicSvensson: The album that swept away the nation #2NE1 http://t.co/9WzDwHJYcx,0
Sure it's gross but I'd rather do that than pass out and have everyone stolen I'm seriously going to pass out I'm soooo tired,0
RT @SweeetTexter: hold on to them http://t.co/IE9JAb5AqQ,0
RT @mchui: Via @ChelseaClinton: 50% of American households gave to Haitian disaster relief through some kind of text donation #SXSW,0
"RT @ps4ukbay: New on Ebay! Playstation 4 Console http://t.co/Z8rP7CZdEY PS4 in UNITED KINGDOM, http://t.co/xKp4iVcQJ1",0
RT @HealthistaTV: It's week 4 in our anti-ageing fitness plan from @nutritionalphys http://t.co/UzqX7V5V1E RT this to #WIN £243 hamper! htt…,0
When a guy is proud to show off his girlfriend &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @RelatableQuote: i’m closer to the age 20 than 10 this isn’t good,0
Lmao. TWO of my followers soooooo FIRED!,0
RT @sassytbh: i might still be ugly but i used to be uglier,0
benedictcumberbatch's room:  http://t.co/IKhFDId88y #XXX,0
I don't underSTAND,0
Mis amigos utilizan: web 30% Twitter for BlackBerry® 15% Twitter for Android 14% twitterfeed 9% #Unfollowers http://t.co/lXOySaemV2,0
"What do you think people think of you? — Some people like me, some people hate me. And honestly, I really don't ... http://t.co/QPbSiHIXE3",0
"Get used to streaming, discs are dead for video after Blu-ray http://t.co/lrlVIAimK2",0
RT @MUHFUGGINJKELLS: How tf is he supposed to play in this shit?  http://t.co/JBqOkrjaRj,0
"RT @TheVampsband: So who begs of Last Night so far? Let's keep spreading the worddd! RT

http://t.co/GKPOVr66Ty

http://t.co/HCkO4UAeD1 htt…",0
@Bevrobins Hell yes! Finger mistake tsk... Never!,1
laying in bed for 15 more minutes until work……,0
RT @JOHN_VOTE1D: ;) #VoteUKDirectioners #KCA http://t.co/tXLavBz56Y,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/kb9KRoW6TB
 #NathanCameron ipadgames -126",0
http://t.co/kut0bImKfD any college ezessays.us paper papers subject term term,0
Dinner is served: Shrimp Pelaú...served with semi-ripe Plantains. #chefpolice http://t.co/6MkQCRZrH4,0
@LadyC_78 @mrdavidpickup Thank you! And he knows it… http://t.co/6QcyWcuIfL,0
"These feelings won't go away, they've been knocking me sideways",0
My body and mind are so fucked rn,1
"CrunchWeek: Google’s Nest Buy, Yahoo Management Changes, And The Threats To Net Neutrality",0
RT @marrrymemahone: I'm gonna go watch fuck her right in the pussy vines now,1
“Sometimes it's best to just say fuck it.” 😉😘👌 I don't plan on keeping that promise anymore.,1
"RT @BethDerbes: Want a body like this girl? Try this out with me! -&gt;
http://t.co/626ZN49XEc http://t.co/iu7OPIDSyj",0
"RT @peoplemag: Exclusive: Go behind the scenes of @flagaline's new music ""This is How We Roll"" featuring @LukeBryanOnline. WATCH: http://t.…",0
@BillGates Having just recently launched a book how can I participate in making this a reality thank you,0
5 Reasons Blogging Is Good for Your Business https://t.co/lys8RliNMB,0
@emilychow_ Oh yuck all those bitter teas :(,0
RT @ZAPPINGLOUIS: I WOULD LIKE TO DISTRACT YOU FROM WHATEVER YOU'RE DOING TO SHOW YOU A VERY VERY VERY IMPORTANT PICTURE OF LIAMS BICEP htt…,0
If this is lauren starke sitting a row away from me and has been in this class the whole time im gonna be rattled,0
....no words,0
“@YoGirlThirsty: Out here getting buckets 🏀”you are terrible,0
@rhcgregory I have him a look that would curdle water!,0
Not gonna force no one to be with me or talk to me,0
RT @MrDavidMichele: The Power Of Finn ❤ http://t.co/cfuT3UzZkw,0
#TheBigQuestion Will the Jubilee administration pay the promissory notes owed to Anglo Leasing firms?,0
RT @anselobrien: The intro had me and then her wack ass lyrics and muffling in the back killed it https://t.co/7H19xgPXpZ,0
"RT @deansikes: Leaving south GA Spoke in 5 public schools; huge responses. 1,154 Pledge Cards signed. Photo of blades &amp; needles students ga…",0
"You know them people you really really hate, but you don't actually know why? You just really don't like them? Well yeah you're one of them",1
"Time tngh buat nota, tetiba teringat..
#PrayForMH370 

Edited with #aviary &gt; http://t.co/s0BzIRUAPH http://t.co/z0rxc0H3GU",0
I just took a big fall and scraped up my elbow but I saved my iphone. Not a scratch on it. http://t.co/6u8c73Cs9v,0
Maybe just maybe i'll go today 😁,0
"RT @BrigetHall: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/cPMP010bXS http://t.co/ay2qR3epxx",0
Awesome!!!  Create yours @ http://t.co/L9HuVTORQQ,0
"RT @LostWords_: If two people are meant to be together, eventually they'll find their way back.",0
@BigTuWop is on @HBCUFOLLOWTRAIN presents #HBCUMADNESS (#HBCUMIXTAPEVOL3) - @IAmKingSharif &amp; @DJBurn_TSU - http://t.co/AhugihXy2L …,0
RT @I480BRIDGE: Let me be the first to welcome @DonteWhitner home!!!! Welcome back to Cleveland!!!!!!,0
RT @TheWrightVenue: Huge news just released.. @DJDannyHoward will be supporting the famous duo @nervomusic here at #TheWrightVenue! http://…,0
@Luke5SOS i love you 🙊,0
RT @UsefulnessVibes: I'm not the sharing type😒 What's mine is mine💵🍔🍟🍺💊🎮 Get your own😠👉,0
Wtf je followais plus les Little Mix,0
RT @isparklelovato: Demi and Nick should go into the studio and record an acoustic version of Here We Go Again and then release it for us b…,0
"RT @ImNiallsMichael: #TwitterFuckedUpFollowParty  

RT this! 👏 

Follow me!👏 

Follow everyone who RT's 👏 

GAIN! 💰💰💰",0
my brother turned 18 today wtf when did he get so old,1
My beautiful beasties! @maddiebeth_o @Caitlin_Hanson  💜💋🎩👍 http://t.co/rQfme2Jpj9,0
RT @IamShazaam: I Swear Me and My Nigga @KLsDREAMER Faded Every Week 😂 We Back At It Again @MYXXOrlando #MYXXFriday #GorillaWarfare http://…,1
Phil Jackson needs to not smh,0
So excited to run after work!!!!,0
"@teganjperry Managed to stay awake, phew!",0
"@north_sarah Yeah, on the 11th",0
RT @_princessirl: my bisshhh http://t.co/BQytwPypuY,0
"RT @ohgirlquotes: I’m not jealous, I’m just afraid of losing you.",0
RT @HighSchooIStory: I care about my grades but have no motivation to do any type of work,0
RT @thefantasticgay: “@_GetDisWork: Who doesn't 💛 a #BigBootyBottom in Timbs? @_GetDisWork &amp; KIK IAmHim_21 🙀 http://t.co/cSkDXGRKu7” #datass,1
Led Poisoned Zeppelin #RuinABand,0
@TexasTribune @TTgriggs Congrats Tim! Hope to connect when I'm back in Austin.,0
@jodeslovesbiebs yeah if I get a big slice ❤️,0
RT @brittanywitcher: Being able to talk to Bran and the Sprads are the only reason why I'm not not killing myself rn. 😅😅😅😅,0
"RT @PatricksPieces: #indiehour #Handmade vase of spring flower, picture present for #mothersday http://t.co/bG4p3SSL82 via @Etsy",0
RT @JackWithABeanie: Click here and see my beautiful face live on @YouNow! (http://t.co/mEOyYz1Zxb),0
“@Lgndery: Knowing that you aren't good enough for someone is the worst feeling.”,0
"#Phoenix: Arizona Rattlers vs Philadelphia Soul - Mar 15 at US Airways Center
Tickets: http://t.co/WDtFasGg2Q",0
Donate money so I can go work for Jason. https://t.co/Cwtz0tIqKO,0
Climbing out the window as soon as this teacher leaves,0
"“@piercethepeen: @ohcaIamity ""omg"" http://t.co/SGacEl2Xz3” GHHHHHH",0
@sfbike Such a great group of gals!,0
@Kem_Soul #SweetSoundSA012 is now out &amp; available for download on :http://t.co/AewzbXlzdB #deephouse,0
"people: did you watch Justin bieber's deposition video, he was so disrespectful! 

me : http://t.co/4pINxez1s1",0
"I'm such a Charlotte except less domestic, not as gorg, not put-together or nearly as nice so yeah guess I'm Miranda",0
RT @NailsPorn: Purple ribbons http://t.co/sHdC9Z2nva,0
"RT @OMGFactsAnimals: Cats “Headbutt” people because they make them feel safe, or they trust them.",0
"RT @EbraOfficial: Dear Bayern.

We are not going down without a fight. Be prepared. A storm is coming!

Sincerely
-The Arsenal",0
"Today stats: One follower, No unfollowers via http://t.co/tJMTedtMNX",0
RT @FootballFunnys: RETWEET if you think Arsenal can win tonight http://t.co/gdiry71kul,0
RT @BlackVines_: This could be us but u Playin...   https://t.co/o6B5G6ngyK,0
"""On a scale of yes to no, are you single?""",0
Remind me never to post a picture of the subset on my Instagram ever again,0
Hurray! I've completed the 'A Bouquet for Adele' quest in Mystery Manor game! http://t.co/kaZX8xwRpA #ipad #ipadgames #gameinsight,0
@H_Manuel95 hate cats. Terrified of them aswell as allergic. However a stray cat made home in my shed and is now my new best friend,0
RT @DonoYEG: @AlbertaAltruist @idesofjulius Sunshine? He's Manmeet Uppal.,0
"@Luke5SOS🐧🐧💗🐧 
Luke Hemmings love of my life
I
Dont
Care
How
Long
It
Takes
Im
Never
Giving
Up
On
Your
Follow  i love uu
@Luke5SOS 
🐧💗🐧💗🐧 284",0
“@patchworkpeeta: @Luke5SOS please follow @patchworkstyles  💕💕”,0
@amandawilliis deeeep but when I bring it to work u don't want any smhh,0
@Paul_Barbaro should be coming through any minute,0
RT @HeelPornx: 💙 #HeelsAfterDark ~ http://t.co/fRZkWPSM0r,0
#TooTurntTuesday http://t.co/shhufaFloj,0
All hustle no luck,0
Shame,0
@FredoCupcakes will you help me be OLLG?,0
Hello world! - Welcome to WordPress. This is your first post. Edit or delete... http://t.co/QxRqfaAjLG #harnonyhomesvegas,0
@april_lafeen I'm terrified to come back to school!!!,0
"@Billy_BS1 Everyone fights, Billy. It's not normal if you don't. You just had to get it off your chest, that's all.",0
"This begins a discussion on how lawyers can get more out of their Facebook page.
http://t.co/5txqDfH3lQ",0
@CommonHipster1 funny cuz it's true 😂😁,0
@shainaa pet accounts are the dumbest thing ever! And just as bad is the fact that those damn dogs have waaayyyy more followers than me. Smh,1
RT @CommonCock: #bestPickUpLines 😂😂 http://t.co/7vAHSpI9qg,0
Birthday home run for Dan!,0
Hate life in this household,0
"RT @directionercunt: @Luke5sos 
Luke Hemmings from 5SOS 

you followed me for a second 😃 

then you unfollowed me! 😥 

so can you please RE…",0
@ddlovatosgf only 30 minutes!!  I'm nervous too :D,0
RT @coexist: Don't let stupid things break your happiness.,0
RT @HeelPornx: 💙 #HeelsAfterDark ~ http://t.co/fRZkWPSM0r,0
Amendola's gonna step up now.,0
@LaLa_D3 yup George cracked his head open so its just.me and Kieran 😂😂😂,0
RT @sassytbh: i might still be ugly but i used to be uglier,0
Oof. Haven't eaten all day. Time to grab some soup.,0
@SusieLough I think you'll find the word is adorable!!,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/ZYziuBbPbO
 #NathanCameron #FOLLOWBACK -653",0
"RT @BrigetHall: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/cPMP010bXS http://t.co/ay2qR3epxx",0
“@ItsJayATM: Tru “@MZCharmzBitch: Never too early to drink...it's 5pm somewhere http://t.co/2MczeIINbS””wrd lol,0
"Bad news. May have to Change my plan ""@NDTVGadgets: Airtel announces hike in fixed line broadband rates from April http://t.co/RrN6yoTF35""",0
RT @1mwenga: @kenyanpundit Interviewer: When are heads going to roll in the president's office? Ruto: we have purchased  cars at a lower co…,0
"RT @SophiaBush: The soundtrack to my maximmag cover shoot? #GrownWoman by beyonce, naturally. It feels damn good, at… http://t.co/o1pdu3Vb6J",0
People that take the time to hurt others intentionally prove they're fucking retarded,1
I don't like people who constantly talk shit or judge people,1
You can help search for Flight MH370 with Tomnod’s crowdsourced satellite image platform http://t.co/p9SDyybXx7,0
@pincheOZZY @Just_Beeeeeee I'm down to be taught a thing or two.. From a rookie,0
@MaineEventt wonder why..,1
"-just... weird."" //I'm also leaving his Neko form in as a second form for him to freely switch back and forth between the two.// #AviSwitch",0
"How could you lie to me?
I thought you'd die for me.",0
"RT @Esihle_Mhluzi: Thank you!!! ""@__Senz: Partition is a horrible song.""",0
@PouletMerde ANCAFE U POOP,0
RT @Tonncarter: don't think I've ever swore on twitter😂,0
God is good 🙌🙏,0
"RT @NiallOfficial: @MrsGiFletcher @tommcfly if we can beat our last song together , I'll be delighted! @Dannymcfly @dougiemcfly , someone g…",0
RT @TeamTayDLautner: Me when twitter wasn't working.... http://t.co/IdihekApx2,0
@BlessingIniesta ofc but i only know some few out of that 450.,0
"@mariannebrown03 wait i thought it was spring, didn't the first ice happen in fall?",0
"RT @MikeTanier: @DanPizzuta is the word ""groovy?""",0
@drewxfck what ??,0
RT @BrookeHiteee: I want a red bull.,0
@_LaInmadurez lol did you mean to post this? http://t.co/DUvcSmijAF,0
"RT @Lovetoslim: I can keep you laughing , I stay clowning ",0
"Coke so white it threatens ""You're fucking dead mom"" at age 13",1
@ggreenwald It's more than that. What about trust in the products? Has to hurt the bottom line (where it hurts).,0
Cmon bayern lots of goals and leg breaks please,0
@NiaLong I love you Nia!! So much! I have admired u since Soul Food!,0
RT @CarmelLashaee: Ganna enjoy the good weather while we got it,0
"RT @MmGood4u: Oh my...I just got the ""bless your heart"" from someone in the south...i heard what that means...not nice lol",0
I don't want no scrub 🙅🙅😂😂.,0
new album coming up sssssss #VoteUKDirectioners #KCA,0
@DDkavanagh @meganstyles1999 @CaulfieldFaye @emma_mc_geary done too 🙊💪,0
RT @Notebook: Truth. http://t.co/GsQaB3EuKP,0
RT @Stewie_wvlf: Dear @codeorangekids I love you. I'm in.,0
Never mind I guess.,0
RT @TweetLlkeAGuy: A mosquito landed on my girlfriends's face.... Easiest decision of my life,0
RT @LesVraiTweets: Ok = Fin de conversation,0
Birthday cake ready http://t.co/xdySQJ7TGC,0
@mattcohen4real @Mandy_Musgrave waaaauw that looks amazingggg!!!!,0
RT @celtics: Get your seats from @Ticketmaster &amp; watch the C’s host Melo &amp; their long-time rival NY Knicks live Wed. at TD Garden http://t.…,0
@foxnewspolitics Actually I think there are plenty of mummified bodies already voting democrat.,0
"idc if he's dead, Mephiles and Shadow need a game",0
"Watch These Objects Spew Out Words of Wisdom: The Esurance Glove Box, fully stocked with prize giveaways, made its appearance at this...",0
"RT @reIatabIe: Ask a girl on A DATE. Not a ""idk what do you wanna do?"" Plan something out. Doesn't matter how expensive. That girl will wor…",0
"@r_peggie hi, FOLLOW him cuttie --&gt;&gt; @rondanielx",0
"Photoset: jared-paddlefish: kalelle: photoptarmosis: You can basically just assume, without even knowing... http://t.co/MtM2D2q1ED",0
RT @Picswithastory: Read this.... http://t.co/HbSGEKotsF,0
10 Reasons Why Handheld Devices Should Be Banned for Children Under the Age of 12 http://t.co/Lun3mzz5Kb via @HuffPostParents,0
@Smiggy_YNWA Good for you. Unfortunately i don't have the record option :(,0
Shit that was close..,1
so nice outside 😻,0
Gotta love a good pie and mash😍,0
3-1 tonight Bayern too good #bayernvarsnel,0
RT @Kyle_Peabody: @davalos91 if they're gone for good maybe they weren't that good of friends. #perspective,0
RT @fuccyoudis2o9: Our generation in a picture 😔🙌 http://t.co/84H2GrX4ZQ,0
@DanWaldo is going to shock the world on April 2nd. Check out #edgyconvos,0
"RT @Radine360: Today's weather 👌😍
Tomorrow's weather 😒👎",0
"I’ve collected 5 Scrolls! http://t.co/txGUT2vw1T #iphone,#iphonegames,#gameinsight",0
i hate shopping,0
"I'm at The Mall At Millenia (Orlando, FL) w/ 5 others http://t.co/6BVIJaLLCj",0
RT @WaIlStreetWolf: Rules of life. http://t.co/KiEKYUbSWY,0
"Havent skype with @Alexvndvr in a while , tryna skype tmr morning ? I have work at 5 😩#wölfpack",0
Like...what does life on colonized Mars look like for a middle class Afro-Latino family in 2146? That's a lot of stuff to figure out.,0
RT @_azanaeee: “@MeMyself_Chey: If All We Did Is Texted &amp; Never chilled Nigga We NEVER Talked We Was Text Buddies 😂😭 Niggas Get That Confus…,1
Major disappointment when you travel over two hours to a concert to have it canceled just hours before show time. #RobinThicke #notcool,0
I want to cry thinking of today and how I'm stuck at work while everyone is out,0
RT @NerdAtCoolTable: She just don't feel like texting you anymore,0
RT @BuycksWorld13: This the weather in Toronto.. Don't leave lol..☀️☀️,0
RT @justinbieber: studio. always working,0
RT @evisikoo: This weather is perfect,0
@King_Ramz_10 the lightskin is still there lol,0
"@Luke5SOS 
🌸🍥🌸🍥🌸🍥
please 
🐧🌑🐧🌑🐧🌑
please 
☀️🌟☀️🌟☀️🌟
follow me luke from 5sos
✨🌙✨🌙✨🌙
I love you 
💕❤️💕❤️💕❤️
so much 
🎀👑🎀👑🎀👑
please babe
x2066",0
"RT @ECA_Legion: One Tango went partially down (Twitter)!
Next Major Target: #Facebook",0
I'm so bad at remembering birthdays,0
"🐧✖️🐧✖️🐧
Hey @Luke5SOS
Did you know
I'd be really really happy
if you follow me?
Would mean the world
So PLEASE BABE, ILY 💕💕
🐧✖️🐧✖️🐧 x620",0
Now- Jones pleased by Ball's Wales rise http://t.co/EcY2pKVeoh,0
@ManS791 Thanks for the follow. Submit to the Writing aScreenplay Festival this month http://t.co/wplEhkJFBT or watch winning videos,0
RT @RachHannan: I'm in Miami Beach! 🌴😬,0
"RT @SheRacheLocked: ""Hey what on earth are you thinking of,you keep zoning out""
Me: ""just tired""
Me really: http://t.co/abqin7042p",0
RT @treeezyyy: Learning to ignore things is one of the great paths to inner peace.,0
RT @TSBible: Happy Birthday Didier Drogba! http://t.co/niFNT0j8P4,0
@Georgieewilton got too many pairs man,0
@ToysRUs @Barbie BARBIE FOREVER!!! #TRUBarbieParty,0
That big smile tho...😁😁😁 damn Marie aka happiness http://t.co/z0vVm18rEb,0
Glad he's the one checking my eye sight cause the look at him is making me go blind 😂,0
RT @RelatableQuote: i may be ugly and annoying but at least i don’t have a selfie of me as my phones background,0
#portangeles what's poppin,0
@alwattar777 Pure awesomeness http://t.co/2HqHZ7xClz,0
RT @Luke5SOS: Hey honey pies,0
RT @Microsoft: No more standing by for #Titanfall. http://t.co/83FqXrFbEB,0
"@mkennnaa hahahahaha you should've yelled ""ARE YOU A LEAF BLOWER?!"" .... And I think you know how the rest of that goes...",0
its HARASSMENT,0
aaa #KCA #VoteTheWantedUK,0
Hopefully arsenal can win 2-0 tonight,0
RT @PlusBeauxQauQc: IN the kitchen!! #ass http://t.co/fgU1FH6NOQ,0
"♥♡♥♡♥♡♥♡♥♡♥
☾hey, luke☽

you're one of the most incredible person could've been in my life

i love you so much♥

@Luke5SOS x242
♡♥♡♥♡♥♡♥♡♥♡",0
RT @Sheldon_Jokes: when somebody call you and they are talking to everybody in the background http://t.co/GWYqNXBJM8,0
When you see a picture of someone you went to school with and see they've gotten hot😚😚😚,0
@cara_tattoo why she unfollowed you???? I'm so sorry! we'll try to help you for get her follow again!!! xx,0
Just a young nigga tryna see the other side,1
"""@Anti_Joke_Apple: I've just started a band called 999 Megabytes. We haven't done a gig yet.""",0
RT @KellyTFBxx: So tired tonight 😔,0
@charlypitman HAHAHAHAHAHAHAH!! Arwww I wish I could retweet you 😂,0
“@Sheldon_Jokes: the ipad when i was younger http://t.co/8aTnIcChUL”😂,0
Just fucking everybody huh?,1
http://t.co/hgSSry24rs #OBTF,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/VIX1aFypDF",0
RT @JARK96: KYUNG'S HAIRRR http://t.co/hQSY9o6YOd,0
Coming soon EP @materialism on vinyl http://t.co/4Wt8NyrLiD,0
😂😂😂😂 it's probably a girl squatting “@smartmoufKP: My lil dick co workers keep peeing on the toilet 😒”,1
@savef3rris course I do!! If they play hello Brooklyn... Dead.,0
RT @Cashee_: Shit ain't never gone be the same,1
Yap. :/ @kriszebra: Worst thing about losing weight: Shrinking boobs.,1
We get Revis n draft a helluva safety we straight,0
@The_Dark_One224 // same here and I don't think it's going to come out sometime later,0
And I'm starting to have sleepless nights,0
@DancingPotter *He nods* I'm worried about her..,0
#NorthPhilly,1
RT @amzingly_me: Steak and shake milk shakes really are the bomb !,0
This weather is tempting me to go play outside,0
"RT @BrigetHall: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/cPMP010bXS http://t.co/ay2qR3epxx",0
@King_Enrique4 so you can't find me. 😏,0
@playdash So bummed there's no MN game this year.,0
"RT @BrigittaShakell: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/JMdFMy6Fbv http://t…",0
@danisaur23 your welcome babe 😘,0
RT @StefaniaCali: I just saw you and I'm already missing you like crazy,0
@caseeeyfitz hi Casey reminder that Demi follows you. Enjoy today 😊❤️,0
"RT @TaylorTfulks20: Fun  captivating and well written! This author loves strong women ~ AMERICAN GODDESS ~ @LiteraryGary
  http://t.co/eaL2…",0
Dragons worth more than Money,0
RT @JimsTweetings: NEW VIDEO! I'm going to be part of a new TV show. It's called @ViralTap and I think it's going to be great. http://t.co/…,0
"@susannareid100 @d8 Susanna - please PLEASE P_L_E_A_S_E don't make me watch Good Morning Britain? ITV CANNOT DO NEWS, even with you! #Stay",0
I start behind the wheel March 24 😄#fuckingfinally,1
RT @marianacunt: you swear you're so slick just when I'm 2 steps ahead of you,1
"@Luke5SOS 
hi Luke Hemmings from 5SOS, please follow @Hanrry21 if you see this🙈 love you💕ds",0
"@Luke5SOS
Luke Hemmings from 5SOS
I think i love you more than pizza 
It would mean everything if you followed me
ily xx 694",0
"@thompson_sj Thank you, you too! Been up and down for 4 weeks and feels like I am losing touch with how I actually feel.Can only get better!",0
@palmer_gracie thank you!! See y'all tonight!,0
"RT @shutupsiva: All this time the saint was a sinner, the jokes on me a stone cold killer #KCA #VoteTheWantedUK",0
"Lil Boosie is out of jail, and already recorded a song with C-Murder Listen here &gt;&gt;&gt;https://t.co/ETuxkVFM1I",0
"Just like you speak your mind, I'll speak mine. Simple as that",0
This tape is just feel good/party bumping music. I'm not showing much lyricism but I will be on my next one,0
Hi Luke Hemmings from 5sos!Can you follow me please?? #5sos and your music makes me happy! I ♥ U! Please Lucas!! #5sosFam @Luke5SOS 3157,0
"California police officer arrested on rape charges: SAN JOSE, Calif. (AP) - A Northern California police officer... http://t.co/ACRI0xkyAz",0
Don't forget about our service tonight at 7pm to kick off our 40 day fast.  We look forward to seeing you there!,0
RT @relatabIe: summer where u @,0
listening to diiv outside this is the perfect weather for it,0
@ArianaGrande follow me please xo,0
"👀💕👀💕👀💕
@Luke5sos 
LUKE HEMMINGS 
Please follow me, it'd mean a lot!🙈
👀💕👀💕👀💕 10",0
@pubpicture have you seen this...? http://t.co/nnK5a0eFvX,0
RT @HoneymoonJano: @Luke5SOS HI LUKE &lt;3 :) Can you please follow me and @MarriedToIrwin? I love you more than no one can even imagine x209,0
😂😂😂 Neesha ass ain't playin!!,1
RT @_MeganNic0le_: I'm starving 😩,0
RT @CameronDallas: You're worth so much more,0
RT @twerkitbiebsx: “@hereforselnur: Me everyday&gt;&gt;&gt; http://t.co/Fe9eeTNq5Q”,0
RT @BiebsHeaven: I wanna do this hahaha http://t.co/zQJniUkQtS,0
@DMICHELS0N judge me then cuz im judgin u 4 bein an fagit,1
RT @katvice: HOW COULD YOU EVEN BE IN A BAD MOOD WITH THIS WEATHER IT IS GLORIOUS 🌞,0
"@Luke5SOS 
🐧✖️🐧✖️🐧✖️🐧

luke hemmings of 5sos
I love you so so much
It would make me so happy if you followed me 
P l e a s e 

🐧✖️🐧✖️🐧✖️🐧932",0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@TRAIN2PAYNE &amp; @horansalute
&amp; EVERYONE WHO RTS  
♡ GAIN

turn my notifications on  
#Vo…",0
@LiveLikeDavis babe do I look cute or nah? .. cute😍😍😍,0
http://t.co/MKSbO9UX4b now that's a prison,0
What is your favourite game? like my Sandy Crush Saga,0
Champions League music ♥,0
"RT @HooperHandbook: If basketball was a drug, I'd be addicted.",0
"RT @BrigetHall: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/cPMP010bXS http://t.co/ay2qR3epxx",0
RT @shovlin_sharon: Glee needs Naya.    And needs her desperately. .,0
why do I feel like I'm losing control?,0
"RT @BethDerbes: Want a body like this girl? Try this out with me! -&gt;
http://t.co/626ZN49XEc http://t.co/iu7OPIDSyj",0
sophia and podo were freaking out over the naruto drawing i drew for them omg,0
"RT @StylesMyFace: Does that mean the twins, Isaac, derek and Lydia are dead

""How to kill the whole cast in one episode""

A book written by…",0
Fuck niggas no time for them !,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @GodPosts: God hasn't forgotten you. He created you. Don't give up - just trust in his perfect timing. #GodPosts,0
