text,label
text,0
Atheism is just a religion.,0
I need some marijuana &amp; my night will be complete,0
I think you are 👌,0
RT @_homogay: @sampeppercorn flips shit on frying pan over stove and turns heat to mid-low,1
"RT @InsaneKiddSwaqq: sxsw = ppl dead
rodeo = white drunk ppl
texas relays = black ppl shooting with there slabs 
thats austin for yall 🌟",1
@jennyeliz33 @dianathetranny @PinpinIgloo I'm a secret government agent from North Korea.,0
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/gttcpjZ9RN,0
I've never been so happy to be on the ground.,0
"RT @StylesAlliance: #CARROTCONFESSIONSHOUR I thought Eleanor was actually called elounor bc that was the way her name came up most

don't u…",0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
"RT @WhatsInspiring: For every failure, there's an alternative course of action. You just have to find it. http://t.co/zlGjOGGk34 #MaryKay",0
Socks are like tiny blankets for your feet,0
Oh my god I can’t wait for Xmas! #eightmoremonths,0
"@Ajamarieh :""I shall be gay. I am a man."" 
😂😂😂😂😭😭",1
RT @seductivepayne: when Whataburger is better known than McDonalds #texasdirectionerprobs,0
Oh gawd it's real!,0
RT @__thatgirljayy: You're mad b/c I told you the truth?!,0
@Rodriguez_luis2 Leave me alone,0
Get 1000s followers in 1 day http://t.co/Kvah21SD3e,0
anyways,0
B My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/59X1AKf90R,0
Late night trip to beach? With it?,0
@ZGorgone have you seen this...? http://t.co/bYNmp2mfS5,0
Red Maple Leaves | http://t.co/VaNBx3Me3B,0
RT @ThePawgBlog: Bury me here...under that ass! http://t.co/ph4HPrU4N3,1
I'll swallow my pride before I do any stupid shit again,1
once more into the fray.,0
You a cake lmao,0
"@aaroncarpenter_  my beautiful angel, follow me💕24x",0
@MARQ_DeezWurDz okay get enough fa me too 🙋,0
These @Fake_Major guys always sounds so good! https://t.co/3smUPPqDKN,0
@ptramrl keep strong bro,0
