text,label
text,0
Studying in those few minutes before a test really do make a difference,0
Pussy prolly not even that goo..... Nvm,1
There's so many things that I want to get of my chest I just don't know the right way to express it,0
RT @Ayee_pinkiee: a relationship with no fighting means there is no passion 👌,0
Don't you hate when you're not good enough?,0
"RT @MrDavidRoss: can i have you now
 ..or nah?",0
Drinking wine and reading Harry Potter while dinner cooks. My life is great👌,0
Arizona homicide suspect caught after escape: Arizona homicide suspect caught after escape http://t.co/nQdoYp8lCs #phoenix,0
Touch (feat. Paul Williams) by @daftpunk — https://t.co/M7v5zyY1ri,0
"""@CraveMyThoughts: my feelings right now 😫😣 http://t.co/JSpiADd5sY""",0
"RT @echosmith: You're the best @Jam883 @Magic899 for playing ""Cool Kids"". Love from us to you! :) http://t.co/5RhYrJye0Y",0
My new header is @DannyyBerry tho 😍😍,0
"RT @SantiPina2012: I need him!!! 😍😍😍😍
#husky #puppy http://t.co/v5dEPG316y",0
Obviously no goal.  Hartnell is a dirt bag who pushed Brodeur,0
"@JoshUJWorld love, can you follow me and @Lali_McFly and @Cliffordxball ? please, we love you, and it'd mean everything to us 224",0
Moses parting the Red Sea AGAIN 😏 #mvhs #cooper #REDZONE @katasdfhijk https://t.co/G1lKIH9wsv,0
"RT @SpanishOncers: So who knows? But I’m sure that Hook probably would really like to have another kiss with Emma!
#OUAT #CaptainSwan",0
“@rickErosepark: You're only gonna live once... You better chase her ass niggah.”,1
@VinnieIII 😂😂😂😂😂 most true thing I ever read,0
am i just some toy for you to play with?,0
RT @dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNA…,0
RT @Rickmayhem: Cleveland ohio!!! @DocHollidayPitB @bluesquadrescue @Barbi_Twins @ExemptedRed @TangerineSkies2 @EricaGail38 URGENT http://t…,0
RT @Michael5SOS: I feel awfully ill,0
Beach was turnt👌 @Omie34 @ddaigle10 @BIG_T93 http://t.co/bXBUzHWKEZ,0
@X_Monae_X Look What Mama Found http://t.co/RYYqL7WLkZ,0
RT @lamalama53: Running away from your problems is a race you'll never win.,0
Done though... 💎 http://t.co/qxhq6r1flS,0
RT @thickhairprobss: I don't have hair. I have a mane. #thickhairprobss,0
Can someone text me. I'm so bored. Idc who it is,0
"As an artist, you are aware there is this strange money market out there, but you have no sense of how it works.",0
I want some Mint Milano Cookies but #IAintGonDoIt,0
"RT @BoysSay_AyeMami: lemme be ya vixen, ya bed can be my stage.",0
RT @itsaleana0: Sometimes crying is the only way to feel better.,0
Yepp!! 👏“@YepillPosts: when you see someone flirting with bae 😒😒 http://t.co/3xe1vyYaKx”,0
@FifthHarmony can you pls follow me? ilysm💕3,0
RT @killthenoise: Mid side EQing is a good move,0
@christiantini thanks Christian!,0
@JoeInBugaha @Artichoat The JIB on Stucknut Radio listener party or the brewery tour?  I say both on sameday,0
I Know How To Come Up On A Check I Was Brought Up By The Best..👍😈💸,0
What a throw back! Cool Runnings is on!,0
