text,label
text,0
Lmao these ghetto ass siblings on beyond scared straight,1
"RT @iowapreps: Going into the 3rd, West Lyon 34, Dunkerton 14 #Iahsbkb Football and basketball titles for WL this year?",0
Happy birthday @destinyjohnss❤️ hope you had a day as beautiful as you are!,0
"hahah i didnt think of musical, brilliant idea The cheesier the better ?",0
"RT @amarzain786: @SalimPatel92 @ARaufQadri 

Maaf karna Hazrat 😞

You’re more tech savvy than we are with your smart tv n that ☺️",0
Now were all just on our phones,0
Boutta drink till I can't drink nomore,0
@NoHeart_Webb for real bro!!! We do!,1
RT @ScienceSource1: Oscars viewing party aids medical research - Napa Valley Register http://t.co/jC3inEfX84 #AIDS #HIV,0
@meIIiegrant remember when we unfollowed the same person on the same night,0
@Tae_Oz taeder get yo lil cuz boi,0
Skrrrrong ass toes,1
Just trying to be the best i can be,0
@SeraLoveYunJae had a day off today?,0
gd like ima just go  play minecraft if no one wanna talk to me k,0
“@_Stitchez: Funniest shit is looking at your ex with a down grade😂”,1
RT @Kaybirds: MT @PhxKen: OVER THIRTY BENGHAZI WITNESSES REMAIN MISSING!!! SINCE 9-11-12!!! http://t.co/UAHvhfgahI http://t.co/G6kN1z2sSZ #…,0
RT @RickyPDillon: wow this is such a good picture of o2l http://t.co/FFV2QvS9h9,0
The amount of homework I haven't even touched that's due next week makes me want to crawl in a hole.,0
"RT @kaylah_63: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -802",0
"RT @2kkz: Jesus isn't my religion, he's my savior.",0
RT @SimplyGirIs: Basically 👌😂 http://t.co/ByWgV0pjrV,0
really not in a good mood to be bothered ... frfr. Not even joking,0
#horriblequality but good day @haleyjane29 http://t.co/CnRLgTfxEd,0
@luc_chainz hang in there. Drink water,0
"""You think that everyone should like the same things as you and it's really disturbing."" - my dad",0
The streets need a hood star!,0
RT @Artie_cruz: Sometimes I forget to open snapchat for like 3 weeks and people think I died.,0
RT @shopsupercolour: Crew love. Outfit available at #Supercolour.  #GoldShorts #Nike #CageBralette #HarnessBralette… http://t.co/FSZKHBtHuV,0
RT @trevino_st2: FUCK I FORGOT I HAD HOMEWORK,1
I feel the effects,0
"“@Lesia_LeShawn: Almost at a thousand , what should it say 🙊” ""Jorge's awesome"" or ""Praise the great poohsace""",0
RT @Cmrogerss: Sick and tired of being treated like this.,0
"When Dr tells you 10 days for recovery, going to work after 5 is not the best idea. It's my fault I feel like this. #ready4normal #stubborn",0
I still love lady gags,1
