text,label
"Today stats: No new followers, 2 unfollowers via http://t.co/2D5pfkUUEY",0
#karma has no menu! You get #served what you #deserve,0
Lunch break. SO HONGRY OMG.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/3xg1umGqpb",0
RT @Amandaaa345: I want bdubs 😩,0
"I found Book of Dwarven Lore in The Tribez &amp; Castlez for #iPad. http://t.co/t2a5zXRCW6 #ipadgames,#gameinsight",0
RT @LV_Sports: You can stand tall without standing on someone. You can be a victor without having victims.- Harriet Woods,0
"@TookMyPulseRP ""No problem,"" He picks up his glass as well and holds it up to hers. ""To, undefinable women."" The god chuckled.",0
I hit,0
"my night, best people ever. http://t.co/gMWH5G3bLi",0
All I wanna do today is get in my truck and drive till I lost. #GodsCountry,0
@theresareillyxo happy birthday,0
RT @LustOnMe: Late night fantasies http://t.co/ztBPQkn2lI,0
"I'll donate my appendix. RT ""@iNimm_: If Arsenal beat Bayern I will donate my spleen""",0
need some major tlc,0
@lauren_ann95 when I get a car 😂,0
"“@ProFootballTalk: Report: Ravens expected to be ""strong potential landing spot"" for Steve Smith http://t.co/Waoa5KDPBU”OH SHIT",1
RT @FemaleInLove: dear future husband 😍❤️💍 http://t.co/fgZcAgrCQK,0
"@petitexplosion it's fine cause it's just a one time deal, and chew haha",0
@Gabi_W15 I've never noticed the accents were that strong/thick!,0
@iFlygerian lmao funniest thing ever 😂😂😂,0
@RUVILLA ya there my fam be turning heads like this http://t.co/3WrOhN0OOq,0
RT @citizentommy: #RIPBobCrow Can't believe this tragic news The loss of a friend and comrade. Britain's finest trade union leader #Terribl…,0
"Wow it's cold in here
I'm all tired and twitchy
time to start this short story",0
Already getting aggravated,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/b0J6qH08Wc",0
@crowesbeats Thanks hun!,0
I wonder who Cheryl Cole is replacing??? #VoteUKDirectioners #KCA,0
Idk wot id do if I had lessons with Charlie,0
"Grow smurfy space crops for your Smurfs and Swoofs to share in #SmurfsVillage, now available for iOS! http://t.co/CLV4tnQtdW @BeelineGames",0
@XOXO_Kiaraa have you gone?,0
@Luke5SOS follow me!!,0
RT @denizees: People who don't flush the toilet must be eliminated,0
"RT @kaylah_65: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rHQfmIz39p
 #NathanCameron #FOLLOWBACK 852",0
RT @remington_34: I wish we could have class outside,0
"Up Close and today - #Iro jacket, #31PhillipLim dress, #Dior bag and #Cartier jewelry. #Essie's 'Blanc' on n... http://t.co/aWwMXZfWsl",0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
"Can't Wait To See My GrandMa,It's Been Awhile But She Bout To Drop Some Wisdom On My Head..",0
RT @BabyAnimalPics: hey there little one http://t.co/ED7fMrygUN,0
":D Hawaii on the 23rd for a hole week let's go, me and SPILLA bout to take over Hawii.
@FvckSpilla",0
Biolife needs to get their shit together,1
RT @miilkkk: “let me hide the body” If that isn’t motherly love what is http://t.co/uRQdtarBep,0
I'd honestly be so screwed without music,0
i love when Ricky Gervais laughs.... #ellen,0
RT @glasscandies: *puts cigarette out on your hopes and dreams*,0
#bayars COME ON YOU #Gunners!!!!!!!!!!!!! #ARSENAL,0
one person followed me // automatically checked by http://t.co/12lxnSx3MA,0
"RT @RapSheet: If the #Patriots don’t get Julian Edelman back, one possibility is #Bengals WR RFA Andrew Hawkins as a backup plan (as @Alber…",0
@nearhaj what the fuck they at the plaza ?,1
"RT @bizzlesgrxnde: Watching Sam and Cat and voting in rehearsals yasss :)
 #VoteAriana #KCA",0
RT @LoganLerman: View of the audience at #NoahMovie premiere in Mexico City with @DouglasBooth @DarrenAronofsky and @jenniferconnolly http:…,0
RT @MaleneSchack: Starting Monday of with the new @onedirection single! Can only be a good day from now on! #MidnightMemoriesOutNow http://…,0
@nainjose2 try to stop watching http://t.co/F6t6g0CrvK,0
"Marchesa from: Marchesa, Donna from Torino, 34 years http://t.co/eoaepIOW4V",0
When am I gonna see @Lexthefiasco,0
RT @SexualTurnOns: Dimples are so damn attractive.,1
@marina_gundin lol did you mean to post this? http://t.co/Nh2eTjqxWq,0
I've never been in so much pain... 😷💀,0
8 new unfollowers and 2 new followers (hello! hello!) in the last week. Via http://t.co/QAMx9C7TMD,0
I made a fruit smoothie when I got home from school and it was so good ♥♥♥,0
RT @James_Yammouni: Can't get you off my mind😊,0
"No Resume, No Cover Letter — Instagram Scored the Job http://t.co/Af28dn3fvZ",0
RT @MTVteenwolf: Last night's #TeenWolf episode was absolutely the most insane one yet. What did you guys think?! #DeVoid http://t.co/2bZKu…,0
@aaroncarter I love you,0
RT @James_Yammouni: Can't get you off my mind😊,0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@69WithMichael &amp; @Harrymangos
&amp; EVERYONE WHO RTS 
♡ GAIN

turn my notifications on 
#Vo…",0
RT @yanezclan: Craving hot Cheetos puffs 😭😭,0
"RT @PhilHayYEP: We reckon this is the shortest manager's column in history. ""Talking is cheap,"" says McDermott http://t.co/Dd2NqBuzl7",0
@Nikhil_Saglani Haha. You'll get too caught up in the emotion,0
"RT @kazesback: Niggas Be Like

🚗_____________🚓
Fuck! There go the 5'o

__🚗_____ _🚓__
Be cool son

___🚗🚓_____
Man fuck 

___🚓___🚗_
bitch ass…",1
"- felt like a young, better looking, hairier phil spencer. 'location location location' eat your heart out.",0
"I've harvested 222 of food! http://t.co/GIaFN1QJh0 #ipad, #ipadgames, #gameinsight",0
RT @XboxGiveawaysF: RT if you're active--- very important,0
I miss u too :/RT @Mr_Obuobi: @Nana_Ama__ mees u,0
@keech7 @Ben_NFFC may aswell wait till later cause everyone will be out and not everyone will be allowed round your will they?,0
RT @ILLROOTS: Where in Austin TX can we get CD's printed/duplicated? Inserts and cases as well.,0
Arsenal to win 3-1 @mobouchab123 remember I said this,0
is have are for so up of it is on all in be one they,0
RT @ArsenalGent: Here's one. RT @MattNisbet_: Arsenal are gonna get full on raped,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
I could kill your vibe and I wouldn't give a fuck !,1
RT @amandacballin: I just wanna be at the beach,0
#100happydays #day62 - lighter nights = running after work with beautiful sunsets 😊,0
RT @Paula_White: God designed you perfectly for the assignment on your life!! #HopeForToday http://t.co/T6jE7OlO3E,0
Just another teenage fangirl...,0
"“@brookeheartbeat: @JoshHarrisHB @LaurenCornish if you count them it doesnt show all of them though lool, yes i cheaked haha (sad)” Saddo;)",0
RT @adbrandt #NFL teams that make noise in March rarely make noise in January...,0
And the keyboard is different,0
@stephh_bermudez haha she takes adderall ?,1
RT @colorghost: @Goreviss Wow I was already good,0
@zaynmalik @SashaaMalik @MaryumMalik_ @DoniyaElisha  read this pls ? :) https://t.co/PYKdl2Cr9w lysm x #nohommo 2176,0
"Then I got with an argument with her as said ""it's not my fault you're not cut out to be a teacher""",0
I don't recall,0
@MyBusTickets #ColourMyBus Blue. ./ .,0
i think I'vr accomplished many things today!! #HomeworkDay,0
"LUKE Hemmings 5SOSfam

❤️💗❤️💗❤️💗❤️💗

FOLLOW ME FOLLOW ME MAYBE?

🙈🐬🙈🐬🙈🐬🙈🐬🙈

Make my day MUCH BETTER!! 1/4?¿

✨🌟✨🌟✨🌟✨

@Luke5SOS 894",0
"The first thing I did today was write the date as March 11, 2011 so obviously it's going to be a great day.",0
"@hellyeahhazzriq So nice! So very, very nice.",0
@x_RED_ nigga u aint bout it. Chillllll lol,1
One. Day. At. A. Time.,0
The Strife stays #winning! My scholarship is now activated! I'm gonna sign up for my last 3 courses to graduate!,0
"Creamy ""No Cream"" Potato Soup with Herb Oil Swirl and Migas - Potato Goodness http://t.co/68IVJl5AKE",0
"RT @shannie_emm Im giving him something he can feel, to let him know, that this love is real -8-",0
My twitter is stupid,0
em to give you up you're mine 💕,0
"*Dives Near Glâcîa And Grabs Her Stick And Runs Like Hell* Looks At It, Kisses It And Nuzzles It* YAY!!  #DamnBot",1
I didn't know how to use a touch screen coke machine.....technology is moving to fast for me.,0
THE SCANDALOUS DUKE TAKES A BRIDE by Tiffany Clare http://t.co/E52vYVTmQU,0
"'Gravity' Wins 2014 Academy Awards for Sound Editing, Sound Mixing http://t.co/LBpF896tLN",0
"""I'm 19, how old are you?"" ""17."" ""Awwe, you're a Baby."" &lt; Who else hates convos like that? B*tch I ain't too young to give you this Dick.",1
"RT @5SOS: Wow, this is amazing!!!! #5sosink http://t.co/OvLUCWUPy0",0
"Louis Vuitton Products LV http://t.co/IIOiB0oxTY, Oakley Sunglasses only $16 http://t.co/5qqmakpcji, H28-Cool, 78.028% off !",0
It's like 80 degrees outside...ugh I need a smoothie,0
"Aww last year was April 9, we went for free ice cream on Ks bday?",0
RT @GagerKrull: Ken is giving me advice on how to sneak out of the house 😂😂,0
@AdamWalkden lick my balls,1
"@Luke5SOS 
luke hemmings from 5sos
if you happen to see this🎈
please follow me👻
ive been trying to get your follow since you had 200k🙈 6",0
"RT @curtshel damn baby you're looking fine, I want to do you so bad http://t.co/yfL5bxFo6l",0
"@x__Nami__x its no one, it means ""i lie"" but in one word haha :D",1
@BBCR1 Listen that pease ! &gt;&gt; http://t.co/tZCmsFFa1H by @RealChanty | #ExtraitAlbumRealChanty,0
I swear some people just don't have any taste in music.,0
"RT @DeanGibbons: Found this on FB, it’s just so true.. http://t.co/sQfI1mIWXY",0
Father pls pay attention to my pain http://t.co/fjN2iq3H3j,0
"RT @Souriadf19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ij0g53JaKX
 #NathanCameron #FOLLOWBACK 606",0
"@luke5sos
 👾🎸👾🎸
Luke Hemmings from 5sos 

Please be my 1/4 🐧

It would mean so much!

I'm seeing you in SF :)

I Love u so much x
👾🎸👾🎸 20",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/fjVTgQ7Tim,0
pillow talkin for hoes nigga,1
RT @drewbaird4: My fourth period is a joke. #WhyAmIHere,0
I BRO KE GEORGIA WHAT HAVE I DONE,0
Catching up on eastenders👌,0
RT @writerPT: Believe what you need to until you can't believe in it no more.,0
It would literally make my day if I got a tweet from @aaroncarter,0
"RT @CloydRivers: Drive a truck. Because no girl ever said, ""I wanna take a ride in your Prius."" Merica.",0
I can't http://t.co/yPgW8iNxXr,0
"RT @Julio144a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yj1iwP2Udv
 #NathanCameron #MORE #ROMANCE 642",0
Do you remember your first friend ? — Yes http://t.co/AWMPK8LVBq,0
"@aisha_brad4d @lindzsays You've been quoted in my #uxap story ""UX Antipatterns: Hidden Traps in Sites &amp; Apps"" http://t.co/p2RSZh4aFp",0
@lieuisdaddy it doesn't have to be Easter for you to have Spring Break??? Lol,0
So mad rn,0
"#3: St. Ives, Fresh Skin Apricot Scrub, 6oz: St. Ives, Fresh Skin Apricot Scrub, 6oz by St. Ives 2 used &amp; new ... http://t.co/IdAT1WjiLi",0
Lady Cats win 50-47 over Riverview.  Will play on Friday or Saturday at the championship in Hot Springs - game time announced tomorrow.,0
"😂 ""@MExGhanen: 3 mile with 10lb weight vest only productive thing I've done this whole break http://t.co/i0TNkLlYL9""",0
@Bush72J You always tweet stuff that no one knows what you are talking about,0
Off work,0
The library is killing me,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/dpmKDmxRnj http://…",0
Yay my grill finally came 😄🚗,0
RT @olivialouisek: girls get jealous because they know what other girls are capable of,0
IS IT TOO MUCH TO ASK? http://t.co/3rEVvxR34H,0
"RT @MegaFunnyPosts: Red Pandas are easily scared. 
https://t.co/EZgugEaBrE",0
RT @kylelockwood1: #whiletwitterwasdown I randomly followed people around town screaming RETWEET whenever they said something funny.,0
RT @Accuratehemmo: PLEASE HELP THE NORWEGIAN 5SOS FAM TO TREND #NorwayNeeds5SOS !! :) http://t.co/qCajHYqidh,0
"glad to be part of this new series, @NikonUSA Behind The Scenes, along w/ @JoeMcNallyPhoto @CoreyRich - 1st release: http://t.co/a9NfzkQnuI",0
RT @FemaleInLove: dear future husband 😍❤️💍 http://t.co/fgZcAgrCQK,0
"Nice weather today.....
All the thots coming out!",1
"Last minute invite to the AMEX, Brighton V QPR, looking forward to seeing Ravel in action! http://t.co/0BxLLVZgqp",0
@ntaasha18 someone posted a pic of you... http://t.co/PXnBhPtz0f,0
RT @jorgejonez: @Threepump_e calling out your boss's boss in front of everyone takes some balls #protroll,1
"RT @JordanCorbin11: Man there was a super duper handsome cowboy this weekend at the show. 
Come back to me lol. 
Be there this week",0
RT @awkwardposts: scary how true this is http://t.co/UpaUcnpDtw,0
@Hobson_2 you don't know that.,1
@mjrosa1428 I got internet get online,0
RT @ryleecorrales: family trip to sno on the go🍦 http://t.co/oX2iPFr1VL,0
RT @justinbieber: @itsRyanButler love u bro,0
Outside smells like horse shit,1
RT @Luke5SOS: I'm gunna try and sleep but I love you and you're face,0
@hoopa_forlife I'm not sure,0
"RT @Eiverns: So to Uhuru, creating jobs means intimidating those already in employment to quit so that others can be hired @robertalai",0
"RT @SexReIationship: REAL feelings don't just ""go away""..",0
RT @Cady_Gill22: @AshakRoko he was there! Omg I have to tell you something amazing😍😍😍,0
early night tonight.,0
Cancheraxmil http://t.co/Bn9kAFu8AF,0
"RT @HistoryInPix: Audrey Hepburn, photographed by Philippe Halsman, 1955. http://t.co/C9AzS0ANk6",0
"RT @AmandaPersaud26: @Priya_628 @Reeva_G I figured out how to do mine, so I'm set. 😎",0
Thankfulness is the secret to joy. Even the breath we have is a gift from God. 2day I'm thankful for this opportunity http://t.co/exV3H2COjI,0
@5SOS why berlin it hurts why couldnt you come to the middle of the country 😭😭😭😭,0
RT @Christinaamcc: Of course the day I miss practice it's so nice out,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"💕🙈💕🙈💕🙈💕🙈💕🙈💕
@Luke5SOS 
LUKE HEMMINGS FROM 5SOS
it would mean the world to get a follow from you! 
Please be my 1/4! ❤

💕🙈💕🙈💕🙈💕🙈💕🙈💕
1465",0
RT @ChasityRankin: Baseball baseball baseballllll🙆⚾️,0
"http://t.co/0T6aKtSth7 
leave a quick sub! I'd really appreciate it!! thanks! 😁",0
I posted a new photo to Facebook http://t.co/qMifSBgZkR,0
“@_tyreneshiaaa: let me take my nap ✌️”cause you fuckin pregnant !,1
@Chet_Kincaid @JimmyJazz1968 Schindlers is legit amazing,0
RT @tehjessicarae: RT @fates3 Jensen is going to ROCK this Mark of Cain story!,0
@tonywedral multiple times to maybe knock some sense into them?,0
RT @ComplexMag: 10 Artists Who Blew Up @SXSW: @Ducidni in '09 and the rest was history. http://t.co/8CMQWsEALg http://t.co/bbrb5IcaHe,0
http://t.co/ijDHZ05XYi МУЗЫКА need for speed carbon cheats,0
RT @ecstasyhxmmo: when you have no cereal left http://t.co/fBbVblGpPr,0
RT @SpeakComedy: it's not a party until someone cries about a boy not liking them,0
Happy birthday to my favorite yetti @prison_SHANked 😘 I've finally forgiven you for turning down the job I got you at Plaza  #CeasarFoLyfe,0
@kaitlinbradshaw haha oh my god yes! my butt and thighs feel crazy,1
"@Luke5SOS 
luke hemmings from 5sos
if you happen to see this🎈
please follow me👻
ive been trying to get your follow since you had 200k🙈 7",0
RT @SimplePlaners: I wanna hold your hand so tight I'm gonna break my wrist.,0
Mouse friend from lab today http://t.co/sXJuZfKWGt,0
"RT @TeslaRoadTrip: This EV owner tells of his problems buying a Leaf. The dealer said, ""we have no interest in selling electric cars."" http…",0
"@Wilnerness590 Not that I trust radar gun, but would that be the fastest recorded pitch ever?",0
@SandybUK @msleachele @jenhoy1 @stephissuper I've seen a few tweets bout it not working. It's so annoying.,0
I get so distracted,0
RT @Hilar4Charity: So @Sethrogen appears on C-span then @BarackObama is on #BetweenTwoFerns what is going on in entertainment today? #Confu…,0
RT @Jamiebower: Rest for me. No fucking gym tomorrow. Thats for sure. x,1
@ConvivialKitchn wanna go?,0
I seriously can't stop thinking about you.,0
Me yesterday tired up til' like 5 in dha mornin http://t.co/CKCNd8iSpe,0
@niallofficial heeey niall itd mean sooo much if you followed me!! i love you a lot 🐘🌿💛v,0
fifty seven votes for a jathan hug #VoteJennette #KCA,0
Now I know why my parents never took us to the beach back in the day. #stopcrying #thebeachisforrelaxing #orthrowingsandthatscooltoo,0
Best show I've ever been to hands down. #FFNation in Baton Rouge knows how to make some noise @TheFrankFoster http://t.co/hWyaxVBXCA,0
RT @NewYorkRedBulls: #RBNY home opener is this Saturday. Get tickets now: http://t.co/sakp57ynL2 #runwithus http://t.co/t82qjNDOBA,0
Savages is the illest movie,0
"RT @1000followrs100: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 16",0
"RT @JColeDC: This brisket is the best thing I've ever made, and it was easy! http://t.co/OT14qOyGKk",0
RT @_LadyBoners: So damn fine http://t.co/6bY12KTtFA,0
@PeterDinius extremely gey,0
Its all good,0
in in just get up to on one can me you in to find can I are at my but be me,0
RT @LoisMarketing: Dang! You beat me to it!!!  LOL RT @Ste_F1: @liamthenry @LoisMarketing Lose-y  Suzie :),0
@WEIRDCHRISTMAS now I feel terrible.,0
RT @WowSoPunny: I Noah guy. http://t.co/q7itdRQQqr,0
"#MOBLSG is touchin down in Austin, Texas for #SXSW @itsniemanmarcus @keysmembersonly @stunt_g and… http://t.co/9H36iVAIgq",0
@mattcohen4real Please ''Hello Brazil'',0
2 people followed me // automatically checked by http://t.co/3ASdFEO6Z8,0
"RT @smithsonian: In '63, no woman had yet flown around the world. A midwestern housewife decided to change that http://t.co/Ysz8qBYTNe http…",0
@Jamiebower i luv you,0
“@peopleschoice:Watch the deleted Instagram videos of Justin Bieber dancing with Selena here: http://t.co/ntjEEm6ZNe http://t.co/7Q2MF8NNhm”,0
Waiting on my car 😩😩 mentalmuscle2 http://t.co/Anzd7HC47y,0
"0
Shots have been fired.
I miss you and all you're rapping and illuminati obsession",0
I feel like shit why is it only tuesday,1
@MhmdImrann sleep is to mainstream nowadays,0
"RT @OrgncWhtGreens: ☆#GAINFOLLOWERS☆★
✨#FOLLOW2BEFOLLOW🔝✨
💠#InstantFollowBack✔️
💱#TeamFollowBack✔️#500ADay✔️
💠#IFB✔️#1000aDay✔️#F4F💯#TFB✔️
…",0
"Hate when people say ""you shouldn't complain you got an A-, Im lucky if I get a C"" um maybe you should actually suck it up and maybe study",0
To everyone going to go see Miley tomorrow: I envy the fuck out of you because Sky Ferreira is my love and you guys get to see her,1
"""@ny_smoothkid7: Only at deptford I swear 😂 http://t.co/LA93070cp0"" No More Porn For You",0
DICELO JORY,0
RT @UberFacts: Jägermeister was originally intended to be a cough medicine.,0
RT @BeIieveOrNot: The brain named itself.,0
@TrentonCFowler what's does it mean!!!,1
@daleshutt  what's happened pal? Who u on coach with,0
@rioferdy5 3-0 bayern just to strong,0
@AdamWaithe I HAVE NO MOMEY BUT ITS MY BIRTHDAY NEXT MONTH SO YOU COULD ALWAYS GIVE ME ONE AS A PRESENT;),0
"Beach Tuesday...Buesday!? Smashed some @TimMorrill skips, sprint mechanics and ladder work @VisionGeckos #gecko http://t.co/K0e7T7QdLU",0
I so don't want to work today! I'm gonna b the biggest bitch😩😩!,1
RT @_MerraBee: I hate when people tell me I'm spoiled,0
@WoodsJhane did you tweet this? http://t.co/N5TNhIacE0,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/dpmKDmxRnj http://…",0
"RT @tbhjuststop: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*beco…",0
Lol. Look at you. RT @HotKommodity05: Twitpic your V cut men 👀,1
"""I'll be yours and you're mine"" #throwback at montigo resort http://t.co/J0m5V5KXT2",0
"RT @6BITCH6CRAFT6: i love the ""down for whatever"" type",0
"RT @LarryIsRealityx: Louis was spending idk 1 week with Harry and now he is Harry 2.0

It makes him look cute and gay though http://t.co/DO…",0
@kidsordie @WaRTeK_wF @blood_james missed you man,0
Coke so white it plays wide receiver and analysts call it Welker-lite,0
"✨🌟✨🌟✨🌟✨🌟✨
@Luke5SOS 
luke hemmings from 5sos
if you see this can you please follow me?
I love you lots
✨🌟✨🌟✨🌟✨🌟✨
18",0
"RT @AthCenter: Without sports, I'd have no life.",0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
"@Luke5SOS IF YOU FOLLOW ME SOMEDAY, WOULD BE SO HAPPY. THANKS FOR EVERYTHING, I LOVE YOU SO MUCH.  😍 😍 😍 😍 ❤ x619",0
"So it is that time of year again!
Like a Rock band from the 70's we have reformed the Corps of Danderers, dusted... http://t.co/TE6wFVXrtV",0
RT @MillieSheehan1: The complete outfit mark was last seen in ! RT RT RT #bringmarkhome http://t.co/iLujaRRiUf,0
@jamii_ lies yes it is,1
RT @sumedhian4life: @doyel_malik  aww...u made my day girl!!! :D i love u @Sumedh_mudgalkr :),0
RT @Fuckn_kid: @Karenperezz_ happy birthday beautiful :),0
@pawneegodess yo i'm probs gonna make your kerry washington gifset tonight ⭐️❤️,0
🙌🙌RT @STARBOY_SNUFF: The person you took for granted today may turn out to be the person you need tomorrow. Becareful how u treat people.,0
"If u are oscer phistoreous, what can u do now?",0
RT @justinbieber: my music is my heart,0
"@Luke5SOS HI OR HEY Luke Hemmings from 5SOS. Im not good in writing these things but a follow from you would mean a lot to me. Love u 4,694",0
"""Who needs a degree when you're schoolin life?""",0
He needs to stop sending me photos shirtless when I'm a horny bitch!! http://t.co/V7wzUfrk56,0
"Ante Up (feat. Busta Rhymes, Remy Ma &amp; Teflon - M.O.P. http://t.co/NUSpZJxeAf #FlightRiskRadio",0
@thereal_nalonso don't hate bro,1
