text,label
text,0
"@taehyungsoul uhm, me? *looks at Adam slightly* Just...planning about something rn. Do you miss being a human?",0
I have got to find a good book to read 📖👀,0
I just received a reward: Fast http://t.co/MyPwWHwbcA #Android #Gameinsight #Androidgames,0
Cancun! ☀️🍹🌴😍❤️,0
RT @SecuteBelieber: Jelena is back and hotter than ever HELLO JELENA 2014 http://t.co/EMNBNDw3RA,0
@Manglehaft @DiscoPriest @Rezznul ow ow ow fuuuuck ow,1
@Wasthatmee @EdSimpsonNI it is crazy to me that we base all of our primary schools on faith... what is sunday school for?,0
"“YOU HAVE SEEN THE HELL AND
MADE IT BACK AGAIN HOW TO FORGET WE
CAN’T”

#OneOkRock #BeTheLight",0
'I saw that' Fresco gets himself into a pickle again,0
"Loving this weather, cracking flags in Liverpool ☀️out, 💪out",0
RT @M0RGANSALEE: “@reIatable: my real mcm though 😍😩❤️ http://t.co/PZsPbZs0XY” Jesus 😍😍,0
Just plain good anytime &gt; https://t.co/44G9eNC83p,0
RT @itvnews: The single prescription charge will increase by 20p to £8.05 in 2014/15 and by a further 20p to £8.25 in 2015/16 http://t.co/7…,0
RT @justinbieber: my music is my heart,0
@skipsskipsabeat I don't want to learn about them! Why else would they go on chat shows other than to plug themselves? That's showbiz.,0
"I just used Punchcard at Walmart Supercenter, and won 10 Points! WOO HOO!!",0
A few minutes feeling like a few hours. A few days feeling like a few weeks.,0
"Get out from me, I'm tired with you ;'(( (N)",0
RT @coomate_: #ILOVECOBOYJUNIOR RETWEET Kalo kalian SONIQ!,0
"Today stats: One follower, One unfollower via http://t.co/tBxsnNI9bH",0
RT @justinbieber: @itsRyanButler love u bro,0
"We go knobody know, guns hidden under our peticoat",1
RT @NolanColeen: Can't wait to see my sis tonight in Blood Brothers in Crewe! #excited xxx,0
ok i give up on sleep,0
@redcelia Totally agree - also about Mitford era writing et al; am inextricably attached to Barbara Pym &amp; Elizabeth Taylor :) great blog x,0
RT @UberFacts: A female praying mantis rips the head off of the male during sex.,1
@justinbieber ILY!!!! YOU ARE 100% BAAACKKK! #URSTRONGERRR http://t.co/wRmYQmyktM #ALAYLM♥♥♥,0
This week on twitter: No new followers via http://t.co/VEwxhX1lEh,0
RT @Layaaaa_: Got it on my own got it on my own!,0
The  Ukrainian Security Service says the captured Russian intelligence operatives planned to execute terrorist acts in Donetsk and Luhansk,0
"I don't know how to cook, but I love eating.",0
I posted a new photo to Facebook http://t.co/QJ4I4nsrXV,0
RT @CameronDallas: @1D_RF well that's good gorgeous 😘,0
RT @joeymack513: Soon as I'm famous I'm at Selena Gomez.,0
This morning marks the end of my binge-watch of @TheSimSupply 's Simmers Play Minecraft with @Chrillsims3 and @CurtisParadis it's so funny,0
RT @RayMcAdam: Govt allocates €2.5m for the construction of new direct building social housing in Ballybough! A welcome start but much more…,0
[2014-03-11T13:48:02] OBSTACLE ON #DUMPER #ALARM,0
“@UberFacts: A female praying mantis rips the head off of the male during sex.” this is me,1
RT @CameronDallas: @1D_RF well that's good gorgeous 😘,0
One last post. One last post.,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/zLHEyGK1s0

@Frd_Ventsa @Dwi94_putra @Doebell_N @Cockrellucz72 @ErlindaCarlin @Zulfan_7x @brisaschuas",0
"@NurulTessio i know
Nurul Jannah",0
"fETUS JINRI THO 

/sCReamS",0
roe u stained my sweater thanks!1!1,0
"RT @1000sFollowrs60: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔56",0
RT @Fishesota: How I let shawty know Im tryna fuck http://t.co/wL5TT0TpB8,0
we just gettin ready 👌💯,0
Inspiration is one of the most powerful things we can provide for each other. From loved ones to… http://t.co/1aEcG4RQ5Q,0
#solace4mothers *94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/3EWTCQMUlN Will U? READ FULL Story.,0
RT @KissIt_lizzy: I like this picture 💁😏 http://t.co/jmk5iFvO0G,0
@sncura he will remember everything that Roux wants him to remember.,0
#Hor33y #pu55y #s3x  https://t.co/kZJFl4NerF,0
@SohoGuy @waitrose - stir fried spring green couscous with halloumi - the finished dish! http://t.co/zaYKSN5CVt,0
"TRAFFIC ALERT EASTSIDE: I see a crash on the left shoulder, I-40 Westbound @ Briley Pkwy. #5LiveTraffic",0
😂😂😂 me too RT @jasminefoster67: I woke up like dis...TIRED😒,0
RT @wildflower_88: RT @SparkMAAInc: Chichay birthday shopping... #kath18 http://t.co/BXH7sHXwAn http://t.co/89E6r3dcaV,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   894",0
@merhamah Be Updated with the City! Now! Like na ang PAGE https://t.co/yLowfYRmrw,0
RT @B4NDLYRICS_: so I cried just a little then I'll dry my eyes cause I'm not a little girl no more. -paramore,0
"What kinda offensive hot takes do you people with ""all tweets my own"" think you're dropping &amp; do you think that disclaimer will save yr job?",0
"RT @FUCKlNG_PERFECT: At night, l cant sleep. In the morning, l cant wake up.",0
Morning workout with my man then beach relaxin' alll daaay looong 😊 #lifeisgood,0
