text,label
The Fake of Nanking Massacre-4 Eyewitnesses （English): http://t.co/it0jo39IBq　 #Obama #Clinton #Bush #GOP #ABC #CBS #BBC #CNN #WSJ #WPO,0
The Philosopher’s Way: Thinking Critically About Profound Ideas (4th Edition) (MyThinkingLab Series) http://t.co/6ltksEGqFq,0
"“@LoveCuteText: When I get a text from you, I immediately stop what I'm doing just to read it.""”8888",0
"Cupcakes I made for my sister's baby shower a while back.

#cupcake #baby #booties #babyshower… http://t.co/Z5KIb19JOD",0
RT @damas876: @sistren_warrior @exiledibrave @korofyah @dBURNZMusic @BlakIwaTv 1 Perfect Love and Light lets get ready to I-Revolt http://t…,0
@Sue_Cowley Thank you!,0
@FUTBetsAshley @FUT_Matt what do you mean by checked !,1
RT @arianna44_: Do it for @zaynmalik #Vote1DUK #KCA http://t.co/MY037dxx6D,0
RT @daintyiero: love this http://t.co/5kLukFxCR7,0
"No, Gauche, I do not want to play baseball with you...",0
RT @OMGtrolls: Retweet if you love your best friend http://t.co/hfHtJ1fMGz,0
RT @eunhaemode: DAMN!!!! #LeeDonghae #SWING *SERIOUSLY... HIS HAIR BRUSHED UP LOOKS GOOD ON HIM!!!* hahahaha... http://t.co/rPk6c5vB04,0
RT @JBCrewdotcom: The smile :') http://t.co/1aKeYvPVXA,0
black tank top,0
RT @ChaskaBorek  I have also played back on the wing this season and Im happy anywhere on the field. -- ANTONIO VALENCIA MUFC -- ANTOV25,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/508lMwoLpp,0
"control-command-space bar 

NOW I KNOW HAHAHAHA",0
@HeathSideHass loooool I tried to ignore it,1
RT @sj_iriszhu: 1.07 million online viewership for SJM SWING  press conference!!! http://t.co/uJaPjBHNpn http://t.co/AsZjTPHYLb,0
❤️❤️❤️ ♫ Thinking of You by @katyperry — https://t.co/nnuKi35kN5,0
"I can remember to forget you. I keep forgetting I should let you go.
but when you look at me the only memory is us kissing in the moonlight",0
Next antara hunting ato nonton ne😐 (with Kendy),0
the fact that Jeff still calls me that nickname &gt;&gt;&gt;&lt;&lt;&lt; 😂🙅,0
This is why I have trust issues.,0
RT @missgemcollins: New beautiful lace SS14 coming to @GemCCollection x http://t.co/GVbZqRhLFO,0
"💋🙊💋🙊💋🙊💋🙊💋🙊

@GeorgeUJWorld 
George please follow me &amp; add me on snapchat 

#GeorgeSnapchatMe 

hannahkewn_x

please ilysm 

💋🙊💋🙊💋🙊💋🙊💋🙊358",0
"RT @MichealWright72: ""@micklufchall: I see Blakeys playing in defence for United :) http://t.co/fym8LVaqLs”""I hate you buttner""",1
I Want To Change.,0
"RT @Malikarmyoffic: Leaving twitter for a while 

#kca #vote1Duk http://t.co/Ur4uZX5okv",0
RT @ordinarybread: your future husband/wife could be eating a slice of bread right now,0
"Today stats: 4 followers, 7 unfollowers via http://t.co/TrhbxMHnZO",0
RT @Crayy_Niqqa: Hw on earth did ah misplace ds atm card.....careless me...😥😠,0
"“What Image? Trapped where? Break free how?”, Mickey asked confusedly. Both Rose and",0
My ghad. You're so gorgeous! 😍 @barrettojulia #benchmagazine http://t.co/OG9PnPj4TU,0
"I've been listening to trap music for 3 hours

Carter what have you done to me",0
IT'S NOT THAT EASY BUT IT'S HALF OF THE FUN TO SEE YOU THROW THE FIRST PUNCH NOW,0
"The weathers a dickhead man, during my shower it was cloudy sunny rain and hail. 

The fucks going on ☔️☀️☁️❄️⛅️",1
"@kpopzoneID i hope, u will play kpop ballad tonight :)",0
"Anyone free, feel free to bring me a maccies!!! Your reward is my appreciation!!! And we all know that means alot these days!!!!",0
Salaman runnin tables all night,0
I must have done something right to deserve you in my life.,0
RT @FLIRTATIOUS: Your girlfriend VS Me 😏 http://t.co/coGGSOv4Au,0
Shoutout to this amazing bish @chvrlene_ for showing me such an amazing time 🙏 #ilysm #nobasicbishes #21life http://t.co/hZbeyPV73Y,0
@IamPuteri thanks thanks thanks thanks!!!,0
England 13-1 Trinidad &amp; tobago,0
@deathcabdan Haven't been yet. Went the other way. Lowered drawbridge,0
RT @Forbes: Twitter and YouTube defy foreign censorship as Bloomberg bows to it http://t.co/EkQ9q4vDsk,0
"RT @CuntsWatching: Oh yeah looks pretty wild! Put the Gillette away mate, you're going to need a hedge trimmer to maintain that beast! http…",0
Hamilton EMS - Victoria Base Page Received at 07:17:14 on 03/23/14,0
iRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
Reports from the Indian Ocean search area indicate debris seen in satellite images are the remains of Arthur Sinodinos'reputation. #auspol,0
"🐧🌸🐧🌸
Luke Hemmings from 5SOS

Hi cutie
Would you please
click my follow 
button
and be my 1/4
    
@Luke5SOS 
🐧🌸🐧🌸 1837",0
RT @AliZafarsays: Censoring/banning something in this era simply creates more curiosity &amp; motivation to search for it through easily availa…,0
@sevensolitudes i agee with you but i think by the time we realize this it will be too late ..,0
@vickiiryan think I just did,0
cant wait till the summer holidays,0
"""...Jesus, Who came to seek and to save that which was lost, and to teach men what true worship was."" #Origen",0
I've shared 241 memories with my friends on #Path - see them now at http://t.co/1yFTbX2XZ4! #thepersonalnetwork http://t.co/RSvQda3Cg9,0
"Oh, how I *love* crime scene investigators Zeller and Price. They bring #Hannibal just the right amount of snark and sass.",0
RT @dog_groomer: Dogs reacting to magic is the best thing you'll see today http://t.co/PphBc4UjTZ #LOL via @dailydot,0
RT @strongmanorg: #WSM2014 updated loading results and results from truck pull (which @terryhollands smashed!) http://t.co/qBgMiBnkwW,0
#WhenIWasBataPa i kupit to my fathers pitaka just to buy mik-mik and coke vanillaaa,0
"[Stiles smiled thankfully to @LydiaMcrtin, leaning slightly against her] Where are we going, @SilveryAllison?",0
RT @LittleMixOffic: Reunited with my boys! :) I've missed them too much! #Walkies x Leigh http://t.co/iOxIzYAmRa,0
"@burstagency Trade KHs and BTC, mine on the cloud,pays out every 10 mins, no electricity costs http://t.co/qW9cMxVFKF @iMoCuCorp @CoinDigest",0
@MikePannett the Met need the confidence to tackle drug and gun crime Mark Duggan incident doesn't help morale low,0
@muniira_nazra okay thats kinda deep for me,0
RT @WifiOverHoess: I have trust issues to the max. 😏,0
RT @nicoRaymundo: So much http://t.co/rsx85sAQXb,0
"Molly ""don't worry I'm not burning the kitchen down even though it sounds like it"" next thing we turn around and the sausages are on fire",0
Just saw photos of the infamous rotten meat El Brens was shut down for. I'm turning into a vegetarian for the next couple of weeks. :( #gags,0
"""@_AjDinero: Overprotective parents raise the best liars""👌💯",0
Micro Local Social and Micro Local SEO: http://t.co/J2BkxMewpw,0
“@aimeehealyx: How cute is this photo ☺️🙊 @maddieelliss http://t.co/WvwqIyJYfy” such a sweet photo! luv ya 💞,0
"If you put a chameleon in a room full of mirrors, what color would it turn?",0
RT @anonymotweets: do you ever see your face from a different angle and have a mental breakdown,0
"RT @KylieKidding: I hate arguing, but I hate holding things in.",0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
I posted a new photo to Facebook http://t.co/wFahGfm2H5,0
RT @9GAG: Every Damn Day. http://t.co/9EcyJLh4ht http://t.co/nQauov5eky,0
"RT @Notebook: ""Do magic. Enter her heart without touching her.""
--Unknown",0
RT @ajarrodkimber: The Dutch would chase this in 45 minutes.,0
@PervertProdigy example,0
"@noestoybien_ Simple Plan, Imagine Dragons, Avicii, Coldplay, Paramore, MCR, Arctic Monkeys, Sum 41, Blink 182, Green Day, Birdy, 30STM, ...",0
I want to play with my best friends hurryyyyyyyyyyyy,0
@YayaHu1 you will be there right?,0
U won a spot into our $10k/wk. contest @Wavvey213 (not a joke!). Click on our linky &amp; use password 8401 to redeem.,0
So 5sos's EP is out in the UK today! So go and get it! Trust me you'll love it!!xxxxxxxx http://t.co/HGL53J5oBn,0
RT @ajarrodkimber: The Dutch would chase this in 45 minutes.,0
"Breakfast in bed, http://t.co/heMWG3NyYI",0
@MrAllergi never,0
RT @alex__wheatley: I want to go to a floating alcohol festival http://t.co/TNFRYiyBXH,0
#samsung #galaxy #S4  dolls cover just some few of colour price 30000 contact #0652992919 http://t.co/44tpRugWM2,0
Poach promotion equal share: XMpyN,0
"@JoshDevineDrums  FOLLOW ME? PLEASE, I'M A BRAZILIAN FAN &lt;3",0
RT @TheBestDrews: Rt and  follow me for 900 free follows (:,0
Facial Friday!  https://t.co/N68pPMBJNS,0
RT @tradleyokay: tweeting the hotel wont make the wanted love you xxxxx,0
hottie slut nice butt gets anally fucked in sex group  #free #tits #sexy #xxx #android http://t.co/hKl4DE0otp,0
"Today stats: 2 followers, No unfollowers via http://t.co/K74YelXWWM",0
"Today stats: One follower, No unfollowers via http://t.co/yVPrxTXxXD",0
RT @swearyanthony: @helenperris have you tried moving to a suburb with fibre? @TurnbullMalcolm,0
"Today stats: One follower, One unfollower via http://t.co/W8wUtKy7uQ",0
RT @D_SHOCKY4: Lol you know you are drunk when you try to fix someone's tweet but it wasn't messed up😂😂 @LOLeighanne,0
I've collected $419! Who can collect more? It's a challenge! http://t.co/90IwZYVBoa #ipad #ipadgames #gameinsight,0
RT @LadyGaga_judass: @gagaversus @MonstHair maybe is VEVO?,0
"RT @katrinafee: #mscidel Foucault, the Virtual Panopticon, self presentation, performing identity, Twitter, and extreme public http://t.co/…",0
"""@Footy_Jokes: Genius http://t.co/8etolEznHA""",0
RT @iRealMacMiller: Everything you're running away from is in your head.,0
#chiLostFound Still missing - longhaired gray cat (Irving Park Road and Sacramento) http://t.co/k1PqI2vy04,0
RT @tommislav: First game out in @Burre83  birthday game tournament: Sonic 2! I like! http://t.co/3D3c0Xsqia,0
RT @9risse: HYO THAT FACE UGH RT @Anyesshi: UGH HYORI OPPADEUL SARANGHAE RT @dorkyuri: yulhyo masternims #MrMr9thWin #소녀시대미스터미스터 http://t.c…,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
"no matter, it's olive oil. at least it's somewhat healthy :3",0
@TBrecko_Biotch at first i was just up now i cant go to sleep,0
Norma Kamali-A Summer Vision Summer 2014 http://t.co/naiqEwkctC,0
"RT @mattsorum: ""@MiaOnBass: This is SeaWorld's worst nightmare -- Californians are saying enough to Orca captivity ... http://t.co/JqJTZCL9…",0
RT @BeardedGenius: I'm very excited about the possibility of William Carvalho joining United. Portuguese football experts have nothing but …,0
"RT @leeroysbabe_: We almost have 5M votes cmon keep voting and rting

#Vote1DUK #KCA",0
RT @effingnixll: DEAR 5SOS I DONT WANT TO MISS THIS CHANCE AGAIN http://t.co/xEbk4owglR,0
RT @JoshDevineDrums: Morning from California! Last few days here :( x http://t.co/IiKHn0qpYP,0
"If you have to keep telling yourself that you don't care, you do.",0
I thought u was on ur way to ur game ? 😂😂😂😴💀,0
RT @styleofariana: fifty six #VoteAriana #KCA,0
RT @JoshUJWorld: It's 11:11 QUIIIIIICK!!!!!!! 🙇,0
RT @InsureCLE: @FoxNews @InfoWars Hey #Orwell Live 24/7 Scenic Webcams Cleveland OH USA #thisisCLE http://t.co/ScZLM90Ryt,0
"eating chicken, eating apple, and eating hotpot",0
RT @ArianaGrande: can't get over 14 mil ❤️🎈💋📺 trying to plan a live chat with the crew for this weekend,0
The vocals... so ummm uplifting.. yeah uplifting!,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/lI9apNepVu #android,#androidgames,#gameinsight",0
RT @Straubarry: Dog food lid a seemingly innocuous word until you read it backwards,0
"Dear traffic department lahore, Please forgive umar akmal and please arrest ahmed shehzad",0
RT @LadyGaga_judass: @gagaversus @MonstHair i want 20mil!,0
The person u love is not supposed to make you insecure or inferior :),0
"RT @biebrtastic: ""Yes baby, right there. Go ahead, don't stop please"" http://t.co/PcCDxntbg5",0
"Another great concert last night with @BBS_ABC A, B, and @bbu_band So good that my Mum made an 8-hour trip from Northants just to listen!",0
RT @ohhuns: new comeback means new fans heres something i made for all of u you're welcome http://t.co/fG4CowF6ZN,0
RT @erin_elisabeth7: Precious! #fusepc2014 http://t.co/BtlCkDYsNo,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/NZmPQTiFrC #android,#androidgames,#gameinsight",0
Cochlear cleared to sell new device in US: Cochlear Limited (ASX:COH) has secured approval to sell its new Nuc... http://t.co/OD5ev7x7hm,0
NBA CIRCLE  LA Lakers Vs San Antonio Spurs Highlights 24 April 2013 NBA Playoffs 2013 - http://t.co/pAG4nzW0lK http://t.co/hjDhzxrGDn,0
there is no chocolate pepero ;---; http://t.co/t9vfqDgp5e,0
What is last fm,0
Harry Potter studios on my tele! Eek.,0
"The best things in life are unseen, that why we close are eyes when we kiss, cry, and dream.",0
@RyanMutch92 @PistisTomba suck my nips baby xxxxx,1
I'M THE BEST,0
"download free twitter unfollow tool
http://t.co/29sFCpfLtY

#twitter_unfollow_bot",0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
Actually gonna fail maths,0
&amp; my eyes are already starting 😭💦,0
@RydelxLynchxo Mary: i wanna stay though!,0
RT @MuhdHaidee: How I wish you would magically appear in my wallet right now 😪 http://t.co/0tz5FyxWQc,0
I fell asleep at 7 😳,0
"@JoshDevineDrums @JoshDevineDrums @JoshDevineDrums ciao Josh could you follow me please? :) please,I'll see you this year in Italy :) x34",0
Knowing that there are some places or countries that you've heard of but may never have the chance to go there is so fucked up,1
RT @BEAUTIFULPlCS: Misty mountain landscape. http://t.co/h8mbCc0gdk,0
"WHAT THE HELL, ITS LIAR NOT LIER :( LMAO",0
What did I say this time? 😔,0
RT @VhongX44: Let's vote and support @annecurtissmith Goodluck annie! thank you po!                                 #VoteAnnePH #KCA,0
RT @dinojong: omg wtf did infinite's fans did this to bum's face.... http://t.co/y5m6BKX4Vb,0
Through the years but still the same smiles ... :) http://t.co/fGvUaQHE4h,0
"My team has won on 'Arizona - Ranch'! Join us! http://t.co/bVOzLU5pEd #iPad, #iPadGames, #GameInsight",0
"RT @lukeshitshots: RETWEET FOR 5 FREE FOLLOWS

FOLLOW AND FAVE FOR 20

IF YOU UNFOLLOW AFTER I DO THE FREE FOLLOWS I WILL UNFOLLOW TOO

I F…",0
RT @LoriPlanken: Doll Cradle Wood  With Lamb Decal  Vintage  Painted  by CocoRaes http://t.co/dblt1MLL23 via @Etsy,0
"RT @CataMiaAnation: REAL EYES
REALIZE
REAL LIES",0
GXV3674 series Outdoor Day/Night IP Camera http://t.co/rM3GWUQGci,0
"RT @team_merrygold: people are saying Marvin should only follow green girls, like i get hes your favourite, but everyone deserves the follo…",0
@blueski74 Evil food man!! Loool,1
"RT @TeamFreddiePig: Have you given a Like to http://t.co/DLeS9Enus5 yet? It is a fab page, visit today! #FPSBS #Like2 #Bizitalk",0
Fighting spirit..,0
RT @Ch4BrickTamland: If u were a vegetable u'd be a cabbitch,1
Gerat bating Pakistan geo http://t.co/O2lxEuMQ7h,0
Someone pay Namei braces. He could be so cute if not for his incisors.,0
"RT @JSDrizzy: Sweatpants, hair tight, chilling with no make-up on. That's when you're the prettiest.",0
"RT @sighnatalie: if the vamps fans ruined it for TW fans, so the fact TW fans have tweeted the hotel is karma",0
@GDefinitive only because some of the in game cards are worth ridiculous amounts of IRL money!,0
"RT @MrSlim__: Yezzir""@Crhedrys: ""Now you see yh? :-)@MrSlim__: Hehe""@Crhedrys: ""Now that's a lol @MrSlim__: @Crhedrys smh...u cnt take a jo…",0
"So will I release my cod ghosts tool!? Probably not, since I won't be playing that much. Time to find new games to play",0
I posted a new photo to Facebook http://t.co/zJPj9NRREH,0
"FOR SWARON LOVERS !!!!
~☆♡CAPTAIN ASP♥★ http://t.co/ZnODDALqdM",0
http://t.co/b3ig7HQFeP Got Gifts ? ? ? #handmadebot #bizitalk #ukll #fixit,0
"Top 8 Richest Actors In The
World.

1. Shahrukh Khan - $640 Millions
2. Keanu Reeves - $350 Millions
3. Johnny... http://t.co/oFS14QWSa7",0
@crazymkenya @attoty @ombajo_ dont forget to update us,0
RT @LordMartyyy: Why am I still up &amp; not sleepy?,0
"RT @IEarthPictures: For anyone who is feeling a bit sad, here's a hedgehog in a baking tray. http://t.co/F25yq1qgmZ",0
"RT @LovePhrase: Turn up the music, turn down the bullshit.",1
@chiggy0001 You copycat thingy xD xD http://t.co/kq0c3H3BeB,0
frame was shot every 30 seconds using a 10 stop filter to give 25 second exposure with 5 second intervals between exposur,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"RT @Zedd: Watch this incredible film @Ladygaga made, including the the new single ""G.U.Y."" we wrote/ producer together!! http://t.co/kV98Zv…",0
3 more bby.,0
23 #VoteUKDirectioners #KCA,0
#YvetheSantiagoForTheWin #MUP2014YvetheSantiago #Binibini35 93,0
My life for today straight away dropped and left with 1/4...,0
Redhead babe big tits round ass sweet pussy take big dick inside in sexy pics http://t.co/DHtSt2trMY #movie #music #ass #lol #video,0
RT @frpyeoja: @LUL4Y90 thanks and happy night,0
forget the details of your pictures with oncamera text tagging and multifield searc,0
@_harshdeep @gul4change @ankitlal @GulPanag got 2be coz she is modern indian women who is idol to youth's,0
RT @patricksphoenix: Don't even think I'm hating on them I just don't think one directions lyrics would work well with fall out boys,0
The reason it's fucked is because someone decided to put windows 7 on it and that messed up all the drivers,1
"RT @LoveQuotes: Being hurt is something you can't stop from happening, but being miserable is always your choice.",0
Help me!!! :(( Please Follow me @justinbieber,0
RT @MuslimsMatterss: Allah will lift you up when you're down. He'll make you strong when you're weak . He'll guide your path when you lose …,0
"RT @ultraexo: rt for an account rate

bio: /10
icon: /10
header: /10
+ ship you with:

{k-stans only}
{a follow would be nice}
{will stop w…",0
You Know You're From Westchester When... http://t.co/S681AThZtk via @bustle,0
Post race meal !#breakfastpizza http://t.co/z5HnFEQx6J,0
Sunday = Stay in pyjamas all day 💗🎀,0
RT @RealMeganF0X: Technically I’m single but my heart is taken by someone I can’t call my own.,0
@woohyunicorn wow she's so nice /blocks u,0
Now Playing: Red Hands By Walk Off The Earth  http://t.co/2cYY9I7deC #theedge,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/wXli1ANuMH",0
RT @BestFactsBook: Music is one of the only things in life that utilizes our entire brain.,0
RT @9GAG: That's just how it is http://t.co/00OOhiOTun http://t.co/LPECAa2MuW,0
RT @TheSexology: Cheating on a good girl is like throwing away a diamond and picking up a rock.,0
When I see you in public I think HOE👌🔊,1
"@agnuspagnus a little from column A… a little from column B… 

mostly column B
okay… there I said!
Happy now?
*runs to bedroom sobbing
WAHHH",0
"“@ayooocam: diving back to New York with my homies. lex , Syi, &amp; rob 👌”",0
"if you still care, don't ever let me know
IF YOU STILL CARE, DON'T EVER LET ME KNOOOOOOOOOOOOOOOOOOOOOW",0
Will still be funny if we win a trophy this season and Chelsea don't. Still gunning for City to win this.,0
RT @BBCBreaking: Satellite images via French authorities show potential debris in southern area being searched for #MH370 - Malaysia http:/…,0
RT @Stifanovich: The BBC would like to reiterate Andrew Marr is not biased. #Tory #Tories #MarrShow #Marr http://t.co/TZJw9pzhrS,0
Im up.,0
#Cuckoo Movie is Far far Better than #Raja_Rani &lt;3,0
Anil Mahadev - 2nd Amendment Quotes - https://t.co/Egby4tAe9j #iTunes #TeaParty #CPAC2014 #RightToBearArms #2ndAmendment #Republicans #GOP,0
@Bronson827 Sore shoulders from dying on lvl 3 hahaha,0
