text,label
text,0
RT: Give this sweet song a listen from Swiss acoustic folk band Serafyn. http://t.co/bp7doRgYcN,0
"Apologizing doesn't mean you're right or wrong, it just means you value your relationship more than your EGO.",0
Welcome to NOLA Jarius Byrd. Looking forward to your impact!  Who Dat!,0
"RT @kimburlaylay: I hate people who call themselves ugly yet all they do is post selfies all the mf time, aw u just want attention :)",0
RT @avonsbrilliant: hate being on my period,0
"Bring your love baby I could bring my shame 
Bring the drugs baby I could bring my pain",0
RT @YoSuperChach: Fastest I been on a car going153 MPH... Are ya really living the Fast life...,0
RT @cartadontdodat: CARTAH U TRY TO EAT UR OWN MOM CARTAH DONT DO DAT http://t.co/KfCSrsvlRb,0
RT @johnny_rosales8: @nessahrios i would buy you that if I was in bp😪 lol ahh whenever I have time because I'm not going back anytime soon.…,0
"RT @BasedChasen: No lie bruh this is scary, Dogs evolving bruh these niggas getting too athletic now.  http://t.co/J1ugtkmpgg",0
Trail mix☺️☺️,0
"I'm so lame, I'm going to bed at a reasonable hour.",0
I don't get why sports make guys so much more attractive but football &amp; baseball players &gt;&gt;&gt; 🙏💗,0
RT @VirginFessions: Nailed it. http://t.co/pRcJG9Kpzr,0
Finding out you're ending the grading period with all A's and B's is quite a great feeling,0
RT @DivisionOne_12: S/o to @dopestj_ he cool as fuck and we need to chill soon bro. Follow him! 👌,1
Im cuffedd 💯💯💯💏💏😁💑💑👫👫👫😍😍😒😒💋💋😘👫💛💙😁😊👏👏👏👏😋,0
"RT @farayer2: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nXykBDK0AO
 #NathanCameron #FOLLOWBACK 685",0
"RT @LeadnDaBlind: If heaven☁️ was a mile away , i'll pack up my bags👜 &amp; leave this 🌍 behind✌️",0
RT @iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/EMyhE513PI,0
"RT @LargerThanWords: Remember who you are, so you can forget what they told you to be.",0
When you find someone with the same great taste in music as you http://t.co/4YRFAp0k36,0
"RT @staychiIl: without this bitch-ass winter we wouldn't appreciate spring and summer. 
so thank you, bitch-ass winter.",1
That looked like the worst blowjob ever! 😂,0
If you have a twitter unfollowers app u r sus 👀,0
"RT @ItsHumorTruth: Here's to the kids who know the difference between they're, there and their.",0
"Somebody text me! Don't favorite it, do it! 😉",0
RT @prettykitty_bb: #TheGameBET one or two pounds of weed 😂😂 Tasha Mac,0
Hit me if its bout some cake,0
"Learn to appreciate what you have, before time makes you appreciate what you had.",0
"Our Prego Mego going in to teach a packed community class, with so many new yogis
... We LOVE introducing yoga to... http://t.co/s2vU8ARHWm",0
Idk doe might procrastinate watch a lil more tv with my girls and roll up lol,0
"""You have brains in your head. Your feet in your shoes. You can steer yourself in any direction you choose."" -Dr. Seuss",0
"""@AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land DE DeMarcus Ware, per league sources.""@JoshMiller4497",0
RT @BaddieFactory: basically if you don’t talk to me first i’ll never talk to you,0
@Talayah16 Lol...Not Always !,0
@alytweetsu Hi how are you ? I am f9 thanks how about you ?,0
RT @Astrocy: When the beat drops 😂 https://t.co/PFY6kpMoqC,0
“@BeFitFoods: Lunch time! http://t.co/JH1CnodzPA”s e x,0
"@TheSexy_RedHead ""Hahah! Putting the both of you would be a show.""",0
RT @CHSforStJude: About to take our winner Brendan into the Flyers Locker Room. #flyersraffle http://t.co/tpQfMa47Jd,0
i did saay i gone aye,0
Productive PFT monthly meeting at the #LaborTemple tonight. Picture: http://t.co/SA2MQ1Lm58,0
If Georgetown makes the tournament with a losing record in conference play I'll flip this desk. With the stuff on it. http://t.co/1Liix67cgi,0
I think of White Chicks everytime 😂 http://t.co/maewcJzfIP,0
@Danny_hidalgo21 wait what?,0
"@DizzyDemeanor I had ordered some shirts and they had to sent it twice. So if the 2nd package comes in,it should fit ya",0
"Recovered:SUCCESS-1108,2,12,10.15.1.102,EmptyResponseException: empty response data.,1.9.242.85,100541",0
RT @_nelleeeee: he's mine &amp; all mine 👫💕,0
RT @K_Kyser07: Can't wait for this week to be over.  Need spring break more than ever 😞,0
I need a plot where everything is resolved in the end. Things left up to interpretation do not settle well with me.,0
"RT @RealBobbyJay: I don't care if I have 200+ messages📲, If it ain't my boo, then my phone still dry.. 😒🌵🌾🌴",0
I have to go on a giant road trip after I graduate I HAVE to,0
Just played: There She Goes - The La's - The La's(Go! Discs),0
Looks like I don't gotta wait til Sunday after all 😂👍,0
Who she talm bout,1
RT @ceyxxxx: crazy girlfriends 😳😔 http://t.co/JKHXEIDZKn,0
Is there a close account button on life cause I could use that rn,0
@cassiepasulka dammit ill unread it,0
Oh my god I remember this lady. She seemed super nice.,0
RT @unengagedug: Impatient to see my boyfriend,0
I just like picking lol,0
@SouthSnippets hey don't worry guys! I found one in SM Tunasan. Thanks for trying. Have a good one :-D,0
"RT @TiffanyHoughton: When you learn to love yourself, the glitter's never gone. http://t.co/J5GcpDjMrH",0
RT @Wright112Wright: Opening up against hedgesville now. Its gonna be a good game!,0
RT @allthingsback: When I was a kid... http://t.co/Dqd5BB1PgZ,0
RT @Mstylex: Love this .  http://t.co/2gTHNKYzGo,0
RT @_Jack__Dawson: Girls find out everything 😳😳😂😂,0
RT @TheRealKJPretty: What fascinates me the most about the night is how silent everything can be,0
All that income tax money gon b gon b4 I know it tho....only real good thing is that Ima have no car payment! !!! Anymore cheaa,0
@PBandJenelley_1 BABS is the sweetest,0
Not going to school Friday. 😏,0
Going to weho 🙈👌🍺,0
RT @OhWowThatsAwk: when people try to figure out the meaning of your tweets http://t.co/oLUgYGlR5f,0
@Chazzzy98 why don't you stop..,1
RT @Nashgrier: Buhlee dat,0
@DreamKiller061 what you been up tooo,0
3. 3-generation #pedigree papers &amp; everything...  Her: (reaching for a cigarette with a shaking hand)... that is so... cool!,0
@pono speaker manufacturers must surelyB frothing at the mouth-again.. ;?-sounds exciting!#NPI when do we get2hear a comparison? @Neilyoung,0
“@Nashgrier: Buhlee dat” no,0
'I wanna go to Hooters!' Lol #ChrisleyKnowsBest,0
@Young_BLT just a little bit,0
U a rapper wit no product smfh,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted ❄️ http://t.co/v6F2XTRKr1,0
@Cat_WhispererX that's nice,0
RT @_lovemarieex3: Nothing but ya t-shirt onnnnnn 🎶😘❤,0
RT @DarealTE: “@gary_gabriellll: @FSuperfans 😒” I 2nd that,0
just had the most eye opening conversation ever,0
"Into thine hand I commit my spirit: thou hast redeemed me, o Lord God of faith. 
Psalms 31:5",0
"I’ve earned a new achievement: Thoughtful Governor.  http://t.co/K7z5qJNRJZ #android,#androidgames,#gameinsight",0
RT @zehunxo: #Openfollow for rp,0
Baby I'm a light show shine when the lights out 😏,0
Hoping when I wake up tomorrow I will feel better!,0
@cheyennefraim @megiachettaaa36 it's not an addiction it's a way of life,0
Hey guys did you know @Tay_ferguson20  finds plows on trucks attractive😏😏,0
CONGRATULATIONS to @KellyandCal for winning the Gamechanger Award at @sxsw! #SXSW #kellyandcal,0
Watching PLL,0
RT @cvntzoe: “@SammyTellem: Why I don't delete old messages http://t.co/1qUAvUX1RQ” 😂😂😂😂,0
"RT @ACountryWord: ""I know she's not perfect but she tries so hard for me, and I thank God that she isn't, 'cause how boring would that be. …",0
Its so weird not having Carson around,0
nigga a fool . 😂😂😂😭,1
RT @Mstylex: Love this .  http://t.co/2gTHNKYzGo,0
Somebody buy me some shoes 😁😘,0
"RT @ReutersWorld: Front companies, embassies mask North Korean weapons trade: U.N. http://t.co/J50Whl3jxV",0
Sure wish I could go to PCB with my sissy! 😒😭 #Jelly,1
@MIntelligencia No problem! Thanks for checking us out https://t.co/SgxaiWOz55,0
@alyssadianaa thankyou❤️ miss you!,0
Who wants to do a tshirt on st patricks day?! ✌️🍀🍻💁,0
RT @I_PreachFire: Drugs can honestly pay the U.S.'s debt.,0
RT @PumaSwede: Live camshow in 10 min --&gt; http://t.co/N0ixms7vK0 :) Be there or somewhere else ;) http://t.co/nsIv1khFVP,0
@AdamSchefter good get that pussy ass bitch outta Miami,1
@tired_horsemen good idea👍,0
"@Poco909 In hub town, near bonfire, there is a tree. Talk to the woman. She levels you and upgrades flasks.",0
Thx phone❤️ even tho it's not true http://t.co/8vo6BrgbAI,0
Well my 5000th tweet goes out to @kyliebrooke00_ cause I guess she wanted it lol,0
I am the 12827th person in line. #SPRZNY LUCKY UNIQLO LINE https://t.co/GOaPKcBbY6,0
Done exam. Ohyeah!!! Danz showdown tomoro yea,0
"T.j. Ward to #Broncos is bigger move than we yet understand, much needed playmaker in Secondary #FreeAgency",0
2014: @ArcticMonkeys @wearescientists &amp; @jtimberlake what a year! The countdown begins! 😀,0
RT @skylar_nicole_: i accidentally call Reggie Randall all the time😂 even though ones dark and ones light smh,0
"@AWalkkkk  I can, you didn't know?",1
"You have to watxh this @tobeone😘http://t.co/LmuGKG2mG2
Mikey""",0
RT @hailthehorizon: mrs keveryn is a thot http://t.co/RGTjeQX77n,1
RT @_242stewie: Being able to bless others is a blessing,0
@urboykofi MJ at 40 is more athletic than I've been at any point of my life,0
RT @Pucciolona: @Dillon_Garcia function for sure on sat??,0
RT @sdewitt95: Why does everybody feel the need to judge one another when we're all the same,0
"RT @ParolMonchichi: FOLLOW TRICK

❤RT
❤FOLLOW ME &amp;&amp; @hood_irwinsmile  WE FBACK 
❤FOLLOW EVERYONE WHO RTS
❤FOLLOW EVERYONE BACK
❤GAIN

fav f…",0
RT @RebeccaPerlin: nature valley more like nature's crumbs all over the place,0
RT @TenienteRamirez: @AldiPoblete Sorry,0
Instagram looks dumb af.,0
Tc basketball babey https://t.co/90Gm6XAwzU,0
@AngelSatsumi you're so cute baby 😊😘,0
RT @YachtRockRevue: RT Nation of Smooth. We want @jimmyfallon to get smooth with us at @TwitterNYC before our @GramercyTheatre show on Frid…,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/iawguKG3J2,0
Hey! Didn't you wear that outfi- http://t.co/NSQqNTtm5D,0
Being a musician is frustrating at times... Like you have an idea in your head but you can't get it from your brain to your hands 😫,0
Good Morning all tweepies!!! http://t.co/i8S0sH9dNs,0
"RT @Klaus986: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hfVaTBZKLE
 #NathanCameron #FOLLOWBACK 983",0
@Lindseydionnekj LOL I wasn't talking bout jessie but truee,0
For some reason I never on the lights in my room til guests come over 🌌,0
"RT @tobeone: Spread the word😘http://t.co/1YR2GB0pYf
Mikey",0
Pj Tackled!!!As athletic as griffin is.. there is no way he lost his balance! @BurnsAndGambo @DougandWolf987  http://t.co/JYMPPHVocF,0
"I want to smoke ""Charlotte's Web"" I know I wouldn't get high but I would feel amazing #cbd #CNN #Weed2 #Weed2",0
"HOT SALE!!! Save 90% On Sterling Silver Earrings + Free Shipping!!!

------))&gt; http://t.co/yqUMhsp6QP http://t.co/hnhudzFf0P",0
@ckaturner01 I love Disney!!  My husband &amp; I are saving for Scotland too. Hopefully for next year .,0
"DO YOU EVER JUST
GET JEALOUS SO EASILY
LIKE NO 
THAT PERSON IS MINE
DON’T BREATHE AROUND THEM PLEASE AND THANK YOU",0
"@fantabulousgee omg yes, come 😭",0
@hodak23 Eric mihaley did that one...,0
RT @MeetNoor15: me trying to impress my crush http://t.co/ciYxcy6Bz9,0
"RT @Pillow3Lover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/O5tfpivBUD
 #NathanCameron #MORE #ROMANCE -657",0
"RT @NFL_expertpicks: #Steelers gave former Panthers S Mike Mitchell a five-year, $25 million deal. #NFLFreeAgency",0
@Nashgrier you could have you own language,0
RT @therealtyla_: $$ I HAD TO MAKE A COUPLE BANDS BY MY LONELY. $$,0
@esherwoodqb yes they do,1
"She was angel craving chaos, he was a devil seeking peace",0
"RT @TheDailyLove: Without Courage, The Journey of Your Dreams cannot come true. Step out into the unknow today &amp; face a fear! #TDL",0
"“@JoelOsteen: If people are criticizing you, trying to make you look bad, it’s because you’re out in front, making a difference.” #fb",0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/E9jJ7LhdjW http://t.co/BJZjMEd6M4",0
RT @BasicMixxeee: “@_Azzz_: I woke up like dis @BasicMixxeee http://t.co/IoDl0igkfK” 😂😂😂😂😂😂why?,0
RT @TheFunnyVines: Ladies if you have a flat ass https://t.co/pMGRCLwgxb,1
Tips To Conquer Depression And Move On http://t.co/O4wtYWYPDY,0
Twitter help me get back in my account. Thanks to all the beautiful ppl @Support,0
Wait today Tuesday ... I need atl wings instead of wingstop,0
RT @Mariamontes_3: Mikayla Renfroe is kinda cute too.. #subtweetgame,0
"""You make gymnastics so fun"" 😅😭😍❤❤ #awww 
Last week with my little girls😢",0
RT @wtfluckey: These dedicated peeps chose to come learn HTML/CSS tonight with @gdicbus instead of enjoying the… http://t.co/fBwDzTJB2G,0
@anna_hurley6 @sam_meltonnn 🙋🙋 it's from some horrific singing video she sent me,0
RT @conCecchini: Cj's with @boese23 @BBwolf55 @mimidominick @nick_bergs &amp; Jon. 😍😍😍,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/qLTHJuP1a7",0
"RT @Diff_Individual: She know everything 1,000 when she fuck with me....",1
Why you might see people carrying rifles Wednesday during SXSW: As the South By Southwest Music Conference and... http://t.co/L4SCIV5rgX,0
You can tell a lot about a person by their  snap chat best friends.,0
@TabsOn1D @FallenLaroche you're and sam are my favs and you both are o the same acc omg i can't O.0,0
RT @PhrasesForGirls: The best accessories a girl can have are her closest friends.,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted ❄️ http://t.co/v6F2XTRKr1,0
one person followed me // automatically checked by http://t.co/prf0cIySG3,0
RT @iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/EMyhE513PI,0
"RT @chilltweetss: if you got me, I got you.",0
RT @biebsandmagcon: Go to a Mac Miller concert with me @TheMattEspinosa https://t.co/1RS5WjSdYT,0
Top iOS 7 Jailbreak Tweaks #4: Best FREE Tweak for Music Lovers! (iTunes Radio Unlimited): http://t.co/iacCO7hAF1 via @YouTube,0
RT @erica_neal: let us run w/endurance because JESUS did - for the joy that was set before him endured the cross. {#hebrews},0
"Enrich All-in-One Touch Panel PC 8.0” Printer PC http://t.co/Mr2dlVT5Pw Call +27 21 851 4904 CME, South Africa http://t.co/CG9nS8tqyG",0
Watchaaaaa looking at? http://t.co/C35iGI6tAT,0
All that income tax money gon b gon b4 I know it tho....only real good thing is that Ima have no car payment! !!! Anymore cheaa,0
RT @KushCIoud: Haha dope. Starburst bowl. http://t.co/XWoXc0D8dt,0
"""@tayywerrr: Everyone is so money hungry.. money doesn't make you happy"" SERIOUSLY",0
To add on to my tattoo or to leave it as is...that is the question,0
"Doesn't matter how you take the picture, your still ugly",0
Mi'Kyle Terrell Carter is my life 💙,0
"RT @NotAjGarcia: Threw a bullet to Jack, didn't even see if he caught it. I was already on my way to slap a cheerleaders ass.",1
"RT @KingBitcoin: "" Robocoin Spreads Its Bitcoin ATMs Further - TechCrunch http://t.co/Nzd0JX8kbr """,0
RT @fucktye: @travondandrige this is gonna be me breakin ur ankles https://t.co/QVz4cxiQHg,0
"""The worst feeling isn't being lonely, it's being forgotten by someone you'd never forget.""",0
RT @narleycabbage: spring break where ru,0
You saying I wouldn't make a good stripper?,1
"To be walking in His favor &amp; grace is just like Heaven, just like Heaven on earth! 🎵👏",0
@FREDOSANTANA300 @LiveMixtapes this shit so fire!! #BloodThickerThanWater next tho?,1
"When you love something, you don’t threaten it. You don’t punish it. You fight for it. You take care of it. You put it first.",0
Need money tho .,0
"RT @LeeannaPatrick: I will never understand the mind of someone that claims to ""love"" another whole heartedly, but continues to talk to oth…",0
@mjgsese you're gorgeous &amp; you're pretty damn funny! I hope u have a great week. Stay flawless. #5ersLoveChain ✨💕,0
"RT @AmorerFlower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/khi4JWVgAR
 #NathanCameron #FOLLOWBACK -797",0
RT @khvlen: I be having ONE person on my mind all day😩🙊❤️I swear 😍😍😍,0
RT @shelbyreasor: Good grades are a priority😬,0
@KleaIsabel yeah cause @NicholasMorici clearly forgot about me and @beisbolkidd414,0
Kalie shut up!!!!!,0
Take what he☝️ has blessed you with and be happy with it,0
"I have completed the quest 'Fulfill wishes at ...' in the #Android game The Tribez. http://t.co/iTQDOs0ind #androidgames, #gameinsight",0
@Monicaaah316 lol is that a stupid joke 😒😒😒😤,0
RT @MitchMuller11: State baby!!! #BluejayNation #tickled 🏀,0
"RT @AdamSchefter: Filed to ESPN: San Francisco is trading a conditional draft pick to Miami for OT Jonathan Martin, per league sources.",0
Okay so I was scrolling on FB and somebody was discussing what a single mother is..,0
"April 4, Save The Date!",0
RT @TridentBooks: Coming to see @markmincolla on 3/20? Let us know with an RSVP: http://t.co/PonFQCCQMl,0
So makia otp 😂😂 &amp; the shittt soooo funny !,1
I can't wait for kairos now thank you @crolarbear12,0
"""@_OhDawg_: Wanna get drunk this weekend 🙈""",0
Now a days emojis are what keeps a conversation going.,0
RT @AdorableWords: every girl's dream http://t.co/9ioa8csxMQ,0
Free Blurb Free 3RD 💯,0
@Ali_Smith10 Wow you are so cool,0
Rich Mullins: A Devotional Biography: An Arrow Pointing to Heaven: Rich Mullins: A Devotional Biography: An Ar... http://t.co/OXPWaCNoMo,0
You sound so good to me 🎶😉 http://t.co/RQSzOtYF1T,0
@HeffronDrive DINNER WITH MY LOVELY CAT :3,0
"#nopainnogain not the prettiest face but hey ho 😁 Ass whooped, loved every second of it. Josh at… http://t.co/LJn4x2KQKN",0
RT @swaveyx: A cool date would be the one where you give me all your money and I go shopping,0
I feel bad for all those people who are not getting my lovely snaps right now 😂😂😂😂,0
"RT @MyLifeIsSelG: [MORE] Selena looks stunning while shooting her new Adidas NEO photoshoot/conmercial in NYC - March 11, 2014 #3 http://t.…",0
"RT @RedZamira: #LORDJASONJEROME @LORDJASONJEROME http://t.co/lm8yJdBCkx
 #NathanCameron #LOVE #BEST -416",0
Finally got to see 12 years a slave.. Very powerful movie,0
"RT @Fittnesdag91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TIZcXw7BN7
 #NathanCameron #FOLLOWBACK 32",0
just started watching Cassey from @blogilates I don't even have to go to the gym anymore her excersizes are so much more effective tbh,0
that text may or may not be about Megan but if I was going to suggest something I'd say it was,0
Beat his ass to the beat 😂😂 https://t.co/AzfbWAHgET,0
"MY LIFE 😒“@psychologicaI: When under the influence of anger, people tend to make bad decisions &amp; say things that they later regret.”",0
BYE EVERYBODY! #Offline 💛💙💜💚❤️,0
RT @Hyewook_Lee704: #openfollow for kpopers all fandom esp exostan baby bana army help retweet chingu,0
RT @Viccent22: Miss you. :'),0
@MeneaKelsey I know but over time it'll get better! Just keep your head up,0
"RT @WhatCraicNiall: RAISE YOUR HAND IF YOU LOVE ONE DIRECTION 

ONE RT ONE VOTE 

#vote1DUK #KCAᅠ http://t.co/wYSI5Tf46t",0
@JenniferRicoo I miss them practices too 😔,0
@GACDungeonWear @BarryD46 @Smiggy_YNWA @alhugLFC66 Ready for my second sleep but just staying awake at mo thinking of beating #MUFC Sunday.,0
"RT @AdamSchefter: Filed to ESPN: San Francisco is trading a conditional draft pick to Miami for OT Jonathan Martin, per league sources.",0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/M7z2oqEpcv,0
2 more paperssss. Then I can fall asleep on the phone 😩😩,0
RT @Free2Twins: When im smoking Loud don't be annoying,0
Fuck that bitch.,1
@Jeopardy get some smart people on there to beat that Arthur Chu,0
Come #Praizum with us at Gospel Music Workshop of America comedy night held at Hilton Los Angeles Airport hotel... http://t.co/ezd4IxmPzd,0
"RT @ibaileymc: Spend a night with me and tell me everything about yourself, im down to listen.",0
"“@BestofGemini: Once a #Gemini starts to like you, they will be supportive and always by your side.” Depends.",1
New painting👏 http://t.co/KmxptF7Xtd,0
"RT @MildlyDarkSkin: Damn girl are you staples?

Because that was easy.",1
Worst headache ever 😐,0
"You have to GROW from the inside out... None CAN teach you, none can make you spiritual... There is no other teacher, but YOUR OWN SOUL...",0
"When we got out of class today, I took a shower and laid in bed. Getting my lazy on.",0
Bed early with kyle🌚,0
RT @mnwild: Puck has dropped on the 3rd @XcelEnergyCtr. #mnwild on top of #oilers 3-1,0
RT @SimplyGirIs: Just incase anyone was wondering what to get me 😍 http://t.co/RzD17Ke6PH,0
"""@___Skinny__: Aija love showing off 😒"" 😂😂😂😂😘",0
@taytayrenaeee I tweeted that like two days ago lol,0
RT @She_LOVEStheKid: Everything gone be alright if you hold on 🙏💪,0
Super busy http://t.co/Vkud2UI2zY,0
“@Fiona_Hickey: this was me last night😂 https://t.co/oLTXY8UWRh” 😭😂😂😂😂,0
RT @A1Ace317: “@All____Off: @A1Ace317 - to bad iont know him ) : sadly .”awe,0
@babygurlll19 @CharChar324 @mary_ashton123 seriously. Shut up 👌,0
"RT @AustinMahone: Everyone check out the lyric video for @pitbull's new song ""Wild Wild Love"" here: http://t.co/qptHSHJe46",0
RT @WhennBoys: I care about you more than you could ever imagine.,0
RT @nuteIla: this couldn't have been said any better 👌 http://t.co/PBGohrcWSj,0
Wingstop was smelling like ass today 😷😷,1
I'm done giving people the benefit of the doubt😊✌️,0
Thank you Ya Allah for Choosing Islam For me ...,0
it's okay tho bc I LOVE HER,0
I'm so lazyyyy,0
We should collab @_omgitsveronica soon! #vinefamousornah,0
"""@CBSSports: PHOTO: LeBron James watches Knicks-Cavaliers game from a suite in Cleveland (via @USATSportsImage) - http://t.co/u04hsmK4CI""hmm",0
RT @thereaIbanksy: #banksy http://t.co/5OnszeCrDx,0
😩😤 RT @Simply_Casandra: Good night in this note! #dontjudgement @ayotroof http://t.co/FJOtss5J5o,0
"@MissJia I agree, she needs to be cut from the show",0
The scheme team!,0
RT @MarketWatch: Here are 5 legal ways to spy on your spouse. Whether you should use them is another story: http://t.co/uZDi1wQLCn,0
"RT @Heller3Lover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CJzP7iUuL5
 #NathanCameron #HATE #LOVE -988",0
"Ur just like a pill, instead of making me better u keep making me ill",0
Um I think that zap2it is broke cant get the site to come up...reedus girls unite..woo hoo!,0
"Skip the extra warranty and focus on.... 5 Perks Worth Negotiating at Work via scoop,it. http://t.co/uFWKTVFUUZ",0
135 is not that bad i expected like 2 hunnit dolla or smth,0
@jayoungavn hi jayoung. i'm mark of got7. pleasure to meet you.,0
@vampricyoda IM HOLLERING,0
@Fkhanmowmylawn would you rather i marry poor,0
"@julieturris Also, I never want to see his face or hear his voice again! #ayeayeaye #eesokay #jusbeinghonest #barf",0
Blurry As Shit ... http://t.co/chGU2O92i9,0
"Every time my brothers, dad &amp; I dress good my mom is like "" wowwww tienes swag"" 😂 playing around",0
"I Started Selling Dope Back In 1986""",0
"@alstjrpls is being literally DRAGGED by baekyeol into the venus and he's just like ""where's the alcohol?"" and yixing points out the single",0
"@grundislavgames I like to think in the next shot, Dr Cranium just smooshes the pizza into her face.",0
RT @YoGurl_Lauren: I can't take this pain 😩,0
RT @misogyny_online: CW: Weekly news round up week ending 9th March 2014 http://t.co/5CelbtgoXr #EOM,0
RT @prkk_jiyyeon98: #openfollow for rp retweet thanks :),0
@_ImGrrrr8 @ErikaNoriel we need to kick it again soon 😁👌,0
RT @ShowNoLove_DJ: The game 👏👏,0
and we it was not a and so one its its we u your find all of its in u that it and I get at are that at one to we can my,0
Let's put Kerryn in a bathtub and drown her,0
I'm always taken for granted,0
RT @JenArnoldMD: My symptoms came on pretty quickly and were so unpredictable making my decision to go home early a tough one #LittleCouple…,0
RT @positivevibe101: I wanna travel the world.,0
"RT @Berkley925: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JfhpbuX5dv
 #NathanCameron #RETWEET #ipad 217",0
RT @TheBeatlesCo: There´s a big difference between The Beatles and Present Pop groups or Boy bands : THE BEATLES WERE NOT MANUFACTURED http…,0
RT @AliciaSilv: So flattered by @IGGYAZALEA and @charli_xcx #Fancy homage to #Clueless http://t.co/wc8QuRjkBm,0
