text,label
text,0
I hate cars...,0
RT @IamRonnieBanks: Either you're with me or you're not.. No time for any BS.,1
My mom told me that the town that I'm in they make movies about how ppl get kid napped n shit.,1
High school inspires me to give up.,0
I never stopped caring about you,0
This is why I don't carry cash smh bruh what the fuck,1
RT @cardenaas__13: I want a snowcone from Chinos!!!!!!,0
"That visit for Schwartz is to sign a contract, it appears. #nyg",0
RT @FallenMovieUK: BREAKING NEWS: The first official picture of Sword and Cross Academy. (We are quickly trying to locate it's name) http:/…,0
"The Jaw-Dropping Katathani Beach Resort  Borders Tranquil Kata Noi Bay Phuket with 10 Pools, Multiple Jacuzzis,... http://t.co/54cUImLC81",0
#home @ t's cottage http://t.co/KUm0tnqXrp,0
@Skrillex #TheFuckingBoss,1
reqching to much huh ?? lol  RT @Richkid_life: NY weather can dead suck my dick,1
RT @FemaleB00K: Showing cleavage doesn't fix your face,0
RT @AlexanderNL: 29 Incredible Colorized Historical Photos. Number 8 Is Terrifying. http://t.co/FzdTdA9fNz http://t.co/L9UXOnfkaW,0
@JonneySloan I love you,0
#goodnightgodblessArsenal,0
What’s In It?: The Cookie Dough Oreo: This newest version of the Oreo draws on a marketing maneuver that indus... http://t.co/cRRXF9LJ9K,0
I WANT TO EAT THIS FOOD BUT I SEEM TO BE CONTRACTINGG HEARTBURN IM FUCKIN 15 WHY,1
Self-Help Motivational Podcast Helps Aspiring Entrepreneurs Build Self-Confidence And Make The ...: Massie kno... http://t.co/hzyOkTvcW6,0
@TechPinas and @OPLUSUSA are giving away an O+ IMAGINE this Love Month #ILoveOPlusImagine http://t.co/jRsJe30JOD,0
#itweetFEEDS Sen Okonkwo urges Igbo to support Ohanaeze’s position on confab http://t.co/XhqBYUbdhu #ff @itweetFEEDS,0
Scott you moron,1
@MightyManZay If I Know You'd Be There I Woulda Went,0
He Weak,0
"@TjGulizia Dexter McCluster is heading to the TennesseeTitans (3-year deal), per http://t.co/bH9qFfdBBw http://t.co/s5Ikw1a8jJ” #bigsurprise",0
"@TipYourHat @chickenprincess It's been like that for a while, no?",0
RT @SerbianProblem: KOSOVO WILL ALWAYS BE SERBIA! http://t.co/lXy1ezempT,0
Have you seen #OutOfTheFurnace? Let's talk about it on #tvtag http://t.co/Jreco8aR14,0
RT @defendgomez: Awww Selena was wearing Justin's jacket. 🙊 http://t.co/NbsQ9pqFDl,0
@Michael5SOS get better,0
drivin' through my town like I don't know the speed,0
@ZackBouhov16 booty had me like http://t.co/1KqwxrswDD,0
I'm using every excuse to stay outside.,0
Unexpected kisses are the best.,0
Shut up Renier,0
Lmao @EmilyGonyer got karate chopped in the ankles by a scooter 😂😂😂😂,0
See how this hot girl went nak£d in public (See Photos) http://t.co/c5wnRUyg7W ..via @411vibes,0
Why is it so cold ffs,1
RT @justinbieber: studio. always working,0
RT @AustinMahone Vote the @AustinMahone #Mahomies as Best Fan Army in the @iHeartRadio Awards!  - http://t.co/tXr2uljife,0
"Web20millions – Make $13.33 (#2,000) Daily
Well, race here to see what you're missing out on:
http://t.co/qcYaSSOG0F",0
It's all over Jackie !!,0
RT @MeanwhileinCana: I wonder what tomorrow will bring?  #MeanwhileinCanada http://t.co/dWWj7S5hti,0
Greed http://t.co/tnmdHuRozH,0
Director expressions when they're conducting! &gt;.&lt; #music #funny,0
"RT @girlposts: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/6ALERbraXl",0
RT @officialbantams: #bcafc Bennett got his first goal in a City shirt after bursting through and firing an emphatic drive past Walker from…,0
For some reason I thought of the UN when I saw this. Can't think why? http://t.co/k7oEQEf8P5,0
Economics revision it is,0
My professor taught class with Harry Potter references. I'm one happy child 😍😁,0
I'm starving,0
"Don't apologize, and then do it again.",0
Its just me and blood brothers,0
YEAHHHHH TOOORRR #MiaSanMia @FCBayern,0
See how this hot girl went nak£d in public (See Photos) http://t.co/h8kZ6mUjaV ..via @411vibes,0
I feel like hoopin tonight.,0
RT @Ashton5SOS: @harryorwhat always :),0
"#xxx,#teen,#ass,#pics,#sex, Buxom Blonde Whore Carly Parker Gets Her Mouth Filled With Jizz After Deepthroat Blowjo http://t.co/8Z3Wk9FN4p",0
RT @rioferdy5: After going to the Eng vs Wales rugby game..watching a footballer roll around after a little tap on the face as if poll axed…,0
Haitians are taking over all the jobs,0
Believe ....... Season 1 episode 1,0
#Givenchy - GIVENCHY AUTHENTIC BLACK  BABY DEER BAMBI &amp; WOMEN PRINT SWEATSHIRT M SOLD OUT:  EUR 119.8... http://t.co/72Ja72ipaj @Ebay IE,0
It's about that time. Let's dance Austin.,0
@VicTellson @Katherine4321T I do not think,0
The body achieves what the mind believes.,0
"@callyman8 lol, just Callaway colours bud.",0
RT @STFUnEatMyCake: Hate having sensitive skin sometimes,0
RT @sydneyleroux: The good thing about this team is that we always have each others back. Literally. #USWNT #headsup http://t.co/AluqQvttcp,0
"RT @RapSheet: Jermichael Finley’s first visit is set to be the Seattle #Seahawks, per source.",0
@LeighFrancis congratulations. Your frickin awesome!!x,0
"Yeah, because an ""I'm sorry"" text fixes what you did. 😒😂✌️",0
"RT @rockandpoppy: MOTÖRHEAD ORGANIZA SU PRIMER CRUCERO CON 
MEGADETH Y ANTHRAX 
""MOTÖRBOAT CRUISE""

Motorhead se suman a la moda de... http…",0
Good tacos 😋,0
This man @DeionSanders is spittin straight heat right now. #sheesh,1
RT @sexuallyTurnOn: Unexpected kisses &gt; 😍😘❤💋💏👄,0
I'm making cupcakes tonight though,0
If a boy has feelings for you he will take time out to talk you no matter how busy he may be,0
my mom is just loving pissing me off today,0
"RT @DaveePosts: @Bane_x33 Happy birthday 😈🎊 , enjoy 😘",0
RT @vibingalone: accept what is,0
Overpowering honey flavour. My least favorite Sam Adams.... (Samuel Adams Cold Snap) http://t.co/lnEIPWvxRk #photo,0
Hmmm and munich increases the lead!,0
"RT @bitchple4se: it's jokes how ppl will be like ""omg i miss u so much"" etc but never make any effort to see u like no go away don't touch …",0
you but if they one have u and all get we on your they with for to in,0
