text,label
RT @RizkyJAdkins: Quote this : i Open DM to Justin now ! must follow me because i wanna see my big family ! send a proof later :),0
"Justin Bieber And Selena Gomez’s ‘Honey’ Remake Is The Best Thing Ever: Um, can is anyone getting major... http://t.co/TM9GkLplnc #music",0
RT @suchetadalal: Just short of 10K. Do sign if you haven't Bhupinder Singh Hooda: Stop persecution Ashok Khemka ! http://t.co/mcjOSBqO1d v…,0
"RT @BONKERS_MAD: hello chica show iz your tats lol i so love sexy ink
@MihnaValeria @INKEDMAYA",0
@bubblybatharry oh Mia what have you done,0
"I honestly don't know what I think of skrill's new album.. There's like ""dark style, dub step, trap, and like ambient. Itsall over the place",0
OK... Really Recommend people go watch @sl1pg8r 's New Video with @WorldofKeralis .... So Funny #Hermitcraft,0
"RT @AIanMalik: ""The wanted is hotter than one direction""  

me: http://t.co/BTPraS9UOr

#VoteUKDirectioners #KCA",0
That little lady sitting on the passenger side,0
"🌸🌸🌸🌸🌸🌸
@dinahjane97 
Dinah Jane
Can you read this
and follow me?
Ilysm.
https://t.co/Hnj6x2713w
🌸🌸🌸🌸🌸🌸
X78",0
RT @AKAJacobPinto: This guy is #Winning http://t.co/46eZEALI6b,0
Why? RT @BrendanLLM: Belinda don’t like me no more,0
RT @Inspire_Us: Sometimes you gotta create what you want to be part of. -Geri Weitzman,0
Great article about the hell of working retail from @TheAtlantic #underemployed #unemployedproblems http://t.co/P6cWysZDWX,0
"RT @AIanHangover: Square Box. 
Round Pizza. 
Triangle Slices. 
I'm seriously confused.",0
earth's land mammals by weight (or: humans and the animals they raise are taking up all the room here) https://t.co/HmFPFQxvjn #xkcd #vegan,0
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
tt #KCA #VoteTheWantedUK,0
@ROOM94 's album is AMZING!!! #NoStringsAttached,0
I have a headache,0
"RT @KFAN1003: Cassel: ""I got mentored by Tom Brady...I've tried to pay that back throughout my career...anytime you can help somebody."" #Vi…",0
Make sure you do not miss out on this £25.00 FREE bet no deposit http://t.co/jWdET0YFoZ,0
@royalANGEL001 hey angel hows you,0
@ashly_boban its better to wake up on the morning thn have a break to study at home for alevels,0
What is the very last thing you do before you settle in to fall asleep at night? — check my phone. http://t.co/KprMixfiuL,0
RT @jeremyrowlett: That's right! The rumors are true! This is well on its way! 😎 http://t.co/7Xv9ZiFwew,0
RT @Ratchetologists: When I smell weed http://t.co/bpwTqRT7zd,0
Me and @DebbyNijs @RobinVerrecas http://t.co/lMz5Ex7ELd,0
Not a damn thing entertains me anymore,0
#webcams: http://t.co/cUmM44YEXW - Adult live sex chat in chapel hill nc! =&gt; http://t.co/2kQNydSl0Q,0
I been doing a lot better since I cut a bunch of people off,0
"I Hate When It's Dusty And Windy Outside, You Gotta Cover Your Whole Body Up, So You Don't Get Dust In Places You Don't Want It, Like Ears 😒",0
Please don't fall for someone else.,0
RT @Ashleyy_Breanne: I'm just ready for my birthday and graduation and summer and life,0
"@AustinMahone hi austin!are you still in austin,Tx?:)",1
WHY STAR WARS IS BAD FOR YOUR KIDS http://t.co/HpQGuhb86B via @colin_falconer,0
i dont get why sehun is so pale it isnt fair,0
What a lovely day today!,0
"""@LovingxxTori: 😏 http://t.co/jPeQMsAD9L""

Wednesday crush material or nah?",0
"15 Foods That Make You Horny

=&gt; http://t.co/G2dxuP68Ks",0
RT @thewanted: It's #TomTuesday and YOU have 4 DAYS to get tickets to the #WordOfMouthTour! http://t.co/6tFDMxer51 http://t.co/Vv1quLCGBq,0
"RT @Lilyx15x: “@FactSoup: Your age doesn’t define your maturity, your grades don’t define your intelligence, and rumors don’t define who yo…",0
"For a low price, high quality #AppleCupertino  Fast Delivery! Buy now! Apple Cupertino http://t.co/zL6dTa4p7N",0
RT @KehliJ: this is a boring party... You know what kills a party Koot.. NO MUSIC #7delaan,0
#GermanyNeedsAcousticSet @KennyHamilton,0
"RT @bri_duuh: She's a fighter when she's mad, she's a lover when she's lovin🎶",0
I should be able to add bacon or pepperoni to my kiosk-ordered coffee drinks at @Wawa. It’s an option for everything else.,0
@AmyCim Follow me pleasee!! :3,0
@BreakingBadG4MR @Mnlong02 My usual new game sexiness is ready for some #BBGNation Titanfall! Let's go! Lol. http://t.co/m0mbyoew8C,0
"I've harvested 490 of food! http://t.co/pE5psWONPw #android, #androidgames, #gameinsight",0
RT @Nick_Mac_42: @RockettPowerr I miss you're family 😢😢😢. Send L Dawg my best regards,0
RT @Indie88Toronto: The #Osheaga2014 line-up is out! RT to win tickets and poster from #Indie88! Lineup and details: http://t.co/6dYFrI6W9E,0
RT @planetepics: The jewels by David Chambon http://t.co/IsFV2cHRgm,0
tt #KCA #VoteTheWantedUK,0
“@Hannahcanrelate: when ur mom defending u @ a parent teacher conference http://t.co/rESyF8l3c4”,0
Eight-year-old girl allegedly commits suicide in Nsukka: An eight-year-old girl was found dead on Monday in th... http://t.co/cPbrfjnsJL,0
She Loves Pablo - Over It All: http://t.co/mDXzQo561y,0
"How is it that i live and make history...?

Soon yall know!

@oren emanuel http://t.co/Naj6pjcOw9",0
RT @PlNKY_PROMISES: You gotta fight for what you want..,0
RT @Timeflies: TUESDAY,0
RT @_Zyaireep: Just when i said today gonna be a good day.... I thought wrong 😑,0
"RT @christoferdrew: About to start the journey to SXSW!  Btw, the show on Thursday is all ages.  You get tickets @ the door.",0
RT @FunnyVines: Pass of the year? https://t.co/9HAOPY03dZ,0
When I make it I taking my whole crew with me 🎬🎬🎬🎬♕♕♕,0
"I worked my ass off all my life to be strong and not give a shit, b ay 7a2 u come and ruin all of this so easilyyy, how!!",1
"RT @evilkagawa: Pardew receive 7 ban of game for push with head!
If only Moyes receive 7 ban of game, we probably win league....and the hea…",0
"@DizzyWright I'm reading about all the different scenarios now, http://t.co/GMZ4tpD90j fuckin crazy shit",0
"RT @CocksDaily2: #CocksDaily 8303

Add your pics to http://t.co/EMJvCsywF5

FUCK VIDS! - http://t.co/hZmPc1dzpC http://t.co/aOdRWo1Wg7",1
RISHBALA back ON the SCREEN  #WeWantVivianDrashtiInMEIEJ as main LEADS ISHQ&amp;JUNOON  its nt to Late to BRING!YOU are missing him even we 4287,0
Why do I have to fall for someone I can't have. You don't even know how hard it is for me when you have it so easy,0
Losing your voice hurts a lot,0
@cody_c_dog @Dionwalker2 @KordaeGreen @daReal_ted damn my nigga,1
@_jennyahn yeah Hildreth is cracking the whip with us now😩,0
@MaryAMize @Maryjane_Mitch Where's the invite?,0
"I have Mage’s Library Catalog now ! http://t.co/8vmkzFCYOg #ipad, #ipadgames, #gameinsight",0
@AustinMahone GOOD MORNING AUSTIN PLEASE FOLLOW ME X X X,0
Mi pass 18 so its not illegal,0
I look like I'm high or didn't know what I was doing which I didn't but hey look at my eye makeup http://t.co/rmX9Kbv07l,0
It might be famous for it's beaches but this Miami pool at the Raleigh Hotel is pretty special.... http://t.co/w9nEz1oMkf,0
StuDying,0
Worthwhile even trade even with general belief-blowing but deliverance guidelines: BmWlSzqb,0
Vacation day 1: still in bed at 1pm :) #thisisthelife,0
modest mouse is coming to orlando but im prob not gonna go cause im broke. meh,0
RT @TrustJo: on god😂😂 http://t.co/Pt7R5gENx2,0
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
RT @FatherBeaver: #YESPimpMySummerBallTeesside  #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside uy,0
Still can't believe @KTTunstall will be performing in Kirstenbosch next week! #bigfan,0
just realised i'm playing taylor swift really loud and my bedroom window's open and there's people walking around outside,0
Just posted a photo http://t.co/DQkji3CQB7,0
". My daddy on my Facebook , Twitter , and Instagram 😩😩😩",0
RT @DutchJBArmy: only beliebers http://t.co/iJcn9yyV92,0
@_BrutalLove i know theyre gonna say no to exchanging it ugh,0
"@SDF_of_BC it's on the long term plan, of that I can assure you... I think my boss is sick of me using ""@CloudForgeOps is down"" as an excuse",0
omgg why so hot? http://t.co/gSFPqOiw09,0
"A day in my life: nothing ever goes to plan, so just take it as it comes",0
U are all invited to heaven! 😋🍓🍉🍇🍒🍦🍨🍧 http://t.co/AcOk38TKCL,0
RT @theyADOREnelle_: What Damon told me what beje said 😂😂😂😂😂😂😂😂😂 omg yooo,0
Like at least tell me your too broke to give it back so I can get the fuxk over it but no he sits there sayin oh I'll give it to u on Friday,1
It sucks how one stupid thing can just ruin your day.,0
RT @ForbesWoman: Financial Literacy: The Key To Every Woman's Financial Stability http://t.co/3gyvh4rsnt,0
RT @KandenDawkins: I just really want to escape to the beach right now. Who's with me?? ✊✌️💃👙💛☀️🏊,0
RT @alinadorothea: hello doctor yes I am suffering from a bad case of people intolerance,1
RT @ItsFoodPorn: Ice cream cookie sandwiches http://t.co/XZBJwKUeTp,0
Heading down to Louisville with the homie Chuck Mosley. Third Street Dive tonight. http://t.co/Ygx9ktbD5f,0
"RT!!""@_RellMontana: I Got My Feelings Tucked Away""",0
"Apricot ""shaggy"" cardigan! Available in store and online $78. One size fits all! http://t.co/pn0nXln5lW",0
"#KCA Guys  😳📢
Watch this video PLZ,what an amazing song!😻❤️❤️❤️🎵🎵🎵
http://t.co/L505WwdXTf 👈”",0
"RT @ChloeGMoretz: also for the record, i don't have ask.fm",0
How perfect... @OfficialR5 http://t.co/7WNqzTV4GF,0
"""You think I'd leave you down &amp; out when you're on your knees? I wouldn't do that.""",0
Am I making a mistake?,0
RT @shishanweyy: Disappointed much,0
"( #JulioGarcia_x3 ) Swimsuit Model Dances to ""Pump Up The Jam,"" Sort Of:  You'd think that... http://t.co/n5FJQ6YMyY ( #JulioGarcia_x3 )",0
"Army Judge Halts Sexual Assault Case, Citing Political Influence http://t.co/dkEPHW9yMS via @TIME",0
RT @oheyimsophiee: I'm not a fan of who you've become.,0
@SnoopDogg hey is that baller Cordell leaning SC? I used to see u at practice back in the day. #StandorFall http://t.co/Bz1MAN3Ut1,0
RT @theMotherhood25: Q5: Which of these #HowBigIsABillion math problems is your favorite? Share it for a chance to win Q5! http://t.co/rnSE…,0
#JawatanKosong http://t.co/g5P4OQKNyU - Create an Excel Database With Local Service Providers in The Miami Area http://t.co/uJqCWLcCi3,0
"Arts, crafts learning lift http://t.co/joQlbP6UoY",0
I'm sick and every time I move I get vertigo H ELP,0
"@HarleyDAngel time is a factor for me, i cannot sit around watching the show..So i picked my fav early on &amp; i hope to stick to my guns.",0
"I've collected 15,255 gold coins! http://t.co/7jm1c7PcAz #ipad, #ipadgames, #gameinsight",0
[ Other - Music ] Open Question : should i take gcse music?! please help!!? http://t.co/YNOaJMi0f6,0
RT @Mr_Carterr: Weird attracts weird,0
I gotta stop drinking so much soda,0
Noplies ✋ it,0
"RT @kaegann: Justin Bieber's going to jail, belieb dat.",0
RT @GUCCI_HEMMO: HOW ARE YOU NOT LAUGHING LOOK AT HARRY'S FACE http://t.co/XDlGlaUhN4,0
@micha2334 I don't even necessarily mean just Jules. They needa make some big moves this year. They really have to,0
@Noodlehands @ShakeyStephens and you're sure of that how exactly ?,0
RT @thefactguide: 99% teens use Condom for this http://t.co/hy4672Ci39,0
RT @elissakh: Beautiful beautiful drawing ! More than happy http://t.co/ZaHhFTQOdj,0
Some people really know how to piss me off,0
RT @kayy_baxter: That was a horrible fight but at least I saw it hahaha,0
RT @ohteenposts: she grew up so much 😳🐊 http://t.co/MHqsXyCwyG,0
She don't wanna hear that tho 😂,0
Starving right now,0
I've collected $18795! Think you can do better? http://t.co/E26kcBhNd5 #Android #Androidgames #Gameinsight,0
"RT @SexFactsOfLife: The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out…",0
You should save the best part of yourself for the person who deserves you.,0
"@AnselElgort 

❄️⛄️❄️⛄️❄️⛄️

you're the best!

please don't forget to smile! :)

make my day &amp; follow me?

ilysm!

⛄️❄️⛄️❄️⛄️❄️ x989",0
"sheeeesh, doin my biology for me",0
"RT @HarvardBiz: Loose Ties Are Abundant, but Risky, at the Top http://t.co/V5A0vuuV5v",0
"Pray for MH307:( (with Meidy, William Calvados, and Peter) [pic] — https://t.co/gJ2YFSqwuQ",0
@LordNarf it's okay we have the summer coming up. *sigh*,0
"""It's the distractions that are making you anxious, not what's in your heart &amp; in your mind.""",0
Suspects to be charged with intentionally obstructing justice http://t.co/wKLyORoWdi,0
RT @swaraiblog: Congratulations @leyn16 you won a @skyreadykit #SkyReadySpring #ad,0
@_asaisaisai only history and lit right!!,0
I think I'm the only one who thinks I'm funny but thats okay,0
RT @robinverrecass: ok READ THIS : i am going to tweet a '' RT for a SHOUTOUT '' tweet. the first 200 people that RT it will get a shoutout…,0
"@Will_UK Oh wow gorgeous, actually very impressed with all of those items featured on your blog. Oh dear, not good news for the purse!",0
RT @vampsGaga_: #votegaga #KCA,0
@mockingmaisie WHOA WHAT ABOUT UR BIO ????? CHARLOTTE ALWAYS SAYS THAT,0
Every damn time. http://t.co/leVzDEzCrz,0
Beautiful day on the slopes! #BoyneHighlands @ Boyne Highlands Resort http://t.co/WMSTG1sser,0
@morggann15 *fuck my life,1
RT @cap_sel: Oh it looks like they are doing the photoshoot on the streets of NY http://t.co/MzCO3pC9Jv,0
I honestly wouldn't be able to cope if Hayley chose me to sing Misery Business on stage with her. I'd just be stood there shaking and crying,0
"RT @bree_spielmann: ""#singlemomswag #singlemomclub"" seriously? What.the.fuck.😳when you're a mom, you don't have swag and you don't have tim…",1
"RT @AlabamaGRIT: ""Its education malpractice to go backwards in education.We oppose SB 443 &amp; 380."" #reallearning #CCRS #CCSS http://t.co/7W3…",0
"I've collected 14,650 gold coins! http://t.co/NmSRTS81nk #ipad, #ipadgames, #gameinsight",0
Watching #TheRace  live stream play Titanfall so glad the added ctf in the game mode playlist,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
Bynum to make Pacers debut against Celtics http://t.co/azxckEQWBT,0
RT @greatvibesss: I wanna travel the world with someone.,0
24 days,0
RT @GreaterThn: I love tyler http://t.co/N0bP98upgL,0
Whatever u wit we wit it bitch,1
RT @KMamba_: Ready for the Season to start 🏀,0
"I really do not care about the videos, some beliebers and we support Selenators i love u justin JELENA FOREVER @justinbieber x66",0
RT @GrilleedCheesus: What did you say girl @xRachel_B_Berry http://t.co/GTwjkvGWG4,0
Little things 1d #euQmandotwitter,0
"@connorsimpson On TKO, which is all I'm talking about? I'd argue that J. Cole had the best Control response of any rapper directly named.",0
@alexarae_r thanks girl!!! Love ya :),0
Someone facetime me im so bored,0
RT @iRealFrankOcean: All I want is you..,0
RT @factsonfemales: Saturday night http://t.co/HWWvoafboY,0
20 minutes and we going right back in,0
"RT @DonSosaKeef: ""WHAT NIGGA YOU SAID THE KUSH UNDER THE SINK"" http://t.co/VCjSgn2Dni",1
@jaycee4u Do you have on the mom jeans?,0
“@zamm_Thaddy: @Kream_Mello damn 4 month difference”a 6 year difference,1
@ViForViolence &gt;////&lt; it's true. But I don't mind if you did it.,0
Some of the fun I've had along the way so far!! :),0
In need. Instead of spending time hashtagging every word known to man for more likes/followers?! #whatthefuckiswrongwiththeworld #seriously,0
RT @JPrudeau: #Photos: Lake Placid lights up in #Olympic #solidarity http://t.co/0jm1TDHEgc,0
Also happy birthday to the tramp of a brother of mine @rezmondtutu xx,0
RT @prayerbullets: I am blessed coming in and blessed going out. #Prayer,0
"How to Prevent and Treat Acne

=&gt; http://t.co/6RxPi0lyQF",0
"RT @XXL: If you want @Skeme on the #XXLFRESHMEN2014 cover, vote now: http://t.co/rIsXTsUlj8",0
@lawrien57 @EtonOldBoys Hear Hear I wish i still my parents Council house,0
"Learning to tame my Chief Doubting Officer""  3plus #positivementalattitude @DorothyDalton",0
@_juliaaa2 we gunna start with this again 😜,0
"@4_algadafi @aziz_alhamdan @Almaghlooth 

??

Didn't get it",0
Y'all fools 😂 http://t.co/tVzr1QIwMN,0
@AustinMahone goodmorning 😍 #KCA #VoteUKMahomies,0
@AustinMahone in English fangirling over this selfie,0
RT @soteenpost: me every school day http://t.co/mXeb8AvBF0,0
Safety first.....,0
i lied it's seventy-two degrees out /seventy-two/,0
"Hey, Ashwaubenon HS students: ONLY 100 student-athletes out for track? Come on...we can get MORE out, right? Practice today, 3:15pm in FLDH.",0
How come no female on TV gets murdered without being raped? Like there isn't one guy that can kill a bitch without raping her first?,1
"#HowBigIsABillion Not as big as $17.5 trillion dollars, which is the national debt under Obama.",0
"1 more week,,,,no 6 days to go D:",0
We hope you’re enjoying the March issue of Country Living –  enjoy some delicious Ohio maple syrup! http://t.co/OiMB4cmvA6,0
"RT @SpliffMeister: I want a tattoo of a slice of toast 
with tits",1
@OMGlizMARIE all black people don't look alike Liz lol,1
Got the most vile headache,0
"How to Prevent and Treat Acne

=&gt; http://t.co/BoZMGzf9EH",0
Springsteen has Instagram. SPRINGSTEEN HAS INSTAGRAM!!! http://t.co/TkFg5Zaloq #HappyTuesday,0
“@CherryBombKilla: I knew I heard someone yell my name in the middle of the quad. UMD full of peeping toms.” 😂😂😂,0
@AustinMahone Morning Austin! Whatcha got planed for today 😌,0
Cameron Plans To Sack Shapps And Make Him Cabinet-Level Immigration Minister http://t.co/mKCUAEiu0H,0
@kayaburgess @joshspero the thing about hitler is that he was actually just very shy. SHUT UP.,1
@JamesArthur23 EVERYONE NEED TO BUY #GETDOWN → https://t.co/AIMJ5AAVT4 #GetDownFollowSpree ily please follow me.♥☼ x121,0
"RT @selenagomezbr: Clipe de ""Slow Down"" recebe #VEVOCertified http://t.co/WU5kCVaSun",0
@menna_saad98 thank you so much for putting a smile on my face :D and I love you too!,0
I don't speak French but I'll tongue you down ;),0
@luke_brooks love you more &lt;3,0
"Miss you too, what class you in? ""@krissycolonx0: miss you! @_Rolando__ @knicks_akar""",0
RT @strawnouis: @chocolou_ who is nick i.. but thanks babe,0
RT @TheFunnyVine: When your friend blames you for something you didn't do  https://t.co/oHtJ9YTBx7,0
RT @jessetyler: Making Sriracha from @gwynethpaltrow's amazing cookbook. Great for healthy eating! http://t.co/Ds5n1Vf8mz,0
RT @MeekMill: R.I.P  #longlivesnupe http://t.co/S3Zp8hqgs8,0
Please stop staring. You're in a school uniform and I'm 22. It's just not right!,0
@duckkilla15 she also followed me on Instagram. 😂,0
"@wesleystromberg  i vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney",0
RT @TheVampsband: Can't sleep http://t.co/MFExXxsxXm,0
Idk what is even happening bc my internets is more interesting,0
@b_radrad_guy let's get you in brotha just followed you,1
"GAGLE！
#BUDDIN http://t.co/8VG921UF1K",0
@Eidolun I want it. ;-;,0
@pkollar That's totally bizarre. I really had no idea this was a thing. It seems there's actually quite a number of games that support DS4.,0
Here come nick 😩 I new it,0
Busy week for road cycling with Paris-Nice and Tirreno-Adriatico. Glued to @cyclingfans @steephill for the goods. #cyclingrocks,0
RT @HorrorPlaces: Family portrait from the 1930's http://t.co/OZHYrbFj3c,0
Kath in regards to the storm tomorrow: http://t.co/JMtvbEB1iO,0
What do you think people think of you? — annoying and loud http://t.co/ZR3B4ay9XH,0
Can you sum up your day so far in just one word? — Fun hehe http://t.co/iotGw78WEK,0
RT @FUCKlNG_PERFECT: I'll never forget the first time I saw you.,0
RT @FUCKlNG_PERFECT: I'll never forget the first time I saw you.,0
"RT @shilpitewari: 1st vishwas then shazia and now kejriwal
https://t.co/C3Ewcq3HE4

Serious trouble brewing!",0
@ChrisPirillo ha she will carry well. Can't wait to see your interactions!  Ours is due this week :),0
RT @SayAyyeRayRay_: y'all boost anything that's lightskin .,1
These sound good for St. Patrick's Day. http://t.co/31xsb56OkE,0
Open House Sunday March 16th from 1:00 to 2:30 http://t.co/jVrwZmXv4c,0
Aurifil Quilting Thread 50wt Black By The Each http://t.co/LYeDyuNEl0,0
"RT @CannabisCayt: Have a 1 yr old? Dont you dare bother buying toys. Just throw that kid an old phone, remote &amp; game controller. They'll be…",0
"Isnt the ref who Pellegrini moaned about, at our game tonight?",0
"Will Smith Dead Aged 45. Read more here: 

=&gt; http://t.co/ZNvenP2Ewk",0
"Joey: Cries everyday about entropy and his aborted kid

Me: Has to deal with Joey crying about entropy and his aborted kid everyday.",0
RT @MarthaPlimpton: Wow. Coming home to all the incredibly heartfelt and generous tweets saying good bye to @RaisingHopeFox is (cont) http:…,0
RT @Mr_Mike_Clarke: Well played Marine... well played. http://t.co/TKuuYzp94E,0
@dylan_amos @coryiampaglia he's at least 45 mins late everytime,0
Are me and @enragedpaige really having a debate about twitter? Twitter ruins friendships. #HASHTAG,0
"RT @GeniusFootball: VIDEO: Andres Iniesta appears in the new Nike Magista advert!
Brilliant Campaign by Nike!
Watch- http://t.co/HXsUDysNFF",0
watching breaking bad from series 1 n there's like 5 with over 11 episodes on each ffs die,0
I wished I had laughed more when my kids were going up.... http://t.co/mX5xfmhF1q,0
"RT @TheFunnyTeens: Mom: *Leaves room* 

Me: ""MOM. MOM. MOM. MOM. MOM. COME BACK IT'S URGENT! .. OMFG!"" 

Mom: ""What?!"" 

Me: ""Shut the door…",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/FiUA6fAUPQ,0
The world is insane,0
Thats weird..!!😖 http://t.co/pQDbxGNLkY,0
RT @SuzanneLepage1: Peek-a-boo! http://t.co/YLFZGHyRHw,0
hang in there babe 💪💕 @corey55hill you have a lot of people who are gonna have your back through this,0
oh i saw chiharu pic. Nice :) But from what event was that? I saw bowling arena. Did they play bowling?,0
"Closed Buy 1.1 Lots USDJPY 103.042 for +6.5 pips, total for today +2264.4 pips #myfxbook #verified",0
@LeaseATweet aww shit. that's early.,1
watch this video http://t.co/PRsljD9mbh,0
Only in Oshawa would you have your dorm broken into and get pistol whipped...,0
RT @RODEOHOUSTON: Good morning! Who's coming out to join us for @Jason_Aldean tonight? Still have some good upper level tickets left! #RODE…,0
I now live in a conservative white town. Thugs just rolled past my window on scooters...,1
Only real ladies are gonna last. All these twerkers are here today &amp; gone tomorrow.,1
This damn gwoup chat be killin my got damn data plan,1
@GrIs_Day_Minah @dsmsstr Don't worry dasommie i'm hereu /hug dasom/,0
"RT @PplAboveBelow: No.They.Didn't. 😹 LMAO at these hilarious logo fails! See more here:

http://t.co/KJWqa5U1i9 http://t.co/6ycNOKg3Vm",0
RT @AustinMahone: Morning 😏 http://t.co/b2Md9r35QH,0
Glad school finishes early tomorrow😄,0
"For a low price on high quality #sunglasses, select #Adidas , Why wait? http://t.co/ZzjtR4b3Kn",0
@davidrisso yes they will,0
RT @JussIsMyLover: Hi Juss &lt;3 Can you follow her @justinmyheart95 and her best friend  @WiktoriaM3? This their biggest dream We Love U BBY …,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"One of the hardest lesson in life, is ""how to learn to receive love.""",0
"Since we have a test today and break next week, I really don't see a point to it..",0
Quit telling God how big your storm is and start telling the storm how big your God is.,0
I'm all alone today &amp; casey has practice so she can't even come over what is my life))):,0
@AirNeedSugar How can it be im watching it right now LOL you try clicking Watch Full,0
I vote for #R5 #TheyreTheOne @radiodisney @officialR5 #RDMA x8,0
Eagles need to get revis,0
RT @Ibra_official: @christiaaannzz Pressure makes adrenalin. Adrenalin makes performance. Performance makes Zlatan. Zlatan makes grown men …,0
trinta e dois My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/fZqM3k5Mcp,0
"RT @thatjileybutera: "" I miss the old Miley."" YET, the ' old miley' is the exact same as the one now. http://t.co/MlM7EKI6F1",0
"'' Gleen go to terminus ''
Maggie  
#TheWalkingDead
'' Love'' ... :)",0
RT @RobstenBearnie: It's a Robsten thing http://t.co/rqQsvJpq10,0
"How to Prevent and Treat Acne

=&gt; http://t.co/RQhuGbb5iP",0
uh oh.. the shorts that were falling off of me last summer are hugging me a little tighter than i'd like them to. that's depressing.,0
RT @FG_STrim: Woman remembers cockpit fun with missing pilot http://t.co/TvkQYGmdrF,0
@AustinMahone new icon?? I LOVE IT 😍,0
RT @TheSlimShadyDas: @StphanieRoObert @Lawdco has clearly #introduced a new #phenomenon about #blogs &amp; personal websites http://t.co/xtKxoc…,0
"i wanna be sujin
her hair
her eyes
her eyebrows 
her cute round face

LET ME BE HER http://t.co/REqCj3dTlE",0
"@safa201100 
.....",0
I've never been this Hungry!!!,0
"SMU wins 8-2 at No. 2 doubles to even the doubles competition, 1-1. Doubles point comes down to match at No. 1 where SMU leads 6-5.",0
"RT @Gorgxous_: I hope that my dad, the rest of the crews, as well as the passengers of MH370 had their dinner already. Sigh..",0
RT @ReallyNiceCarss: RT if you want this Camaro 😍 http://t.co/DtFQ0P1WBC,0
