text,label
text,0
Looks like I'm getting no sleep tonight with this cough! 😩 #annoying #tired,0
Free sex Video : Hot brunette student with sexy tits get fucked in class http://t.co/UIM3m2UrsC #movie #music #ass #lol #video,0
"RT @dreamenyaj: settle for the best, with unforgettable sex",0
Unicorn selfie because duh. #colorrun #jackandrose @arikaherron http://t.co/B1t5CysJty,0
RT @TheLadBible: JoeyBartonLAD http://t.co/fHBAtvXTRU,0
** I'm obsessed with my last name like no joke,0
@geemejides lol no worries girl it's on Tuesday 😘,0
This is the first time I actually did homework,0
Ready for #SASGF14 opening session to begin - so glad those of us not in DC can watch it via livestream http://t.co/cUB6X2LkGn,0
The saddest thing in the world would have to be having to see and experience someone so close to you getting so hurt.,0
RT @lnsaneTweets: when everyone's texting u except bae http://t.co/bYpdV3tR3y,0
@EatThatHo_Levy bet n u better come thru clutch lol,0
I love the nephew like he's 1 of my sons but I am SICK of changing diapers &amp; they cost too dang much. #pottytraining #AuntieProbs,0
I don't know bout my family trying to exclude me from dinner and their other plans... 💁 #jerks,0
"“@BestOfNike: Superman KD VI's.. #NikePorn http://t.co/rTtHvNoAoh” 
They are actually  Year of the Horse dumb af😂",1
Drake the type of nigga to feel honored for getting dissed by Jay-Z,1
Shooting moves earlier http://t.co/GhM74inxsC,0
"RT @SocialMediaLia: Instead of texting him first:
- buy new bedding
- join a bowling league
- marry another man
- move to Detroit",0
AWAY FROOOOOOOM HEREEEEEEE,0
"Ohhh lord, I would be in the weight class of light heavyweight, time to get myself back in shape",0
"RT @iTupacShakur: We fight, we cry, we laugh, and know each other like the back of our hands. You're my best friend, and I wouldn't change …",0
Can somebody come pick me up omg,0
@ldr_lifeee I wanna 😭😭😭,0
RT @VictoriaSummer: #WordsOfTheDay 🙏 http://t.co/GBK6ZCzw4I,0
RT @LoriAll369: @ChristianKane01 @DeionSanders Very much so! That's so awesome! You're one of my favorite actors too honey. Great picture! …,0
RT @megstucko: So I've decided I never want to go a week without seeing @coditags and @Benjiii_3 ever again. Way to long.,0
RT @ericabrown21: I wonder if you realize I've already given up or,0
"i hate not being able to tell how many followers i have, just 10.7k ¬.¬",0
"If only you had stayed, I wouldn't have had the constant image of me shooting a bullet through my head, so vividly in my mind.",0
RT @ShtWrestlerSay: RT if you already miss college wrestling,0
This is Why Messi is certainly the best player in the world #ElClasico #RealMadridBarcelona,0
"""Blister in the Sun"" by Violent Femmes. Listen live: http://t.co/vFz8X77dPR",0
Time is a game played beautifully by children 👍#vscocam @ Junction 8 Atrium http://t.co/ukUktHmrcr,0
RT @PedsAnesthesia: MACbytes: Dexmedetomidine and ketamine sedation for muscle biopsies in patients with Duchenne muscular dystrophy http:/…,0
RT @__apricot1__: wen u try ur best but u dnt succeed http://t.co/wOBoFKR4a3,0
@jpsmooooth @Phranchize19 He's easily the best player in college basketball right now.,0
RT @ATJogia: A little something from the upcoming episode of Twisted from abcfamilytwisted's instagram http://t.co/bGaRpEsi5F,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"RT @maddiisonhall: Father - ""Scott what happened to your shirt"" 
Scott - ""I got shat upon"" 😂 http://t.co/m1aAbBgAFh",1
@cyrusraymond11 @TEX_LOFTON Awwww☺️ Thank you! I'm so glad we got to see you guys!☺️,0
Natalie's fan mail this is just the cutest thing ever !! Xxx http://t.co/QsJR0z5idB,0
@Tyler_coleman7 #asktylercoleman will you ever do call random fans with ur friends?,0
RT @RecklessJG_: when you with squad in the club &amp; the beat drops 😎😂😂 https://t.co/CmHubM9o0C,0
@BrianLind7 have always loved it,0
Babyy sometimes love is war ❤️💣,0
RT @NikeRoshes: Can I have them all? 🙏🙏🙏 http://t.co/eLU6bIFpUa,0
RT @ohteenquotes: Everybody has gone through something that has changed them in a way that they could never go back to the person they once…,0
RT @WillTheThrillB5: Lil bro @G_Johnson55 just hit me &amp; said he got me &amp; they focused. Let's go Memphis! #TigerNation,0
RT @SavFran27: They are soo cute aww @MiaAbbottxxx @YoungSnclr http://t.co/dTxRBvqfcI,0
El Cave goool!!!,0
@RICHYSQUIRREL can you teach me the choreo for the bridge of G.U.Y. this weekend please?,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
"If a boy gave me a necklace with his initial, I would probably dump him right then and there because that is tacky af.",0
RT @Volnjx_: When she tells you that your the father https://t.co/66mZJCM95k,0
RT @UsGEMINIS: #Gemini is a challenge to keep up with.,1
Springtime in the Kitchen - Hymns and Verses http://t.co/Viowbxwj00,0
"Today stats: No new followers, One unfollower via http://t.co/jQtjcCqadB",0
RT @Braelynn_B: 💗😈Ask me a question via twitter! Best question wins their interview on my website and a #SHOUTOUT - we need 2 more question…,0
"Today stats: No new followers, One unfollower via http://t.co/8LBmlBgtEn",0
RT @Honey_B69: Doubled over #RT @Hot_Girls_247 @Her_Hotties @Bmore_horny @Liz__69 @Porn_christine @Miss_B_Bennett http://t.co/kVU25gQ5XN,0
RT @WWYDFaSomePaper: 😂😂😂😂😂😂 All these dude's Bad tho 👀✌ http://t.co/h8qLRO8JEZ,0
RT @GAB_AR10: Activists claim torture of youths in Egypt: http://t.co/RsNgk4V0yb,0
It's funny how much it relates.,0
"Ppl be askin god 🙌 to bless them wit a good man/woman meanwhile they aint got no job,car,house Shouldn't u be askin god for stuff like that",0
"RT @joinDOTA: Bruno, the master of statistics. http://t.co/OlJzQVuKwG",0
Just found this - it's awesome! http://t.co/RsofOEyPlh #YESPimpMySummerBall Kent,0
"@patodonn Honestly Patrick, you're going to pot (Boom. Boom)",0
"“@MyleezaKardash: I guess I'll watch Temptation for the 100,000,000 time! I still smile when I see @KimKardashian! #YouDontBreatheInHerve”",0
Smh woke up still drunk,0
Frank Sinatra is the real deal.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #MUSIC #drunkfilms 554",0
"RT @English_AS: Ramos: ""It's always the same. I didn't touch Neymar. But there's no point talking about it, it changes nothing"".",0
"""@TheComedyJokes: We live in the era of smart phones and stupid people.""",0
@YBeJeff that was my last resort for the night lol,0
Only a 3 day week for me 🙏🙌,0
Done spent all that tax money now yo kids ain't got no Easter outfit or basket smh 🐰,0
RT @Hannah_AFC16: Please keep my team in your prayers. Two of my teammates got in a terrible accident and are going to the hospital. @megan…,0
RT @SocInnovators: Are you a tech #nonprofit? There's an accelerator just for you. Apply at @FfwdOrg by 4/15 http://t.co/aeH0mwJPVQ #social…,0
@PaulStanleyLive only Paul and gene form the beginning,0
"at 600 BLOCK OF SE 148TH AVE, PORTLAND, OR [Portland Fire #RP14000018430] 15:43 #pdx911",0
"“@rachcarrero: ""He's such a neck ass!"" Ya mar I don't think that's the correct use of the word neckass......” U a CEO of necks",1
"I'm at Boulevard Shopping - @boulevard_bh (Belo Horizonte, MG) w/ 12 others http://t.co/ejgIBPvt7D",0
RT @Nick_Riv: When @ZacFad sounds good IT MAKES ME FUME *unzips human suit* *summons forth hellfires*,0
@_socccer_10 it was just a joke calm down 😴,0
That's it. I've lost it. 😭💔,0
RT @betances__: “@GirlfriendNotes: Maybe... http://t.co/MPh0OryOKO”,0
@laurenwatsonnn @KerynBrown yeah lmao she's such a liar! X,0
one person unfollowed me // automatically checked by http://t.co/bLmOxPmvTN,0
"@blueberryjelly RT @ItsDylanPics: More like ""Dylan Wow' Brien"" 😍❤️👌 http://t.co/Go4P18omAr",0
Flirting with everyone doesn't make you cute .. Bitch,1
Dirty racecar drivers  🚗💨💥,0
#memory,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/TH83rvUpKq #android, #androidgames, #gameinsight",0
Mark wright is so sexy!!😍,0
RT @robert_nolan9: Hate this weather so much #whereyouatsummer,0
So endeth the ten hour shift of death!,0
@Legend_Today whenever u got time 😌,0
"@Lorde_Though ⇚ thanks for the follow
#WelcomeToMyTwitter 👍",0
RT @IzaTWFanmily: Fight For This Love #KCA #VoteTheWantedUK,0
"💛 🙈 💛 🙈  💛 🙈 💛 
@TheMattEspinosa 
Matthew if you see this please follow me 
I love you so much You mean everything to me 
💛 🙈 💛 🙈 💛 🙈 💛592",0
RT @YYZMarc: @judemacdonald @chriscaple @LADinToronto Doug Ford is an idiot. He adds nothing to any conversation. Doug Saunders isn't an id…,0
RT @HistoryInPics: Evolution of Apple's logo http://t.co/zBx0BlYvCh,0
@chynalee_ i dont like the devil,0
ohmygod i didnt bring most of the things ok wth,0
RT @CameronDallas: I like your smile,0
RT @VicMensa: Gettin money like a white man in these shoes http://t.co/qn4VK70mnY,1
I NEED SMART FRIENDS ILL BRIBE YOU WITH BAKED GOODS IF YOU HELP ME WITH SCHOOL,0
"Am I the only one who thinks ""I think you're swell"" is the best love song ever?
#VoteAriana #KCA http://t.co/MxMPrGB5c9",0
“@suixidalguy: being ignored is one of the worst feelings ever”,0
RT @_kristindavis: So are pretzel buns the new kale?,0
#gwk2016 http://t.co/GcLOBEORMN,0
Kansas is so boring 😞,0
if but are we I is can do of of when my up a it with one to up out of when you if so it my just find if was find out at rt with do,0
You guys Taleena just called me ugly,0
The most cynical of Blackhawks fans are squealing like kids on Christmas morning over a kid who is only taking warmups tonight. #TeuvoMania,0
"@Calum5SOS

☀Calum Hood From @5SOS☀

You would make happy and follow me please?💛

Be my 2/4?🙏

I love you, more than you imagine💕😚

xx1.388",0
Almost walked into the women's bathroom in Walmart smh how the hell I do that lls 😒,1
@Laurenjromero if you were ugly I wouldn't have slide in the inbox lmao,0
#Cheaper.  #Femalecondoms-FC2’s #online in #bulk!  #Facebook FC2-4utexas.,0
Bestest weekend. Sister came down with the fever after midnight. 3 cuts on my hand and a sexy as as as cracked screen. O for awesome.,0
RT @greysonchance: im being forced to see divergent against my will,0
I feel like mr. Lum has more of a life than any single one of us combined and he's too much of a G to tell us,0
@hey__lolita_hey I cry all the time,0
best anti aging creams: Excellent remedy for skin care http://t.co/HEx20GC7So http://t.co/6sxNhJ2fP8,0
RT @joshcwells: I voted for Russ Smith for Naismith Player of the Year! Go to http://t.co/9SpG9n8Hvu to cast your vote! #naismithvote,0
