text,label
text,0
@JGabrielfan450 I haven't seen a good storyline since Aj and Kaitlyn,0
why does Ben always go out of town 😩,0
RT @ErinSakamoto: Wow you're so fucking cool 😃,1
RT @GuyCodes: Driving.. http://t.co/pZYTBbuRnn,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"RT @Ontario5h: JUSTIN FT. SELENA. 

IM NOT BREATHING. 

OH MY GOD.",0
@remmip @notameIie when did i favourite this im confused,0
RT @QuoteUniversity: Be happy. Just for a while. http://t.co/bvS2ewAJkk,0
The reason men hold the door for women and not for men is they don't have to worry about women getting to the bathroom first.,1
hey! — Lmao hi kaayla http://t.co/jTE9iLV2Vk,0
@TaintedCooper -- basically.,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/SRp0DZAa9z

@VampireKece17 @Liltweeterno1 @hayuni_nyunyun @_Listianii @Alkizo99",0
RT @RealRaymondJ: Every nigga act like this when this song come on.. 😩😂💯 https://t.co/GVUtca5ePh,0
I don't just sing in the shower... I perform.,0
"Zakiya’s sister Toni: “If she moves, he moves. And she’s like, ‘Toni, he has a gun.’ I said, ‘a gun?’ #domestichomicide #VAW #guns",0
Those text messages that make you sit there smiling at your phone forever.,0
Someone hit me up I'm bored to,0
RT @BiteMeeee_xo: Butterflies overcrowded my stomach when i think about her...,0
"@JessShaverPhoto @me_mabelfood @chefdebeersine @SBbrew totally worth, great fun, great people, thank you for presents! My head hurts ;)",0
good.,0
@selina_bagnulo happy birthday girl xx,0
I hate hate HATE losing,0
My hip hurt! I don't know what happen,0
This vita mix commercial on #QVC  🍰🍧🍨#sohungry,0
PBS 11 30 13 part 2 of four http://t.co/hkDtax7Pct,0
OHHHH FUCK NO I JUST HEARD SOME STRANGE PARANORMAL SOUND BYEEEEE,1
"RT @1000sFollowrs86: #Retweet my last 7 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 33",0
RT @dakotasmith_: i really need to stop sending snapchats cause everyone screenshots them,0
My family is so petty.,1
@jackieebieber_ omg you're going to die!,0
"RT @icejjfiish: That Dog Ain't No Pretty Boy!!! 
Fuck Y'all Hating Ass Niggas http://t.co/KNkZojcG7G",1
Most guys want to be a girl's first. Smart guys want to be her last. Lucky guys get to be both.,0
I desire the things which will destroy me in the end.,0
I get so mad when I'm hungry I feel like a different person.,0
