"And whosoever shall compel thee to go a mile, go with him twain. -Matthew 5:41",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,578",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,578",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,578",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,578",0
RT @laynethompson_: @vhariton96 KILL HER ! Jk! #BetchBye #YouMad #OrNah,0
"I can't control my feelings, but I hate how my feelings can control me.",0
@LamarrWilson LOL. Fanboys are so ridiculous. I'm so glad I grew up from being one. #openmind,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,578",0
So who knows where I can get some authentic Hollister sweatpants?,0
I'm just gonna remember what God has im store for me.,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,578",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,578",0
@SmithFielding nah man that's our nigga Ian.,1
RT @OurHeroDemetria: Demi is so happy right now.. that just makes me smile. 😊💕,0
"I've harvested 20 of food! http://t.co/aRCKeBFcgd #iphone, #iphonegames, #gameinsight",0
Gotta go to walmart bruh.,0
ughhhh I hate studying history...,0
Ugh why don't you joke with me too?,0
come see me go from crack addict to princess to hooker and back to crack addict in Most Likely To,1
RT @Mr_Carterr: Can we go on a date? Or...😍,0
@iBeen_A_Habit you're gunna wanna kill yourself lol it sucks,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,578",0
Debating if it's too late to start a new book.....kids may be on Spring Break but I'm not!!!  :(,0
RT @TweetLikeAGirI: When you finish a series on Netflix http://t.co/dRRNL5yYpV,0
@Loove_Mia idc if you approve or not 😊😏,0
I'm mad you still didn't follow back @Mariealice26,0
RT @IRapedOprah_: NIGGA THOUGH THIS WAS A TLC EXTREME RULES MAKE  https://t.co/qIxfUXlAzs,1
He's so much more attractive than any guy at my school though ok http://t.co/lsviBLElxz,0
DONE!!!! (@ KORI Pro Design &amp; Build) http://t.co/Woc80HosZR http://t.co/NHUEHa335R,0
I want to say Emily is in control of this situation but im not sure  #Revenge,0
"""@Emma_Mancil16: I roll my eyes entirely too much""",0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
RT @RickyPDillon: OH NEW VIDEO FROM EARLIER WATCH IF YOU HAVENT :D https://t.co/XstflUGtPP,0
There's a chance I could be moving to Minnesota..,0
"@catguardiola hey, i love you ♥️",0
New cars you should NOT buy: http://t.co/vq9rjC9rGP,0
I hate being sick,0
RT @YepillPosts: Tomorrow is Monday http://t.co/Ta0nkEnfhm,0
"RT @PokeMemories: RT if you love Dragon Types 

(YO FUCK FAIRY TYPES) http://t.co/r36Ihebv1X",1
@TheBrettWheeler early Ned had some growing pains.,0
RT @cuntijuana: S/O TO no one because I fucking hate everyone,1
RT @troymartyniuk: Idc what you say Frozen is a great flick,0
RT @josfeth: will u remember me in ten years?,0
"RT @Miss_Missionary: God is good all the time and all the time, God is good. ♥",0
@MissVanessaHart Still waiting for my rack of lamb invite 😉,0
This Is What Happens When Citizens Get Fed Up Over Speed Cameras http://t.co/ZarHuP9eyQ,0
Girls really think it's ok to walk out the house with their pedicure looking like a 3rd grade art project? The audacity,0
I really need to get back on my healthy eating and fitness grind. ,0
"If you really love me, buy me laptop stickers",0
RT @Jneaaaa: 👭😘😊- just know I'm your number 1 nd not mike👌 but I love you like  family💕 we have an unbreakable bond I wouldn't trade😘✊ #Sha…,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @ITSAGlRLTHING: Boys who like me: 0  Boys who like my friend: 5348726927654337839656789,0
babey #VoteAriana #KCA,0
RT @Pbirdswag: ELEVATOR PARTY TOMORROW!! TURN THE FUCK UP!!! @KyOfTheTiger @tayl_or_gang @Miranduhhmarie_,1
babey #VoteAriana #KCA,0
@tommyshort95 you all are such troopers 😵,0
👫❤️💑🚘✈️💏💕🏡💍👰💒💰🏠👪👴👵💕💀,0
RT @ItsYoungVintage: When you be waiting for a text back from your bae you be like... http://t.co/bCKmDjANfj,0
RT @Klee_Meyers: What kind of jerk puts a chickfila commercial on TV on a Sunday? #cravethechikin #chickfilasunday #govols @ChickfilA,1
RT @NenitaMilanez: I'm So Anxious But Have Nothing To Do! #UghSoFrustrated 😡,0
RT @BMayo903_: I'm just ready to go to Florida this summer.,0
RT @TheQuotePics: Everything in.... http://t.co/wY0TETI1K4,0
@haileeybreann_ @babyy_ooscar ❄️❄️ you looked fine,0
RT @TheJonahHiII: Best Party Ever! http://t.co/jlY6Iia0BM,0
Made my night 😭😂 http://t.co/u0EqSbnDRP,0
RT @JBarr14: “@SoAboveTheRim: “@basedsayian: THIS NIGGA JUST DID A GAMEBREAKER  https://t.co/SsyQAR49Qe” 😳” I had to triple take...,1
I had to,0
@shelvedspice I tried,0
Aaaaaaaaaaand black people. https://t.co/JUVEIK8wPr,0
"RT @TeeeWilliams: Me: Hey Boo Can I Have Ya Number ? 
 
Lightskin Girls : https://t.co/VSKkkRCQ8q",0
"RT @TeamSlowMo5: @KyleAnderson5 has become the first NCAA D-1 player since at least 1996-97 to log over 500 pts, 300 rbs &amp; 200 assists in o…",0
"""@Fact: Have you ever walked into a room &amp; forgot why you went there? What if that's God playing Sims and he just cancelled your action.""",0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @ItKindaFunny 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want…",0
"You know that I care for you, I'll always be there for you, I promise I will stay right here",0
I'm still waiting for my diploma to be randomly handed to me soon so I don't have to deal with high school angst anymore.,0
Dagger #KCA #VoteTheWantedUK,0
Likeee no,0
Three New Oil &amp; Gas Shares - Motley Fool Singapore http://t.co/8brR7ddivL,0
Rt if i am legit favorite if i am not,0
RT @RonHowardMI: The Maccombs family is very serious about baby animal puzzles. http://t.co/E9MkiMwCc7,0
Wtf happened?,0
"“@PlNKY_PROMISES: If your girlfriend doesn't like that bitch, you don't talk to that bitch..”",1
RT @JTylerHagen: Do you ever have someone in your life that you wish you just never met?  Not in a hateful way...but just because... http:/…,0
I'm trying so hard not to lose my patience right now...What little I have..,0
I can be your girl when she ain't around,0
"I got my heart broke at 14, that was way way back, so all the girls after that, it was straight pay back 🎶😝",0
BBW slut is looking for a mouth full of cock in her house http://t.co/tuW3LkFB5b,0
@honeylaloba Lmaoo rt. just got some faith in love again !,0
If my room could not be cold as fuck that'd be cool,1
"RT @ASAPRockyTRILL: All i'm saying is, real feelings don't just disappear.",0
@LaidbackLito it was very1,0
@Pbirdswag @KyOfTheTiger @tayl_or_gang I'm allergic 2 u,1
i have this addiction to beautiful pictures,0
RT @xreyna_: @AndreaRussett I DIDNT THINK I WAS GOING TO BE ABLE TO MEET YOU BUT MEETING YOU MEANT SO MUCH TO ME THANK YOU ILY 😭💖 http://t.…,0
RT @OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/Dd5gYCoWLr,0
RT @DonkeyRopeDavis: Honestly though I wouldn't know my elbow to my ass without my mom. That's the number one woman in my life. Can't make …,1
Spiders!!! RT What do you fear the most? #VoodooZipline http://t.co/7U7DNzBJfc,0
how i wish mondays are always like this :D,0
#Friends #Night #Dinner http://t.co/n3hrga1ckv,0
RT @its_baileybitch: My moms fake I wanted to watch high school musical 😒,0
RT @emilykcyr: To clear up any confusion. http://t.co/27gAWcx4A6,0
"""@HornyFacts: I hate this feeling of not knowing what you're feeling.""",0
"RT @MiMusicaa: “@VineAfterDarkk: http://t.co/2RU54cRsbG"" I wonder if it looks like it's flying when she twerks 😂😭",0
RT @TooRacist: Chinese people always give me the evil eye....,0
"RT @RaeOfLight18: If you're gonna wear booty shorts, at least have an ass 😒",1
@Nike_Marie20 @mariah_janee just checked we start with 1,0
RT @brunaa_garciia: Thanks ✌❤😍 @Hits93Toronto http://t.co/Rl0SpblMPP,0
@Rvshh_  oh. That rough. Well good lck wid that,1
@nahwtf nah leave me more voicemails,0
"""@SexFactsOfLife: I was born naked, so I'm going to sleep that way."" Lmfao 😂😂😂",0
It's gonna be hard to watch the Celebration of Gospel while lusting over @TherealTaraji,0
RT @emiskarrr: When people taunt &amp; make fun of others for what's going on in their life it only makes you look more immature and shallow as…,0
RT @GB_FollowBack: 🃏 Retweet if you Follow Back 🃏,0
"@SushiiMontes yep, FOLLOW my friend preety --&gt;&gt; @rondanielx",0
RT @SayingsForGirls: You don't even realize how much I love talking to you.,0
RT @GrownAssMidget: do u ever want to grab someone in ur class and pull their face close while staring at them in the eyes then whisper shu…,0
I hate slice and bake cookies!  Any hints? ↝ http://t.co/Smalr2u980,0
Somebody Asked Me Do I Own Any Aeropostale. I Laughed At Them &amp; Said Dead !,0
"RT @NicoTheLyricist: If I'm agreeing with everything you say, I more than likely don't care for you",0
"We present to you, the absolute most simple way to get Twitter followers And Facebook Fans http://t.co/aPpryi8ACy",0
"Today stats: No new followers, One unfollower via http://t.co/b4ZslgJJzt",0
"“@Susy_Eloisa: ""Yeah ima lowkey hoe"" 😂😂😂😂” Stop quoting me 😩😂",1
RT @pabloisdanigga: LMAAAAAAOOOOOOOOOOOOOOOOOOOO FUUUUCCCCCCKKKKK IM REALLY DYING  https://t.co/OJsM2BK5na,0
RT @_LadyBoners: World's sexiest diver http://t.co/Yj3vyDZhCL,0
RT @LogitaPradeep: Wondering how you can eradicate the use of plastic?  Start small; check out @BeStrawesome glass straws!,0
“@FunnyPicsDepot: LMAO 😭😭😭 http://t.co/S9wYwmUbW3”😂,0
RT @TheSportsVines: Mark Sanchez had some hilarious moments ever during his time with the New York Jets! http://t.co/Vxj0YESuBh https://t.c…,0
UFC Fight Night 38 Bonuses: Dan Henderson earns double bonus for $100K; Shogun Rua and Godofredo Pepey earn $50K... http://t.co/glHOC34EXa,0
"RT @KevinBuffalo: Ok I've goofed on Taylor Swift before but
1) she never lip-syncs
2) she writes her own stuff
3) she's lovely
4) sometimes…",0
“@bluntlyitalie: You got the wrong prom dress if you can't twerk in it” gotta go exchange my dress now,0
"RT @OneTextFromYOU: I still like you, but I'm done chasing you.",0
"@thecolormorale @Coheed @tcmsteve @Weerd_Science what's a cabinet without a few band, drum &amp; tat stickers :) http://t.co/RpO9u9jUqc",0
about the independent castings you attend,0
RT @EPLBible: IF Negredo scores FIRST for Manchester City in the derby we'll GIVEAWAY an XBOX One. JUST RT and FOLLOW to enter! http://t.co…,0
@Cathy8487Hill @TWDJunkie could be! I thought that one of the cars in this episode was the car that took Beth! http://t.co/QRaIrE5zyw,0
"RT @SwisherDahldge: I don�t trust people very easily. So when I tell you that I trust you, please don�t make me regret it.",0
RT @TheBlasiannn: I have the biggest attitude right now,0
"RT @FCBarcelona: Martino Tata Martino debuts at the Bernabéu with a victory, as did Guardiola, Rijkaard, Van Gaal and Venables http://t.co/…",0
Apparently when I'm bored people think I'm funny...,0
"RT @bniceloco: Drake on the phone right now with Jay-Z copping pleas like Hov his ex ""Chill b we can work this out""",0
@LaSelenaArg_ ohhh coll,0
@myIifesaver glad you like it,0
RT @slayxirwin: Literally seeing all these #FoundRicky tweets are so cute knowing that's going to be me one day warms my heart,0
"RT @emgodoy17: you think you're hot 💩, but you aren't so stop😊",0
"Boy, Martin is NOT a good restaurant owner.",0
@CarrJessie Yeah lol I leave and like 2:40ish,0
@_pacee such a debby downer,0
@mchurch11 big south regular season champs hahaha,0
RT @branndyoh: Give me something.,0
@NicolettaAnn @basialynnn bitch I tried y'all niggas lesbian or some shit.... Jk I'm just ugly,1
@invader_ziam ugh no sheo,0
RT @arguedas_kaylin: I hate when people tell me not to call my parents assholes or anythin else. Like bitch u dont fuckin live wit them😡,1
"Spent 96% of today with my irritation level on high. My level of ""so done"" with this day far exceeds any white girl.",1
'Homeland' Actor James Rebhorn Dead at 65 http://t.co/R9IwTDnl7K,0
@ImNotAbSoul lol wearing nail polish apparently,0
Updated work week forecast next on ABC7 News at 11. #swfl,0
I will destroy you.,1
"RT @NotWorldStar: Let's try &amp; get 5,000 people to retweet this &amp; hope the girl comes across her picture on twitter http://t.co/i20ypxiogw",0
@EdxGti @VonTrilluminati @Sr_Jeo @Papa_Swang that's what I get for hanging with beaners haha,0
RT @bnsmart99: “@CHlLDHOODRUINER: flirting with the bae http://t.co/pNCiylw8qn” idk why this is so funny to me,0
Damn I forgot all about the midterms.,0
"RT @didwemakeiit: ""Can I get a toasted cum""
""Pardon?"" 
""Toasted bun"" 
""Anything else?"" 
""Ur dick in my hole"" 
""Sorry?"" 
""Cinnamon roll"" htt…",1
"Hohner Special 20 Harmonica, Key of F: http://t.co/Yoqu6zxzxT : Hohner Special 20 Harmonica, Key of F : Musical  http://t.co/PdxANwaflU",0
Why be scared of commitment w/ the right person?,0
@bluntkisses_ wassup,0
"I've harvested 1,230 of food! http://t.co/VLMY3i6KZA #ipad, #ipadgames, #gameinsight",0
RT @TheWig_: Swear im over this school  ion be caring what I wear to school.,0
RT @FunnySayings: can i meet u all over again,0
♈ This Was Up.,0
RT @rieselp: these hoes ain't loyal,1
"It's been real, spring break 👌",0
“@yaboybillnye: sky lookin extra black tonight http://t.co/rrJ8ENsXoA”bruh,0
RT @WhennBoys: It sucks.. http://t.co/7B1aZSyy3M,0
My house is always so cold 😡🙅💨,0
@buttchans NO MI NOT UNLESS YOU'RE YOUNG,0
RT @_ImNeVeROfF: My lil bro mad as shit 😂😂😂😂,1
The dream I just had really got me down .....,0
@kellymad16 @MNHottestDogs @KMadison15 aww riley is so cute!,0
Where are my friends that I can talk to😞,0
"Today stats: One follower, No unfollowers via http://t.co/3rO9hUVwlU",0
@CLong2321 I think it's gonna go by fast actually,0
“@_Cleuring: @LovesSnipin @KatHasStylee @HyattRct @BreezyHasStylee shutup guys we all know he perfers me over all u ESPECIALLY his GF”😵😵😵,0
@AlmightyAsapp @JackieCortez26 that's the move,0
xxx film : Alexis Texas hot hottie porn star with hot huge butt in stockings  http://t.co/ibitjKRebI   #movie #music #ass #lol #video,0
@imabossbabyy um I texted you girla!,0
"RT @LinesofLogic: Do you have all 4?
#LogicDebutAlbum up next. http://t.co/7S8bl7ZkBJ",0
@kurgan_headlee ew fuck you,1
“@JR_LegitiFYE: @Omganitaa__ u know I love u Nita. But them calf muscle tho. Lmao” 😩😩 lmao fuck you !!!,1
RT @amyyseraa: It's a great time to be alive,0
RT @EveryGirI: miley is something else 😂🙊 http://t.co/WvdSkRRRB9,0
I dream of the day when I finally get an Xbox One!!!!!,0
RT @TrueBananaFacts: Bananas used to be scared of the dark but not anymore,0
@rambling_reader @fielden_sarah library time.,0
RT @TheComedyJokes: Admit it..... You've Googled yourself.,0
"@MACatHoyos best show in a long, long time. It's just a really, really long movie. Fantastic",0
Girl's mom says boy sacrificed himself to save her daughter from train http://t.co/keVxVWdZYZ,0
RT @_majorchrist: how does this lying manipulative thief ass bitch get a job but not my girl @babyxisa http://t.co/UGvkHBuZqk,1
@Itsthatgurlmeka I'm dead as quit subn want u @,1
RT @Scorpio_ht: #Scorpio only smiles if they mean it.,0
RT @TooBusyBalling: I died on the inside https://t.co/702H9AJjz4,0
@LipsGoddess what's ig?,0
@vermillionay hmmm thick and shiny..? Are we still talking abt ur hair here? Hahahhahahahahha!,0
RT @FactsOfSchool: Kim Possible has been facetiming since 2002 http://t.co/TCKfKTft5h,0
everyone in this fanbase rn http://t.co/pt3ugmXXX7,0
RT @GirlsNotebook: so true http://t.co/dNADl3d0Ol,0
RT @GirlsNotebook: so true http://t.co/dNADl3d0Ol,0
"just got rich... took a broke nigga bitch , I can make a broke bitch rich , but I ont fuck with broke bitches",1
"Song called ""I Hate Life and I Want To Die.""",0
I want to be out of this car right now 😭😭😭😭,0
My laptop is at the end of it's life 😭😭😭🔫,0
RT @Dalast_STRETCH: Eat her pussy with ice,1
RT @KurtTakesNYC: @MercedesWMHS @SingOutBlaine They're still being determined. :),0
I solemnly swear to become the greatest loser ever,0
RT @girlposts: waking up on the weekends http://t.co/usnlrknZwQ,0
"Float like a butterfly, sting like a bee",0
RT @DouglasWickard: #NEW WALKER'S BLOG: @Douglaswickard  NOTHING SACRED  The #new #thriller arriving 5.15.14  http://t.co/BhlY7KEC45  RT,0
@zarrybloussoms @harryorwifi u don't show me or post it it's ur secret,0
RT @itsonlyacid: drag your Iips all over my skin,1
RT @_andreamp: “@CommonWhiteGirI: there is literally nothing sexier than a sharply dressed man http://t.co/gUfIQPiztr”,0
"@MLGPuckett @Benson_EU If Benson doesn't have a Bill-bo-baggins costume on when the stream is live again, i will be extremely disappointed.",0
@HaydenAbshier18 is dead wrong for that 😒👌,0
RT @luwop_: some of y'all let these Fulton county craddled baby ass niggas mold y'all . y'all bulimic weak as well,1
There was a 60 year old women in my area that got raped during the winter so dont tell me it was probably her clothes that got her raped,0
Because I must have 3 JN projects in progress at all times ??  I started another one today thinking it would be... http://t.co/kaTXdoWoxV,0
"Y'all niggas never satisfied. It's always ""I want"" like damn what are you thankful for?",1
Media taking a toll on us,0
"RT @AmandaERighetti: @OYeoman thank you for all the clowning on set and off, and a memorable 6 years, Grange Wrigglesworth. It has been a p…",0
I love how I only think about you.,0
Lol. Tomorrow will be my first day back to school in damn near a week.,1
My life a movie!,0
"Well, my daughter is know registered for college. #timeflies",0
7/8ct TW Three-Stone Diamond and Sapphire Engagement Ring in 14k White Gold: Shop the latest Diamond-Me styles... http://t.co/11CFKahP6l,0
"Get it: jcbmrc... ao ay? 
I know, I know. I'm so clever. #bye",0
I want to share my #KFC99Meals with @ZharaVill @sherylviba @arzettegarvilla! @KFCPhilippines http://t.co/bUrhQW5eh4   767,0
National News: Girl's mom says boy sacrificed himself to save her daughter from train: Teen couple struck... http://t.co/aVGvC8L0R8 #cbs,0
RT @Ashtoo5S0S: @lickcalum isn't it already?,0
"RT @STARSambulance: STAR-3 (Edmonton) has been dispatched for a scene call emergency in the Mayerthorpe, AB area.",0
I get headaches at the worst possible times 😨 #pounding,0
@TomBell437 I'd be selling them so...,0
Tomorrow should be fun😜,0
HOLY SHIT!!,1
so stressed out omfg,0
RT @Mr_Carterr: Can I kiss you? Or...😍,0
"RT @akiraakarui: that ""missing something"" feeling...",0
".

BIGEAST CASSIOPEIA ‰
PLZ FOLLOW ME ❥

.",0
Seek help. RT @SlimZoe__ Debating on if I should drink some wine or not,0
what if ryans watched the crying video,0
Them worldstar models selling they soul in them videos,0
GENERAL GERRY SUFFERS STROKE! PLEASE PRAY YWC SUPPORT! WWE TNA JOURNALIST!: http://t.co/6iFIG1ryYb via @YouTube,0
Just spilled hot chocolate down my shirt.,0
Never had much faith in love or miracles,0
I wish I could retweet myself cause I dig my tweets.,0
My bf always has some clever comment to make..,0
@bonilla_elsy LMAOO LOL HAHAA 😂😂 I was craving furlough music last night tbh,0
"@Bob_Mayer thanks for the follow, much appreciated! Can't wait to read your books! Cool Gus &amp; Sassy Becca are a couple of gorgeous furries!",0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/CUevNg3O0V,0
RT @BriBryOnTour: Got to see Nash Grier on stage at #playlistlive http://t.co/qiFup6ocYb,0
“@AB2Reckless: @Wtf_Angiee I don't fuck with you 😂” 😂😂😂😂😂,1
RT @bootypopcameron: if u didn't cry ur lesbian http://t.co/9hMSnekwxn,0
“@nguyenmalina: “@maycheww: Sophie &gt;&gt;&gt;&gt;&gt; smelina” ha k” you mad?,0
RT @ltsOlaf: RT if we should kill Hans http://t.co/4GnGoWVKQL,0
Obama has done more to cause inequality and now is trying to use it for mid-terms .  maybe Conservatives running could point this out?,0
“@realNIGGA1st__: 😩😍😬💥- 😍😏 ain't talk to you ina minute wassup witchuu”nffn phoney,1
RT @BeFitFoods: Yummy http://t.co/GzfGhaDWJO,0
"Today stats: No new followers, One unfollower via http://t.co/P4XgdToWGJ",0
"Go ahead and call your job and tell them you won't make it, I just ease your mind and make you feel alright. 🙊 http://t.co/0no3NG1KJ5",0
Being A Creep In The Dark 🌚 http://t.co/2O0Zv6U5Th,0
"RT @stevemaxboxing: just saw a SportsCenter feature on the Phoenix Suns Gorilla, and it was pretty damn cool.... #SUNS",0
“@maakaylamarie: I wish I could find that one guy I can talk to everyday and be cute together”,0
"RT @Harry_Styles: Yep, @katyperry has just reached a new level of attractive by playing guitar.",0
"Someone DM me ""Good Wife"" spoilers, no kidding, do it",0
Behind every untrusting woman is a man who taught her to be that way.,0
RT @Fact: Mosquitoes have killed more humans than all the wars in history.,0
RT @Kandi: Behind the scenes at bravoandy's #WWHL with @shunmelson @tinymajormama &amp; thatshekinah. #bravotv… http://t.co/w2kJN8Fu0t,0
@payneinsideme 1 THE ONLY PERSON WHO FAVED THIS WAS SAVANA &amp; I didn't realize she followed me till now so yay FOR LOVING LIFE,0
I wish my siblings &amp; I were still as close as we used to be,0
RT @BarneyStinsonHI: Never laugh at your girlfriends choices..... your one of them.,0
RT @micelagomez17: “@_CollegeHumor_: Perfect 😍🐶 http://t.co/5EZt1wISed” but me this😍😍😍,0
Just hella realized that i have strawberries in the fridge. Gonna use half for chocolate covered strawberries w/ coconut shavings. Mmmm.,0
I feel like it makes me angry because there are girls who actually act like that...,0
RT @lacyyydawgg: no one likes mixed signals,0
you're the type of person to like bruised/brown bananas,0
@dom_12_mohr you can be my girlfriend,1
"RT @johntylertweets: Great memories, #EllieGoulding - Beating Heart &amp; Burn (live on NBC's Today Show, 3/12/14) http://t.co/mN1XLUbNRM #music",0
RT @Bowtielife1: I'm ready for the lake,0
@ZosoMularoni I'll probs make him a sandwich and just not you,0
@haleyhillers14 probably cause we are both idiots.,1
"RT @_VikramM: Time to get your May Madness tickets. Dm me @Lovepreetdhesi @loveor @JazzGrewal98 @jazzfor tickets, or holla at one of ur sch…",0
"RT @AntiJokeTyrone: Why did Cinderella get kicked off the softball team?

Because she ran away from the ball.",0
"RT @LILBTHEBASEDGOD: I dont need to speed when im driving to feel cool or good about myself, slow down and put your phone away while drivin…",0
Don't call them famous they make 3 minute videos looking at themselves,0
RT @1Tim6_11Men: Jesus makes every trial and struggle worth it,0
@adriana_perezzz @Chiefshelbell wtf I was about to tweet this too😫😂,0
@Iukehemmingsbae Thank you you are soo sweet!!!💗,0
"RT @kaitlyn_meegan: ""@girlposts: seriously http://t.co/OCEuWVT6P5""",0
RT @AmyinSydney: The listening faces #Supernatural #VegasCon http://t.co/iT7Ug1T0dk,0
Hey @Kyle_Wilson_16 how did it feel to chew 5 gum? 🙊,0
RT @schylery: Can't wait for the wolf of wall street to come out on tuesday so I can buy it and finally watch it,0
RT @GhetttoVine: She crossed a nigga out of his kicks 😂😂😂 https://t.co/1OBo7czEhb,1
Please grow up.,0
"""@rch__: I'm ready for four twenty 😙💨💨"" i ain't gonna be able too smoke on 420 smh",0
"RT @RobinShane: After high school, you realize you were only ""friends"" with some people because you saw them 5 times a week",0
A person who falls and gets back up is much stronger than a person who never fell,0
it's crazy how one thing can change your entire mood,0
"@Gelo_9000 @_NoahHernandez Yeah you're right, I forgot you know maybe .5% of the girl population lol",0
My throat is slowly closing 😊,0
Fuuuuue.,0
Brandon Winter of Davies 😍😍😍 http://t.co/HC8TAiDIPn,0
"@Will0wTheWisp omg she puts on that fake baby voice when she talks!! I don't get why she acts all innocent, most people see through it",0
I don't share food so wtf make these bitches think ima share MY nigga😂👊😷 bitch get yo life together,1
"RT @XxKiyah: girls are crazy, jealous, insecure, bitches",1
"#porn,#sex,#teen,#selfie, Chained Slave BDSM Pevert Training Pain And Humiliation  http://t.co/8Gtb12r4Xh",0
Friends ain't really friends just some cool ass niggas a bunch of who ass niggas 👌😏,1
"RT @100winner2011: ""@kelledy_yahoo @AintitMarvelous @alemaofnd @guardbodX @ConlanDiana @B140Tweet@FilhadaPaulaF7 @deargoya_goya @Frankie_De…",0
Titty guns!,0
I admire weird.,0
