text,label
RT @DivestHarvard: Divest Harvard teaches on the fossil fuel industry's corrupting influence on politics outside of Pres. Faust's office ht…,0
People who twist words to make them sound better are little bell ends,0
@keeilakogl I'll get over it I'm just upset rn,0
RT @ItsKAY_xoxoxo: You see right through me. How do you do that shit?,1
RT @KrazyxBeautiful: I'm honored to have a picture of Mekaelas boobs now @mekaelaswails,1
"RT @bethhenderson36: need to go for a run or something, feel like I'm wasting the weather if I don't",0
@brandon_brandt just remember what happened when we played http://t.co/ZL43SmZrkn,0
Watching soulja boy the movie. What a joke,0
You an alcoholic I ain't got no time for that 😴,0
"MTCET 2013 - Eligibility, Exam Pattern, Syllabus, Application and Dates http://t.co/J46sfiTRcW",0
"RT @waltdisneyzain: 🌸 rt for 5 free follows 🌸

free bc ily 💕

((If I didn't do yours, I already gave 'em to you before))",0
Watching Rebelde how I miss them 😍😭,0
"RT @RinceNua: Syllabus is up &amp; registration is now open! Rince Nua Feile, Minneapolis, April 12. CRN/Open platform #irishdance http://t.co/…",0
"RT @ChindianBoboi: It's easy to cheat but challenging to stay.
I love challenges.",0
Smile at a stranger,0
@gizm0j0e Those sound like the Get Lucky brand to me.,0
I can't stop watching Avatar: The Last Airbender. It is brilliant.,0
Best simple sandwich filler? Ham and cheese takes some beating,0
"Gotta start doing my essays,",0
RT @CNN_Hotline: ✔http://t.co/87Ouq03E2E✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
RT @JayNolia3: RT if y'all remember dis sht.😄 http://t.co/NXiXBUf7WS,0
@XboxSupport1 that's done it thanks,1
"""We're snot of the same nostril"" GIN!!!!! also that's @gingerfarts and me",0
Home soon = ignoring everyone &amp; sleeping,0
#BYUPDATE: [PHOTO] See Hot Rukky Sanda http://t.co/A2Y2MO7iw3,0
RT @esmith286: a nap outside sounds amazing,0
Rapids and the new water ride are so much fun 😂👏🌊 #centerparcs,0
RT @CNN_Hotline: ✔http://t.co/87Ouq03E2E✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
@MyLyNguyen7 the daisy one,0
Late. RT @KailinBOSS: Describe your life in one Kanye song.,0
RT @khayadlanga: You know it's real if I'm willing to go through an e-toll for you.,0
"RT @BrotherOfCupid: Promise is a big word, it either makes something or it breaks everything.",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/qGTv8rEWkU
 #NathanCameron #FOLLOWBACK -160",0
@Mr_DoubleO I've been sayin nobody knows it but just wait,0
3 new unfollowers and 4 new followers (hello! hello!) in the last day. Via http://t.co/AkDEpRPoWW,0
RT @drunkasfug: Some of #HeadOfSTATE @Only1JSmith @OnceYouGoZachh @LouieLio @KevinLeBayBeh @C_Phil_13 @AceHasRaged @Lord_Anarchy @Kaiiit_xo…,0
"Today stats: No new followers, One unfollower via http://t.co/xB9WoK8upf",0
Aye where da mall at in Dallas,0
it must be so hard for you to not to be the coward that you are,0
The definition of annoying is a sore throat,0
I gotta fart but in class 😩,0
https://t.co/GKPeVOXKYL #Give the perfect gift! +,0
RT @kindofoutofluck: fucking emos,1
RT @CNN_Hotline: ✔http://t.co/87Ouq03E2E✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
Just posted a photo http://t.co/f9Xexj6UxR,0
Just posted a photo http://t.co/f9Xexj6UxR,0
@JamxKali This your iPhone screen?    http://t.co/d7aHbeS5zc,0
Stars vs Blues preview http://t.co/m9j2t6U0tR,0
If my feet just get touched I might just fall asleep,0
out u but so I have this to was rt a one for you I not of just they this so do up at get it so is,0
"If you can't please, cook, clean, and maintain yourself - in that order you are NOT a woman.",0
"I've collected 5,500 gold coins! http://t.co/j6AxbDluBO #android, #androidgames, #gameinsight",0
@Marisssa_Xoxo @angielatrice_ &amp; Anglic you shouldn't fav this lol. this isn't a good thing to do,0
I'm looking forward to the @RobinsonsMalls Hot Summer Sale because Im excited to buy newSHOES!#HotSummerSale2014 http://t.co/EEdmxwtcws 1364,0
And a better chance of seeing some sunshine tomorrow with me! (Also strawberry blond!!),0
@okayemm is it ok if i cut out the accents?? i can't fit them in anywhere ahh,0
RT @AnquanBoldin: The first guest we'd like to announce for #QFest2014 is Super Bowl XLVII Champion and Dancing With the Stars showstopper …,0
"RT @WizKhalllifa: A year ago, I would've never guessed my life would be the way it is now.",0
Go trainning,0
A lot of tension on my TL,0
RT @PrettiGirlQui: People love to hate when you're happy ! Why ?,0
@NamesEris a lil but not really,0
@NamesEris a lil but not really,0
#life http://t.co/q0JzncI0IE,0
Low enough? http://t.co/MqAaXN9KiK,0
@Selina_Brook gee thanks,0
"I'm forever asking some pregnant woman ""can I feel/rub your belly???"" OMG. Pregnancy so cute ☺️☺️☺️",0
Hahaha hail to hitler... Tori is in a auschwitz😂🔯,1
@a_guzek #ThugLife,0
RT @IFUWomen: Girls' empowerment is biggest cause of inequality in world @UNICEF #csw58,0
The snapchats I'm getting from my big are TOO cute.,0
“@lNVENTlONS: Brain Freeze Ice Cubes! http://t.co/KfxNaKLRlG” how cool are they,0
"RT @donnalashe: Judicial Watch: Obama Admin Lied, Lied, Lied, Lied, Lied, Lied, Lied! #N3 http://t.co/ZJrlZ7fh5t",0
"RT @LifeCheates: If you're in love with 2 individuals, pick the 2nd one because If you really loved the 1st, you wouldn't have fallen for t…",0
Walking🚶,0
RT @Sheldon_Jokes: When you accidentally RT something after telling someone you were going to sleep http://t.co/xvqLKx2Ja4,0
@benjaminheath's photo http://t.co/x2xUKebEeA #ighilites #fb,0
I am ready for this.  RT @DaysAddict: A #WilSon wedding at the Kiriakis mansion. I LOVE IT! #cantwait #Days,0
RT @Mr_Mason_Mead: I'm so tired. I just want to sleep for 8489934 hours,0
Dota 2 Being a Supporter - http://t.co/8TzqMa9xOz http://t.co/WIFpCgSj4h,0
"“@brownblndefacts: telling a girl to ""calm down"" is like trying to
baptize a cat”",0
@BigDaddyNene hahah true true they only talk shit behind our back the twins where scared huh that's why they called     Su brother in law(x,0
@Graciacruz This your iPhone screen?    http://t.co/mfazpT6ysj,0
best pic i've ever taken http://t.co/UgFQykKud1,0
Malam ini The Naked and Famous Albums #nowplaying,0
#np hardwell on air 157,0
Your crane is interfering with my view of that other crane. Stop Dallasing my cranes!,0
Everyone is pissing me off.,1
back with my little munchkin 👶💙,0
Ohmm..mmi,0
RT @_SyahmiAide: Everytime somebody calls you pemalas. #malayvines #SGVINES @malayvines https://t.co/KYWRHce66A,0
mane my ex lame and dumb af,1
&lt;33 lovely Day,0
@Cool_Guy_Ty lmao that shit smh,1
"""Proud To Be Directioner""",0
"@M_Abdooooo church, Ann arbor trail and inkster or 5 and merriman. I don't care. Just need enough people",0
RT @AboutAquarius: An #Aquarius can go from attached to detached in .02 seconds.,0
"Enrique Infante has a show on 03/14/2014 at 08:00 PM @ Enrique Infa... in Houston, TX... http://t.co/0NnHW9eXPa",0
Just let me motha fucking love youuuu,1
RT @hughlaurie: Being a clinically diagnosed sociopath means never having to say you're sorry.,0
"latest #Move, Walking 21min, 2.27 km. http://t.co/DOPKgrVY6K",0
RT @CNN_Hotline: ✔http://t.co/87Ouq03E2E✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
@Dutty_Wine_Gyal I TEXTED YOU!!!!! 😠,0
Pollen is not making it any better either,0
@mizzluvliblack you got an ig?,0
@hide2k10 NEVER STOP.,0
"RT @HistoricalPics: The Beatles giving their final public performance, on the roof of the Apple building in London, 1969. http://t.co/STbXd…",0
"@DRUDGE_REPORT I call for a bowling ball ban, immediately.",0
"Sometimes when I close my eyes, I can't see.",0
RT @itss_GossipGirl: SHE IS SO PERFECT http://t.co/A3T4jaf2Ry,0
"After last weekend, I'm going to commit to foam-rolling every lifting day for at least 10 minutes (I'll build... http://t.co/YwzHsH7PxC",0
Why all yall niggas wanna be rappers so bad,1
@JadaChavanae of course,0
"@JoyJoyblue1994  Hello Sweet Joy, hope your day is a lovely one.",0
😳💞 hey y'all!! http://t.co/GUXRctQMmO,0
Kickin it on the front steps of the Macc with @milena_fabry @AshleyTransueXo @moorekasey_ and @This_girl_skye,0
"Come check out @__arielle__ on Tuesday, March 18th 8pm in Philly we've got a Great show planned!!… http://t.co/iLoi1Yw4Vt",0
RT @Macar00ny: Sorry girl you can't spend the night I have to change the oil in my racecar bed,0
@Dominicana_WAD bahaha. Yasss!! Idk why girls want to be so damn skinny!!,1
@bellepeaubrune_ lmfaoo bitch i work now 😩 but ima go either this week or the next,1
"Things I hate wearing, clothes. And shoes. I hate wearing shoes.",0
How Comcast Could Take on YouTube http://t.co/Nqsi9K7Pom,0
"RT @BadGirIRihanna: Stay strong, even when things begin to fall apart, stay strong.",0
#feelsfortheday http://t.co/XLl8hLdSll,0
RT @popwrecked: Big thanks to @CathFaza for reminding me it's #TittyTuesday! http://t.co/80GkTDuEPC,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/MUg49Nzl9Z",0
RT @harryptv: paps said 'that guy is a dbag' when Louis mocked the paps what a time to be alive,1
I was almost killed by a Maine Coon cat once so I feel for these people. I really do. http://t.co/kWKZmw3yi7,0
DRAKE DRAKE DRAKEEEEEE,0
All I did was wait &amp; wait to hope that one day ur eyes will find words to beckon my heart.But ur silence was~ arrogant &amp; my wait~endless,0
@saamboyy let's hope it don't clash with the #lfc #mufc game!!,0
"RT @LeviCoulibaly: No pain , No gain.",0
Polymer clay Easter Eggs with lampwork rabbits by BexMadeMe http://t.co/6BWWrWfKns via @Etsy,0
Free 1000 followers in one hour  http://t.co/KTVH4P0YaN,0
The horrible moment when you can feel someone losing interest in you.,0
@BarsAndMelody Please dm me I love you! xx 💜,0
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
OH YEAH I'M GETTING A HAIRCUT TODAY \\O/,0
"http://t.co/P467yHyJ47 U.S. senator says CIA spied on Senate panel, possibly broke law http://t.co/kGFXtVxdwF",0
@_snxw_flake COME WITH ME JESS,0
"I have Ice Statue on my island! Now my island is even more awesome! http://t.co/SITneCtEfJ #pad, #ipadgames, #gameinsight",0
Pizza #on,0
RT @BBCMonitoring: Canada offers tax breaks to supporters of charity's 'Moose Sex Project' http://t.co/z86GJt8h6d #NewsFromElsewhere http:/…,0
.@Clayts15 believes #htafc will bounce back against Charlton at the Valley on Wednesday: http://t.co/hrigZH5iS5 http://t.co/elZrqLXWZf,0
"RT @BestofVirgo: For #Virgo, seeing is believing.",0
RT @LovePhrase: Real feelings don't change fast.,0
@Louis_Tomlinson I realized i wasnt following you when ive been tweeting you #SorryForTheMixedSignals,0
@Haque_1 I don't look like this doe  @BegsAli__ @DavidSidney http://t.co/e0c3PXqZM3,0
51 more days ☀️🌴🌴,0
I want a hairless cat.,0
RT @Trish_OConnell: my heart still aches😭💔,0
RT @Captain_Climax: @punkbxtch_ @sylviaraposo @jackiehoog @potvinsarah she should be but I took Jackie's violent alcoholic outburst into co…,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/6Lgep5DVaM",0
I literally want to cry because I have no motivation for college.,0
@GreenkeeperReal @Bmouthopengolf @JonW_Golf dnt know how a pro doesn't want to get his members to respect - his &amp; their course? #NoBrainer,0
"RT @HayleySherbert1: Kinda care, kinda don't",0
"RT @Cuseaholic: I seem to remember some other conference players of the year that buckled under the mighty 2/3 zone: James Harden, Crybaby …",0
Raise ya Glasses Up! http://t.co/o89r2LVdio,0
"RT @beyozayn: LIAM KNOWS THIS FANDOM WELL

#Vote1DUK #KCA http://t.co/lSdX2pq8ac",0
#Reds Tony Cingrani and dominating with the four-seam fastball - Beyond the Box Score - http://t.co/1jvX4aPkBX,0
@Gibbs_son what's missing?,0
Guys don't stop support @ContinuumSeries &amp; his super team @RichardSHarmon @RachelNichols1 @webstervictor @Luvia_Petersen @ErikKWKnudsen 😉,0
12 Incredible Facts You Never Knew About Farts=&gt; http://t.co/wp77HRbd3D,0
"I ate a #clementine and I liked it. Maybe cause I'm sick. 
Hey! It's not like it's #purim next week or… http://t.co/qoVi4jcKGu",0
gunna be tuff for my ravens to up against them,0
@corideco M3 delivery coming right up! Coriding between cities and maybe Lyfting around town...#futurelooksbright,0
@alanna_gracia This your iPhone screen?    http://t.co/R90W5QkcsP,0
this weather is perfect,0
“@DrewNigga: I better not be sick this Friday.” This is me rn.,0
@DonaldGlover learning how to code,0
lil short ass 👐,1
@enasatka SOOO CUTEEEE!!! She's gonna love it,0
RT @FlTNESS: Ladies don't listen to the myth. http://t.co/BODRu5WInh,0
RT @onedirection: 1) Tell us about your favourite 1D memory ... 1DHQ x,0
RT @angelayee: Tired and hungry and work to do. What will prevail,0
"Okay, so who else is in London right now? 󾌵",0
RT @NewFoxNewsTV: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/YB1gvVSq5V,0
“@_Salakito: How you Kid is suppose to Swing on the Jungle Gym if he has Leather Pants on?”,0
@NICKIMINAJ Ima need u to stay on 1 social network I'm hoping back and forth lol,0
They can break everything you are like a made of glass like a made of paper @ddlovato,0
I posted a new photo to Facebook http://t.co/ocnMp9uLdA,0
"RT @Clxffordsslave: I should be studying for spanish, so I'll take a quick break 👏👏 brb #NorwayNeeds5SOS",0
RT @TOMEVANS___: @_Dylan_Thomas_ @VictoriaDyer2 clearly a berol shatter resistant?,0
"RT @VirgoThatsMe: If you don't like a #Virgo, it's a high probability that they don't care. They like to focus on the people who do.",0
RT @putzigerTomTom: Perfection!!! #Rihanna #RihannaNavy @rihanna http://t.co/o2kblhyyee,0
"@FtGtJH sleep, sweetheart.",0
clock in school is a minute behind and I'm so salty about it.,0
@Isparklez watch the perfect host I saw it a few days ago it was really good on netflix,0
midnight Memories 23:43 10/03/14 #1DNaMIX,0
"Will You Help Personhood Florida Reach Every Pastor, Every Church In Your County for Life? http://t.co/Bkne4uYh3b #ProLife",0
"RT @JColeDC: You don't miss me, you just want to see if I still care.",0
@ollyofficial please listen to #Nintendo by the amazing @toddcarey he's a fanboy of yours too ;-) http://t.co/IIdlM0LC8Y I won't give in!,0
RT @OliverPhelps: So glad to be able to meet people who camped outside the hotel last night to see me. Thanks for the welcome! http://t.co/…,0
RT @ElectricNP: #nowplaying Cry For You by September  on http://t.co/1PGwe76SUS  #DANCEPOWERSTATION,0
"RT @ItsLumiON: rt for 10 free follows 

fav for 5 free follows 

rt &amp; fav for 15 free follows",0
The Mary kay foundation will always be my favorite!,0
#fuck #haters #hatersgonnahate #navy #rihanna #perfection ❤️👌💕 http://t.co/1YZSYgOsFb,0
otc i hate when people say don't assume something .. I be like bitch im assuming my ass to the finish line ! fuck you thought . 🙇😂💀🙌,1
RT @gooodvibeees: Such a wise man. http://t.co/xk3lcxLyLx,0
"US #nuclear agency #hid concerns, #hailed safety record as #Fukushima #melted.: http://t.co/1wieuh35Lq",0
@soph008 haha jake for rixton follows as well and George from union j and rixton official,0
@NicholasNgara This your iPhone screen?    http://t.co/8HmcNBxQBS,0
"@JaclynHorne  
How many Katrin's do you know? I'd be very interested in meeting someone else with my name...lol
yes, it is I.",0
@ClariaDarling I love you more.. Now smile..,0
@_RabeekaHanah yeah i will,0
"I give you all of me
And you give me all of you, ohh🎶🎵",0
"It's never easy to understrand, why memories hold your hand.. But people let go!~",0
"Monster Beats by dr.dre Earphones http://t.co/Hxot9sReFW, UGG Boots http://t.co/phSeeRjE9F, B23-Top Sales, 86.023% off !",0
RT @Funny_Truth: When your ex message you .. http://t.co/lM2VoYGXl6,0
Blueberry muffins are the best 💟,0
out u they are get rt me is u my do we me its up u so all me me me,0
@frankg2 @stefiamico Yes they went and picked him for questioning and whilst doing that they just happened to asked him 4 if he had an alibi,0
Pissed off to the max 😡😡😡,0
A walk into @seewaynewhite mind. http://t.co/YWqPB9WbDK,0
@floydwatkins69  hey now let the man be,0
RT @NewFoxNewsTV: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/YB1gvVSq5V,0
@nikasaurus5446 huh? 😳 those are the words of Miley Cyrus homie 😳😁,1
pretty sure your a still a thot . But K.,1
Thx @RawlingsStevie for taking a break from golf and. Hand stitching my gloves for me. #actuallyright http://t.co/qMQzMjBhIl,0
RT @ChuckGrassley: Turned to history channel.  No.    HIstory again,0
RT @SlightPsychotic: Friendly reminder that life is beautiful and you should take advantage of every moment you're given. ✌️😚💨🌀🌺🌸,0
Provision of Static Security Guard:  http://t.co/keKYV0HLWu,0
I used to dream of having circus bf who would do wheel of death and I'd do aerial silk,0
why does both my jobs slack on giving me hours ...,0
Where's my lab partner?! 😱,0
@chickmcgee1 Just listened 2 OTA abt Tim Wilson. Beautiful + soul cleansing. Not a dry eye thru the whole podcast. Thank u... #RIPTimWilson,0
"RT @huey258: @BreRaquelle  [Bullshit] - @khochela x Feat, Huey #SODMG @Arab2059 #BlackMexico: http://t.co/tnsQBWRHI6 via @YouTube",1
"@gulbukhari @salmanAraja 
drone up his, Jubba! &amp; an IED in his Amaama!",0
"man, hop off c",1
RT @st0ryofagirl: COS SHE'S WATCHING WRESTLING CREAMING OVER TOUGH GUYS LISTENING TO  RAP METAL TURNTABLES IN HER EYES,0
Call my niggas up talking bout murder,1
@Av0nsJustin Please watch&amp;share @11_11Music 's cover of 'Why'd You Only Call Me When You're High?' - Arctic Monkeys http://t.co/ITWq4sGEVe 💕,0
@bryoshavin poor predictions...Bayern will win with a clean sheet.,0
Wholesale-Costume-Club : Lowest priced Men Costumes and FREE membership from Wholesale Costume Club http://t.co/xbZ342HKxy,0
"I’ve collected 35 Scrolls! http://t.co/VvKEbphb4t #android,#androidgames,#gameinsight",0
"☀☀☀☀☀💙🐧☀☀☀☀☀ 
 
@Luke5SOS 

LUKE HEMMINGS FROM 5SOS
 
FOLLOW ME PLEASE 
 
YOU'RE MY EVERYTHING 
70",0
#FrenchR5Familylovesyou♥@rossR5,0
@c49b744158484bf pls follow @TeamYoYoHS fan club of Yo Yo Honey Singh,0
RT @joeyreactions: when someone you don't like walks past http://t.co/cuJtrEekn5,0
Shiro has been my background for a long time,0
People with retired cop cars. Fuck yourselves,1
"@littleannieb Not cynical, darling. Just truthful.",0
Poking holes in the condom want to have my baby ass,1
"RT @hazzandfranc: @Harry_Styles your voice is so sweet, your eyes too are beautifull and your mouth omgksks.. Follow me? Pleasee  :) I'm Fr…",0
RT @Vote4AAP: Vote For @AamAadmiParty  Candidate Name: Yogendra Yadav Const: Gurgaon State: Haryana #AAP #AAPWaveInAmethi @ChaudharyRamesh,0
@piperkylie oh no! I hope it passes quickly!,0
@Acid_2J @WhitePplQuote its 70 degrees su fuk u,1
RT @UncleRUSH: A calm mind is a creative mind…a creative mind is going to bring a lot of success into your life.,0
RT @popwrecked: I love a woman who can pick out the perfect bra! RT: @CathFaza @popwrecked #tittytuesday #selfshot http://t.co/EXR3r1kjye,0
If she tell me I smell good one more time ... 😠,0
RT @olive_doodle: Tanning while painting a cooler #TSM,0
RT @MileyCyrusFunz: #phobia Use the powerful information contained in this breakthrough eBook to learn to quickly... http://t.co/BdPgWhZF6G,0
RT @LamarRedskins: Still in 3rd but we're getting close! #BOVLamar! RT's don't count! So send out a tweet or use Facebook or Instagram usin…,0
"Apple is smoking crack if they think that they can pass as a ""GREEN"" company. 😂😂😂 #NiceTryTho",0
Am I supposed to take a hint..?,0
"RT @sljshaw: @jessauburger2 OMG yes, I will babysit! 🐰",0
"@teepanissi don't forget the red velvet cake/cupcake and the coffee, or i will burn your ass💕",1
"RT @SidharthaRoy80: If you want to vote in #LSelection and are not yet enrolled, Wednesday is the last day to enroll yourself @htTweets",0
@fredtheobserver idk but now I'm curious to see how MIT and Harvard kids do it. And then write a thesis on it,0
Adams stomach is growling and it sounds like a dying whale,0
I'm sitting here trynna get these tweets off while thinking about how I'm gonna prepare this Arctic char and y'all wanna argue over BS.,1
I blend in with these kids,0
Did that really just happen ? Wow !,0
Was suppose to go up to this school but I slept alllll this time😓,0
"“@brownblndefacts: rich kids be like ""which one matches my outfit"" http://t.co/491TgmuNSk” same",0
Libya ousts prime minister after ship leaves rebel-held port with illegal oil http://t.co/xEv1iJdhxM,0
@tokiohotel @mtvnews #MMM 079,0
RT @akiyamazing: I decided to hang up this poster @TheJWittz signed when I met him in line for the release of X/Y :^) http://t.co/EOj5Oamtf4,0
"O na le chelete neh Mabu? ""@AriesBeat: Cause Woolies cheesecake game is f*** insane!""",0
RT @Alves11Everton: good morning peoples,0
Haven't seen them in so long 😪,0
@HalftimeJay Thanks for the follow! We do lots of hospitality work and love to talk about it!,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/3t7MfsrSoT",0
skipped school to watch netflix and eat the remaining girl scout cookies... #noshame,0
RT @relatabowl: everybody loves booty pics,1
@alizaejack where's your jumpsuit from?x,0
Vicks Warm Mist Humidifier with Auto Shut-Off: Vicks Warm Mist Humidifier with Auto Shut-Off: Health and Perso... http://t.co/NINHkWNMom,0
thanks for the memories http://t.co/vNxETc2CBX,0
RT @BiIIMurray: How much does a hipster weigh? An Instagram.,1
"RT @spodermenpls: teechr: am talkin 2 u
me: if u ai'nt talkin muney i do'nt wana talk",0
I'm really good at keeping secrets because five minutes later I forget what you told me because I don't care,0
The bill to make animal cruelty a felony passed today!!!! On to the Governor's desk.,0
RT @acidiicversace: @craigsIist AW OMFG,0
"RT @BodyMindLife: @lululemon @thinkdirty Great app idea guys, very handy! Thanks for sharing!",0
RT @HeymanHustle: IN CASE YOU MISSED IT -- Behind The Scenes with #HustleBootyTempTats Super Model of the Year @EllieGonsalves! http://t.co…,0
"TONIGHT we celebrate the 1960's &amp; 1970's! 
Time Warped Karaoke Tuesdays 
at Gator Tales Sports Bar!!!!  

Today's... http://t.co/EyPDDAd4u9",0
@jdavis_flygirl girl I'm heatin up a burrito at home,0
RT @cmall1234: #YesPimpmysummerballteesside #YesPimpmysummerballteesside #YesPimpmysummerballteesside #YesPimpmysummerballteesside 1113,0
@emymilner http://t.co/PTz3XYKbtE you're welcome ;),0
RT @LifeFacts: Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections.,0
@DenialShooK because they lift Flumps and other marshmellow treats,0
Whoever hired that jackass Juan Pablo at ABC should be fired! #Bachelor,1
"@jprowell I pray to baby Jesus you’re right, but I just can’t see it.",0
Tribal by andre.....yes its making a comeback. http://t.co/3gkV1dhCld,0
Photo: Black On Black By Jadore-Fashion http://t.co/j1fzVcsUu7,0
RT @CaitlinGrace_xo: I'm tired of thinking about things😔,0
"RT @AlwaysScowling: The horrors of South Korea's dog meat trade. 
See http://t.co/svLVortlqI for petitions.
Please RT http://t.co/MHLMme13rr",0
"Eddie Murphy's daughters have done a sexy lingerie photoshoot

=&gt; http://t.co/UtoOX7h9Cz",0
@Smiley360 A8: the best thing would be not worrying about guest  or us smelling odors and have a clean &amp; #OdorFreeHome,0
"RT @ESPNU: #ESPNULAX Week 4 Inside Lacrosse Poll 
1 Maryland  
2 Loyola 
3 Hopkins 
4 Duke 
5 UNC
6 UVA 
7 PSU
8 Cornell
9 Denver 
10 Syrac…",0
"I’ve collected 3 Tokens! http://t.co/uYVNWNI2zg #android,#androidgames,#gameinsight",0
"RT @BadGirIRihanna: Stay strong, even when things begin to fall apart, stay strong.",0
"RT @Daba188: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3XzqVKUuaG
 #NathanCameron #FOLLOWBACK 898",0
Distance is so good in relationships.,0
Let the pain remind you that hearts are made to heal...,0
RT @MayerJ_93: “@ThaStonerNation: Stoner seating chart http://t.co/oXuzieXtY4” @Jay_Jacobi_,0
RT @DruthersBrewing: The ultimate #recipe for home-baked french fries.... secret ingredient: #beer http://t.co/g9bW4Rgi68 c/o @TheBeerone… …,0
This weather has me in my zoneee,0
"RT @Relationship1O1: Love can be very painful, but where there is true love, the love is greater than the pain endured to find it.",0
Im just the kid who needs no help,0
Nas said I was brought up on syrup sandwiches and sugar water.  Smh.  Yall wasnt listening tho,1
@Cian_Taaffe7 I see you deleted the pasta tweet,0
RT @Princ3ssKatie: I love that I get natural highlights from the sun :),0
@margabucoy I think you tagged the wrong Jj..... Hahahaha,0
"Monster Beats by dr.dre Earphones http://t.co/hyKCszHm9B, UGG Boots http://t.co/W6ndsqJos1, H28-Beautiful, 85.028% off !",0
"everything about sleeping,sleep,sleep deprivation,sleep hygiene,and find out about babies sleeping problems http://t.co/fD7me79Kit",0
“@SkinnieP: ALL THESE MILLIONAIRES AND WE GOT PEOPLE STARVING IN THE STREETS...”,0
RT @ahtnamasxo: @KingOfKingsXII I tried it one time lol it was good tbh,0
"I’ve collected 4 Scrolls! http://t.co/SkJDMoiqdA #ipad, #ipadgames, #gameinsight",0
😂😂 I Caint Do Nun Fa No Gorl I Ain't Even Gon Take You To Da Show 💯💯,0
Zindagi naa milegi dobara is the movie which shows value of HD TV...  !!,0
LIKE NO ONE EVER WAS,0
Nothing but old people at the gym today 😑,0
@tanyisha_olson1 maybe ill have a pool party one weekend and everyone can come 😄,0
the last one ka #dior #diortribal #diorearrings #sbn #siambrandname @ line: rbbtshopping http://t.co/RsGY0bnfdE,0
Can defo picture me having my 18th in the richmond,0
@fladoodler I use to... I haven't in like 3 months,0
"RT @theakshay: For all the ads @Airtel_Presence does with the slack jawed yooth doing magic with his phone, their mobile site is an unpolis…",0
Ion Like People..,0
