text,label
text,0
XIV's opening movie though,0
RT @SontarHa: @CSOTV @Eddiepalitoy @IsaacThornhill @TheDoctorAndYes Thank you for following! #WhoviansUnite!,0
"RT @TwonTrxllo: Ever Say ""LOL"" But Wasn Laughin 😂😔",0
Kick but you can't get out,0
"RT @AbandonedPIaces: Abandoned castle in Tuscany, Italy http://t.co/YVrebTDhoj",0
Luke Bryan's new Spring Break album is on point 👌,0
Free 1000 followers in one hour  http://t.co/pNFeEXSwWq,0
RT @carmen_ranger: @Jasonbeing @Corey_Feldman @CourtneyAnne12 @MariaStock1972 @kissyboo31 @HopeAngel_222 @FeldFam_Always 😊 AWW TY 😇 Love u 2,0
#nowplaying radiofreenet: Al Green - Let's Stay Together http://t.co/Fl3dSDU0T4,0
i tried to pun his name im not funny im scum,0
RT @CityAwayDays: #FieldingSaves TREND NOW #Hero,0
@Kendall1300 for sure😆,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/plRJIVa9Y9,0
Keep on keepin on,0
Dont wanna sleep,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
ted and gooch singing carry on my wayward son together more like get married,0
"@pere_money @RadicalYouthMan @akaebube @scarfizal @arinzeesqEven if subsidy is removed,wll oil theft ends?No bcos d present system allows it",0
RT @ThPositiveTroll: Take five minutes today and start something you are ALWAYS putting off. Life starts today. Not tomorrow.,0
when people gave me hate bc Cheryl tweeted me😂 lol assholes,1
RT @cp4981: Suns out guns out!! ☀️💪 http://t.co/LleljktW2c,0
Omg this song though! 💓💖💗👍👌😱😪😥😰😩😂😢😊☺️😄😀😘😁 http://t.co/M5mO9ANKNt,0
remember glee before finn and rachel surrendered ha ha ha,0
Currently http://t.co/6Q01WZQjsG,0
"RT @5SOS: Morning 😊 we are filming some stuff today, can't wait for you to see it 😘 x http://t.co/jKjq2a2yHD",0
Do you sometimes ever feel like your heart is seriously breaking like something makes your heart literally hurt?,0
"BUKA PAPAN FOLLOW....
follow twitter own ne... 
@EsterSone4ever
#Follback??? #mention_please
GOMAWO^^

Own2",0
"Hate the sin, not the person.",0
