text,label
text,0
"RT @Suns: FINAL: After trailing by 22, your Suns come back and win 127-120. @KeefMorris had 25 pts and 8 rebs. http://t.co/jvpO8aQ6ms #Suns…",0
RT @keepitbrief1: #oomf don't know what they want.  ✌😴😴,0
Did you know @HerbalEssences has a line of Body Washes to help you invigorate yourself? #sponsored http://t.co/k3gbupHm0f #theherbalistas,0
Again.. http://t.co/96CugB8EIE,0
Is it bad I already want football season,0
RT @TeenyTruth: You can't trust someone who lies to you. But don't lie to someone who trusts you.,0
RT @markmacrae3: Aberdeen having an open top bus parade for drawing a match against Caley Thistle.  Move aside Gothenburg legends!,0
RT @DEMENTEDXO: hate messaging someone knowing they are with their friends,0
"RT @_d10k: On the movie ""ATL"" I swear they had the best summer 🙌🙌☀️",0
Just posted a photo http://t.co/RTR2YAdHMU,0
"""Why do they call you smell... I don't know, it's not because I'm smelly"" haha",0
RT @WhatTroySays: BET ON IT,0
Not sure if JMM or Kris Lang is my least favorite UNC ball player of all time,0
Shuuuuuuut up,0
@LILbigLANGERS @chelsfergo does she have Facebook,0
djqbert's photo http://t.co/xILJvfytdA I want this table!!,0
"@_BieberAnnual_ shut the fuck up, ugly ass bitch",1
RT @JJ_Bola: Why do we talk about young people as if we never raised them? They didn't raise themselves. We are as much responsible for the…,0
RT @_helloBEE: I'm ready for football season again.,0
Watching #fourweddings always gives me #butterflies ^.^,0
RT @jackoleo_: Can't work with my phone anywhere near me,0
RT @BreannaNeverson: @TGOD_BoIi 😌😌 why thankyou,0
"""@HighSkoolProbs: Don't read old texts unless you want to be sad. 😓""",0
How come we never ran into another Betazoid that used the outer space accent Counselor Troi had? #TNG #StarTrek,0
Jeff shot a few pics before we left the booth for the evening.  We've had a busy couple days!!!  Treasures flying... http://t.co/RNvF4JYmSf,0
"baby girl too thurl , hide tha work in her bra . she my ride or die !",1
Fuck face @OneBurst_oP hit the treadmill,1
RT @girlposts: Kim Possible has been facetiming since 2002 http://t.co/KjBZyydJ3a,0
RT @poloking001: @LopeIsDope15 @tyty2347 @yelnah_ralyks u niggers have to stop this foolery,1
RT @luke_brooks: I'm laughing coz in our new video the new fans are like 'omg what's with the shit' and the old fans are like 'lol you don'…,1
RT @Quibb: What I Learned Negotiating With Steve Jobs via @JeffMiller http://t.co/JZEeNJb5Xe,0
Never on a bitch tho.,1
RT @tbhjuststop: when the teacher uses your work as an example http://t.co/zXJEg9pQv6,0
RT @LightmeBaek0506: 140228 #2  like you like a long movie. http://t.co/OodvVSKuGG,0
#Smile,0
Blake is by far the stinkiest kid I've ever met 😷,0
"RT @SGAG_SG: Da Ming: Eh bro your homework for March holidays do finish already ah?
Xiao Ming: Haha all those that cannot copy do finish al…",0
RT @shawnpmuth: @NBA_TALK__ john wall,1
RT @TrolldelTweeT: ★ＲＥＴＷＥＥＴ★ #TFBJP #HITFOLLOWSTEAM  #RU_FF #друзья #follow #following #взаимныйфолловинг #FollowMeGO #rufollowback,0
@Robson_Chloe chloo you're my fav aw ive missed you 😭,0
RT @mcnuggetharry: i miss zanessa they were the reason i believed in love when i was little,0
#SeductiveSunday http://t.co/DBIrZQb46P,0
“@SassMeKassy: “@GirlNotes: my grandma when she finds out I haven't eaten yet http://t.co/8lfcH0oR2J” lmao #forreal” LMAO HOW TRUE 😂😂,0
@grierftnuke hashtag your phone is possessed,0
RT @ItsWorldQuotes: There is beauty in simplicity. #itsworldquotes,0
RT @luke_brooks: I'm laughing coz in our new video the new fans are like 'omg what's with the shit' and the old fans are like 'lol you don'…,1
@payytonnjean @nbidna56 @ImANob4Lyf lol Noah is wearing the same sweatshirt,0
@MichaelCollier1 they sucked yesterday. Went and rode Apollo then left 😂 wonder why it's so busy this weekend?,0
itunes gift card 10 Dollars http://t.co/WvRIS2brDE #itunes,0
RT @Audrey_Lrnt: @Menel_R KIM POSSIBLE ! CALL ME BIP ME IF YOU WANNA REACH ME !,0
@raysofhemmings really,0
RT @_2ndtonone_: I really love pretty bitches blood I think im gay ,1
"I'm at The Home Depot (Oakland, CA) http://t.co/KIc3bJqOEB",0
one person followed me // automatically checked by http://t.co/dDjo4J5rjh,0
@NijsPieter same here. Appears to be fixed after installing updates.,0
"RT @DrakeTakeCare12: Once I catch you in one lie, it makes me question everything you said.",0
my heart is a pump and an organ and it's tissue but it is also solid fucking gold &amp; you'd be lucky to have it,1
Naps are mandatory on Sundays..,0
I now work at the Gap 😎👕👖👓,0
"RT @peta: Freedom VS Fashion

Millions of cows &amp; other animals who R killed 4 their skin endure the horrors of factory farming http://t.co/…",0
"Nice offseason moves @Patriots, but we still need a TE and LB! #FreeAgency #Draft",0
Now playing on http://t.co/xaWY1np5Zw    ♬ Parliament - P-Funk (Wants To Get Funked Up) ♬,0
RT @Vee_3102: @realest_risss her family was all there like uhhhh ?  😄😂🚫,0
RT @lovablecass_99: not doing track this year😪,0
Stats for the day have arrived. 3 new followers and 4 unfollowers via http://t.co/ZkgnWXpAAe.,0
RT @The_Best_Vines: Snow Day https://t.co/wX6TnuTo5n,0
RT @luke_brooks: I'm laughing coz in our new video the new fans are like 'omg what's with the shit' and the old fans are like 'lol you don'…,1
“@Cancers_World: Me being me http://t.co/F02Nh9ulor”🙈🙉😍,0
Have you heard ‘French Electro/Madeon style’ by LuvDeluxe on #SoundCloud? https://t.co/BaTAmht5mh,0
@JacksonWietecha I was no joke JUST deciding if I should water it,0
"Me wanting to hangout is literally THAT!! No undercover "" let's have sex"" intentions I'm Trynna hangout with cause you're MY FRIEND",0
Eriksen plays a better CF then Soldado,0
not the End #fortitudo in store now at http://t.co/8DKax8WTO7 click link in bio. #curecrohns #crohns http://t.co/Bt0Cp20xty,0
702 X get it to together,0
ugh im so bored am at a friends house and either they're busy doing something or their outside being athletic,0
@afackenthall14 Get that body ready for summer  http://t.co/tnddnzSlFj,0
RT @RockChalkBlog: 194 days until Late Night in the Phog. #kubball,0
@lilymay_warren so many people have said it 😼,0
Photo: jackmemaybe: I’ll help you out… http://t.co/vwfMuJoXG5,0
Anyone else having problems with TNT and TBS? It's blacked out #timewarnersucks @TWCable_NEO,0
"RT @Kev1878_: @CleverBets ....Sickener😩🔫

@ianloughran30 Real Madrid for £43k http://t.co/Xf0U2o2TV3",0
RT @Yung_Masta: YOOO @NICKIMINAJ BRING THIS TO LIFE“@_MarajCocaine_: OMFG THIS EDIT is Cute Tbh Idcc http://t.co/yI3XDCv70N”,0
FOLLOW ME I FOLLOW BACK  IN SECONDS ✌,0
RT @churchgirlprob0: Just because Christians don't agree with popular sins DOES NOT MEAN that we're judging?! Disagreeing and judging are S…,0
@obeymedaddy I try 😝,0
"""I-It's a long and complicated story."" @SunlightArrows",0
@luke_brooks they really dont ahahh,0
"""@Heirpearson: James are you tweeting off my page 😑""lmao. I thought that was you",0
Did we give up then Kent? #YESPimpmySummerBall Kent,0
"For a good time, visit http://t.co/sbyICtG1mX at #flirt4free #peepshow #nsfw #amateur #naked robbie_w",0
Stout software notice organ website heart-to-heart talk software practicing: cGFPvbS,0
gotta open EVERY picture of my TL because of OCD.,0
"Finished both my essays, finally",0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/th4I9eJgdP,0
"@LordKnightBB Edea is the best female character, Ringabel best male. Agnes is a healbot. Tiz is Asbel. Spam Brave in random encounters.",0
I tell my dad way to much🙊,0
Peep Miley Cyrus in this last song,0
"RT @Carole_F3: @toniribas. u right darling , it's time to sleep , goodnite xxx",0
"RT @TungstenDarts: @oche_balboa @antow73 
At first I did honestly pronounce your name as....
Oche Ball-Boa which didn't have the same effec…",0
@Jodi_WanKenobi one of those three things we cannot do .,0
@JBGill heeey youve tweeted yaay the chickens  let u free lol,0
"RT @VincentKompany: Anyway, Man U v Man C on Tuesday, be ready for that one. Good night. #DerbyDay ✌️",0
RT @FlirtyyNotez: Im not gonna risk it http://t.co/HNkJtyRmXE,0
@Joe_____On lol im fr do it with ya bro lmao,1
@kaylayeates finish those drops! If you don't you're fucked!,1
RT @moetheprince: I be getting high just to balance out my lows.,0
@TPS_Guy Is Petryk in today? He didn't play yesterday? Do you know if he's hurt? @EdmOilKings,0
"RT @RealityCrowdTV: Running a successful #crowdfunding campaign, is like leading a nine piece band. #smallbiz #startup #mediachat http://t.…",0
Craving In-N-Out so bad rn,0
