text,label
"Happen to know the question about John Field last hour during Friday Fun?

Irish composer and piano performer... http://t.co/5J0vZanMWa",0
@LuHerondale have you seen this...? http://t.co/3rXmXTAZYr,0
I posted a new photo to Facebook http://t.co/baniBncnya,0
#nowplaying  by,0
"RT @sarah_northway: ""I sure hope that hungry look in her eyes meant what I think it meant."" - being invited to dinner by the cannibals in R…",0
RT @JoWeezy_972: Les prochaines vacances i see youu,0
#TBT Second Grade and already having Photoshoots📷 http://t.co/Bpb1otpXgc,0
"My next blog post will be about this new digital wallet called, the "" Pulse Wallet""........",0
"And I ain't no hipster, but girl I can make your hips stir #Blueslidepark",1
Get 1000s followers in 1 day http://t.co/up8StddfmW,0
@Ohyouknow_Ale I hope you have one!!!,0
"Unusual behavior detected for vessel PILION on route to ODESSA
Ref: 9101340-788",0
"Today stats: 21 followers, 8 unfollowers and followed 6 people via http://t.co/pDtS7YZU6m",0
Jefferson Parish Inspector General David McClintock says effort afoot to compromise his office ..#Nola #NOLANews http://t.co/wJFkUrFx9z,0
yay oomf texted me,0
A summary of the #OscarPistorius trial in full. http://t.co/vUnW6KHZ1v,0
RT @CallieSligar: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/P5SaIYfWaL http…,0
@JoyceHeuitink looking so great XXXXXXXXXXXXXXXXXX,0
So much for no more caffeine on the night shift. Tempted to crank open a can of red bull!,0
When we live right by G town but we have the nastiest beach in the fucking world. #texasdirectionerprobs,1
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/A3wJbTZWeX http://t.co/Bi…",0
@Poprocks_14 defs bc creepin is totes my fav activity,0
"Metro: Why Daniel Sturridge could become a Liverpool great like Dalglish, Rush or Fowler
 
The Daily Mail’s Neil... http://t.co/fLFz3QA9Qh",0
RT @CallieSligar: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/P5SaIYfWaL http…,0
If someone can't accept you for who you are then they're not worth it,0
"Choose me or lose me.

 I'm not a backup plan, &amp; definitely not a second choice.",0
"Life is made up by the human race. The race. No wonder I'm always tired. -- Ed Coburn, #Author of The Dog Who Ate The Crossbow Plz RT",0
I watched a RAP BATTLE turn into a straight up fist fight brawl. I'm officially street legit now. #sxsw #checkmystreetcred,0
"This Weekend Come to Music Event “Wayang Orang Rock Ekalaya” @WayangOrangRock On Saturday March 15, 2014 (8.00... http://t.co/hbBRv2LQVI",0
What a night!! Thanks to all who came - have a lovely weekend all. http://t.co/VQAUNXpaMx,0
RT @gabbysharif: I'm emotionally unstable,0
RT @GDesignerShoes: TOMS Women's Classic Rope Slip-On -http://t.co/MSUEYnG3aA http://t.co/fg30eyMu3b,0
@Dayi1 well this Taurus is a addict so thats why I'm raunchy lol,0
RT @tyleroakley: Just finished editing tomorrow's drunk collab w/ @SawyerHartman &amp; next week's Q&amp;A! I'm ON TOP OF THINGS. Get ready: http:/…,0
"RT @JustTheTumbIr: Just because I don't start the conversation, doesn't mean I'm not dying to speak to you.",0
"I found Washbowl in The Tribez &amp; Castlez for #iPhone. http://t.co/UdqGUddpdH #iphonegames,#gameinsight",0
RT @usairforce: Today's blog provides Airmen with useful #PCS tips on moving to new duty stations. http://t.co/3CZKnvnYKc @US_TRANSCOM #Air…,0
"@nealcol @kenneth_muthige Are you saying that isn't it so, or that you don't know? I put it to you that Mphela has lost his legs.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 79.6,0
The Sky Was Pink (Deadmau5 Edit) - Nathan Fake :),0
Not even a million fights could make me hate you.,0
I posted a new photo to Facebook http://t.co/KEYOoolLQd,0
"JPYINR 260314: CURRENT:60.715, VOLUME:14823, OI:7491 - As on Mar 14, 2014 12:29:20 IST",0
@Jesssssica_B okay goodnight Jessica,0
RT @infocyde: LIVE: 140313 The Way Ahead on @spreaker http://t.co/VWrQP4rZNb,0
"@avonftgrandex thank you! and, good luck to you, too! :)",0
5x Sake for $20 at @AkachochinMelb - with #barbait! Available for iPhone and Android,0
"PAPER PLATE FLOWERS BY KINDERGARTNERS

http://t.co/8scoPpzG3K

We adore that... http://t.co/01QueV2CIj",0
RT @xomadds_: @Itsherlinbbygal but that's allll you baddie 😍😍😘,0
RT @_clayrevoyant: a girl's hair and makeup routine is a sacred ritual do not disturb or rush it,0
RT @carlyaquilino: #cocaineSoWhite it wants a thigh gap,1
Just posted a photo http://t.co/JoRhJX8Awr,0
#porn #picture #xxx #sex #fetish #hardcore #free #movie #anal #blowjob #nsfw #tits #boob... http://t.co/mVa6A1rwrG http://t.co/KCuaqLOqgJ,0
Goodnight,0
Mediaite: Bill Maher: ‘Republicans Are the Nation’s Biggest Starf*ckers’  http://t.co/xzve97g564 he will know...he fucked Anne Coulter,1
Still awake 😳,0
we're attracted to each other low key,0
I hate when ppl Talk toooooooooooooo much..,0
#myxmusicawards Favorite Guest Appearance In A Music Video Julie Anne,0
RT @_DollyTypee: niggas fail to realize how much love you got for them until you really gone.,1
RT @keekee_boo16: Mad at me for wahh tho ?? I ain't got time .,0
"""@jackgilinsky: Haha i'm such a douche. Sorry."" apology accepted",0
"RT @box_cake: #ff @rachscandytrees, @joemoonblue, @tyres2u, @bobbytwitkemp, @Mummyof2tinys, @richtvltd #followfriday by http://t.co/Qq5biZr…",0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
Who's next? http://t.co/bL36F3qZEc,0
I love girls 💚,0
text me loves,0
"Yes!""@OmGoogleTanya: #OmGoogleTanya YesOrNot Like Music ?""",0
Have the worst headache 😣😣😣 can't even sleep,0
STOP RIGHT THERE!! /labels the photo biohazard. This photo is v. dangerous RT @pateshied: /jalousied but but but http://t.co/XG1uT3DnTQ.,0
@AustinNegus haha I'll save you the trouble. I'm still at home,0
RT @ScholarshipsGL: A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty http://t.co/…,0
@alimayfury @lmartens291 you ain't lying😳😤,0
"Man City: Official Manchester Man City FC Etihad Stadium Metal Street Sign: A football gift for a real football fan,  http://t.co/Wva2RcXqHo",0
RT @Fact: Unexpected text messages from the person you care about can have a positive affect on your body and instantly improve your mood.,0
RT @SophieEdwardss_: Physically exhausted,0
"RT @Conovernnv: Dont you talk when im talking, you better mute it hoe",1
RT @AllTwtr Twitter Quickly Shapes Public Opinion (And It’s Tough To Change) [STUDY] http://t.co/XHPY1jv5Ly #Twitter #sm,0
"#BB4SP: Smoking Hot ~&gt; Palin NUKES Obama, Dems &amp; GOP ~&gt; IN EPIC INSPIRING SARAH STYLE! #CPAC2014 http://t.co/QKWySUxFUN",0
The secret to making unlimited money with youtube http://t.co/jwMIJLhnye,0
"[OFFICIAL] EXO TAO - ""Behind The Cut"" Ivy Club Blog Update http://t.co/naW6mOLGua",0
“We just can’t believe it” – Elaiza - http://t.co/botq71wNXA #eurovision #esc2014 #esc14 #esc,0
1111111 18:35 ① #Follow me☼② #Retweet This☼③ wish followers ☼④ people you should follow☼⑤ I follow you☼ http://t.co/FoYQqsa1GP,0
RT @nastyhemmo: #texasdirectionerprobs when your pet squirrel moves away to Bikini Bottom... I miss her so much :'( http://t.co/Bu1nmLGk22,0
Indian High Court confirms gang rapists will be hanged #VAW #Rape http://t.co/qL0obCaidy,0
"March 14, The White Day is literally ""white"" day, #mendungtapicerah (at @UBcampus) — https://t.co/OVAjcWdf2X",0
"""@LatestAbout1D: But then later to this http://t.co/1cpdLoQqjE""",0
Improvised American Dodgeball @wordlabschool http://t.co/HYGG5wZqzR,0
goodnight,0
EDM GODS @senthilchid &amp; bFuckiNnevY dancingastro #DontCallUsWellCallYou http://t.co/ymDJ5uaRSh,1
"RT @StrongerDemz: Dear anyone considering suicide, please don't give up. You're needed. You're wanted. You're important. You're loved. You'…",0
RT @BobbyBrackins: Shout out to everyone that makes the most of their life,0
Department of Police Government of Sindh Vacancies: New recruitment of police staff in… http://t.co/P7MwgJNHLA,0
Time and good friends are two things that become more valuable the older you get.,0
Refuse straw when u have to drink from a bottle. Simple way to live zerowaste.  #zerowaste #tips… http://t.co/RMWe58RVZh,0
I juss wanna sleep man shit..,1
Tonight @h_sweez 💫.,0
oomf finna get punched in his damn throat 👊,1
@LedappleKM i dont know ._. but good oppa thinkss i dont change XD,1
@jay_togo haha this tweet about you is nasty http://t.co/GSoDa5y5jQ,0
"Chuck Norris uses a night light. Not because Chuck Norris is afraid of the dark, but the dark is afraid of Chuck Norris.",0
@iBattBitches his fat ass can cook,1
RT @eliiizabeht_: Goodnight 😴✌,0
"@_NDS15 @SatanKiNani @deadmau5 Awwww, Hugs and kisses :*",0
nothing grinds my gears more than @Connor_Rush thinking he can tell me what,0
RT @dealwithsassy: 50 shades of done with your bullshit,1
@DrTimKinnaird Doing the Lambeth Walk. Oi! Etc etc. Glad you like it :),0
"""@DontTell_Rage: 3 coloured hobos walked up to me and said ""awe bozza"" I was kinda scared but I ran it off"" LOL",0
RT @Corey_Griff: @Maadi_Maad ohhhhhhh that's familiar,0
Niggas love to rub their erections on me my nigga chillllll,1
Pee splits into two streams. Both miss toilet.,0
...just checking. http://t.co/v5qcTCQHsy,0
This man keeps staring at me 😱,0
“@vanidro_smexy_: I'm so emotional rn for no got damn reason.” Rt,0
@sabrina21992557 When you see it.. http://t.co/2v6gY2h0QA,0
"donna and eric forever, seriously perfection",0
RT @KimmeFor_ThtAss: This  natural hair shit be making me wanna get a relaxer sometimes.,1
"Dapatkan followers gratis =&gt; http://t.co/wrGrbCxw75

#MentionToSomeoneSpecialInRPW
#AreYouKnowIndonesian
#HappyAloversDay
#NotesSeseorang",0
dozens of people followed me and 16 people unfollowed me // automatically checked by http://t.co/oEKTtmZJeL,0
@Captainkellzzz you got me fucked up,1
"RT @GoodLuckmatRep: Some source say flight #MH370 found in Vietnam la, some say Indian ocean la. Next what? some kimak gg say they found it…",0
@tyleroakley @SawyerHartman I am not ready! How do I prepare?,0
Leafs Nation - Post-Game - Thursday March 13th http://t.co/xqtyRs7Eqs @RicNattress #Leafs,0
RT @ashutosh083B: Then why @ashutosh83B you didn't speak when you were in media? Who was paying you to malign Modi? And who paying you bunc…,0
I'm gone off this pill,0
Whys every bodies 1st question -When are you coming home. When are you leaving home?! CPT is not the only continent on this planet. #getreal,0
Rocci's ladies networking event - supporting the charity http://t.co/Ypk3ljo06f / like them on Facebook,0
bused it bro but it fucking age,1
"Matty &amp; Joey Johns give their tips ahead of this weekends NRL action right here on TripleM!
http://t.co/Z7G5g1s06q
https://t.co/YLhWvNNber",0
I need to be strong.,0
"@jaredmay11 @fucktyler long story short he's not breathing, for some reason I like it and it was really exciting",0
RT @McGuinessAholic: OMG THE BOYS ARE ON DAYBREAK AT TEN TO EIGHT RT RT RT #KCA #VoteTheWantedUK,0
RT @LovLikeJesus: God always has a relief for every sorrow and a plan for every tomorrow.,0
RT @Arsenal: Who's fit to face Spurs? Arsène Wenger has revealed the latest team news http://t.co/mQCYqmCeSP Who do you think should start …,0
Welkom: Public Lecture “Israeli Apartheid 101″ TODAY at 14:00 #IsraeliApartheidWeek,1
"RT @itsBroStinson: What doesn't kill you makes you stronger! 
Except for bears, bears will kill you.",0
"RT @FactsOfSchool: ❒ Single. ❒ Taken. ✔ Doesn't matter, I’m awesome.",0
"RT @INSPIREDLlFE: You are what you do, not what you say you'll do.",0
"SMshoes at SMboutique..#head to toe with SMinc (with Mey, Julastina, and BIG at Shiva Marvila Boutique) [pic] — https://t.co/dpcramF9cs",0
@OfficialLB500 fame 500 shit,1
Why wait around for someone else to treat you well? Buy yourself an extra special gift today. More: http://t.co/wtx9vW4LH7,0
coffee on a Friday morning is much needed to get out of bed,0
"I don't carrrreeee, I love it!",0
RT @__Inimitable #LT - I honestly cant wait till Summer get here ! Which means I need to lose my stomach =/ !,0
RT @laxit_parsana: When did @ashutosh83B tweet this? Dainik Bhaskar published this.Ok still we have to believe media isn't paid. http://t.c…,0
Girls never told their boyfriends about me before cancer. I'm friend zoned by everyone now. #ThanksAlotCancer 😂😒😔😢😢😢,0
"RT @bible_us: By obeying the truth, your minds have been purified to have genuine friendship - 1 Peter 1:22 (please retweet)",0
Record of the Day - Rock Steady Hits Of 69 - Friday feeling is here so letting a little rock-steady set the pace... http://t.co/V3DID532UQ,0
“@Baj2Times_: molly turn niggas into da Hulk lol smh”,1
RT @lNASHGRlER: my grades have me like http://t.co/cW71ZRrAAt,0
Nike Foamposite Weatherman http://t.co/RTd5zApg6g #nike,0
@Craig_O_F1 It's true! Can't wait for quali and the race! :D,0
@Pumasboy4 Finally a workout Want to Ensure you get Recent results for your regular workout .www.f4we.com/healthfitness,0
RT @Feb14Rss: #Wanted for #Justice in #Bahrain :: http://t.co/RHvwWMyahK #Crimes #Torture #HumanRights #BH http://t.co/HvV9fFkuii,0
RT @FitHealthyBod: The EASIEST way to lose weight and look hella sexy for SPRING BREAK 😍🌴🔥 → http://t.co/PMGm7poD8U  http://t.co/XnDCk9PWwl,0
All up in my space. 😂😒 http://t.co/VpxkGYnrGo,0
"I blame everyone for my problems. Except Shaggy, because we all know it wasn't him.",0
you can't force a attraction/relationship/friendship anything you literally gotta let things work itself out,0
Fuck Kim Kardashian &lt;,1
RT @narryargh: friends are great and by friends i mean the tv show not actually real life friends,0
@PrimoTCJ someone posted a pic of you... http://t.co/WiPqu9DnTf,0
Goodmorning Tweeter (:,0
"RT @TheComedyJokes: I rather look back at my life saying ""I can't believe I did that"" instead of saying, ""I wish I did that.""",0
"What!

Hunt - NHS staff should ""show responsibility [on pay] &amp; frankly when they don’t it makes my job much, much harder""
@David_Cameron",0
@SHONEazzKP is trying to cut me off on the slick...  😨😥😰,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/0gqgHCQkts,0
Today requires effort that I don't have,0
“@dvJavon: Im a sophomore in a senior body.” You right http://t.co/K3DeoBEz48,0
Hourly photo from the AITQ3 classroom http://t.co/9l6GT4GBl2,0
Still Up 😳,0
Ok I'm going to sleep now,0
"RT @Distractify: Colin Powell posted this on his Facebook page: ""TBT - I was doing selfies 60 years before you Facebook folks. Eat your hea…",0
@TheRealPalk I gotchu girl,1
#CrazyFelix-The only continent without cats is Antarctica,0
RT @gleemanik: CAUSE OF DEAD....THIS GORGEOUS LADIES OMFGG http://t.co/jy9tlAWytG,0
@MattersEquality #iwdwhitehall14 storify,0
“@lTHlNKTHATWAY: sprays febreze on your attitude*”😂😂😂😂😂,0
"---
---
My dancers in action:) http://t.co/x9IXbI4XOt",0
“I thought only people in Africa got HIV” says HIV positive British mum: 48 year old mother of three Racheal D... http://t.co/bl0TRwt4rS,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/iTKSdAEQOC,0
I live here now! http://t.co/3SQrQKyXph #funny #fun,0
Wah ccb i swear I'm gonna get heat stroke if. continue this searching.,0
"RT @_ForgetHaters: Happy 19th birthday, tuuurn up🎉🎉🎉 I hope mom makes Enchiladas, and be sure to tell her, her other daughter is back😋😋😋😏😌 …",0
“@ohhsobouji92: Something special bout him😏 got me sneaking out the house like a fucking mouse😍🙊”,1
That moment where 5 minutes ago your nail length was fine but right now they are HOLY SHIT TOO LONG CUT THEM ALL NOW!! That just happened,1
RT @ilazyziall: @AllTheWayNiall i feel u,0
#Thirstniggasbelike without me Ma? RT @_Francesssxo: When wiz come on I be picturing myself wit a nice fat blunt Layed back🙆,1
RT @ArianasIndo: so i just realized that you changed your icon again hmm @ArianaGrande,0
hbd to me,0
RT @vicegandako: Stay HAPPY Madlang People!!!😍😍😍😍😍,0
RT @fraudbeatdown: SERBU JATEX AT @AKAmovementYKC #LIMITED http://t.co/v7EhjBVIvU,0
"RT @lnsaneTweets: I want you. Nothing else, just you.",0
RT @DrewPonyBoi: I only want you,0
#idham_joy #khairil_rilz07 #LOLFACE,0
@aveeeryy I go through the same thing,0
@DanMoffTarkin yaaaaas yay for agreeing,0
RT @eessentialscouk: Sumac Rhus cotinus Essential Oil 100% Pure supplied in 10ml - 25 Litre Containers Fast Worldwide Shipping http://t.co/…,0
"RT @iCookieBizzle: IF YOU IGNORE THIS TWEET   

THE WHOLE FANDOMS JUDGING YOU

  #Vote1DUK   #KCA 

http://t.co/ni0uQ19FdC",0
"RT @Jae_Cortez: @whitneyloks666 lmao like that, ruthless ass mujeres care too much.",1
"RT @thetimes: Families of #MH370 passengers rebel. Demand media allowed into airline briefing. ""Emotions very high"" says @Urbandirt http://…",0
"The Twitter Connect Tab Is Now Called Notifications - AllTwitter

Found at http://t.co/NuWt74VcXH http://t.co/3Xoa5tPbvf",0
Pleasant surprise 😌,0
"RT @adanaytr: If someone brings me cheese pizza rolls, dey can get da pussy fo free",1
@LKRSDUDE_23 Yeah man! Tell them you can hit some grand slams 😉 lmao!!,0
"@chanelliiee thank you lovely, it won't let me retweet it :( but throw back or what haha, see you soon 💕💕",0
Fuck the Canadiens. This is not permissible. I will change your ways,1
"RT @binzinga349: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Lprv9IjRXR
#nma #openfollow #FOLLOWBACK  #WeLoveEpicMobClothing -38",0
seems like there's always someone who disapproves,0
“@MariHDF: @SamNyeMoneyGuy @XTINAHDF oops I meant eye candy 😍😘”,0
RT @LV_Sports: If it doesn't challenge you.. it doesn't change you.,0
RT @ImaJ0ke: I'm a huge asshole to people I don't give a fuck about,1
RT @AmazingPicx: Coolest. Waterslide. Ever. http://t.co/tWuUz6hKxH,0
"I’ve earned a new achievement: Explorer. http://t.co/MVNbbrMhvj #ipad, #ipadgames,#gameinsight",0
RT @LaryssaRose21: Brand spankin new #ThongThursday pic! Given to all my #hustlebootytemptats loves FIRST!! @HeymanHustle 😘💋 http://t.co/LS…,0
Sleep is for the weak.,0
"RT @thnkgoodthghts: “Don’t assume, ask. Be kind. Tell the truth. Don’t say anything you can’t stand behind fully. Have integrity. Tell peop…",0
Happiness is part of who we are. Joy is the feeling — Tony DeLiso,0
This line too long. http://t.co/68ige1Duyb,0
"RT @scotchism: The Varanasi seat aspirants:
One has demolished a mosque. 
One has orchestrated a pogrom. 
Tough choice mitron
#ModiKiBajGay…",0
How aren't you one?,0
"It doesn't matter what you think, it doesn't matter how you feel, it only matters what you do. Actions SPEAK louder than words.",0
@ArianaButera_Gx funny picture of you http://t.co/ahkrCnapwD,0
@t54t5t5 haha this tweet about you is nasty http://t.co/38vwZPeb8I,0
RT @ohsehoin: #openfollow for rp. thankyou #3,0
RT @RelatableQuote: Throwing lamps at bitches who need to lighten up,1
"@OliveYap @ZecubiM my ass happens to be a working as a model,mattias ass tkaes dicks for money lol",1
Momma brought me home a detox juice 😋 and this... Finally something good that's vegan that I can actually eat! http://t.co/16GSZy1FoN,0
"RT @Maradehi923: #LORDJASONJEROME @LORDJASONJEROME http://t.co/AvbTuMpmE2
#DATING #I #HAVE #LOVE #aries  #WeLoveEpicMobClothing -869",0
"#WonderfulPHILIPPINES I love this country in times of calamity, every people help each other to survive 392",0
If everything could ever feel this real forever,0
RT @aaliyahahumada: Bubble baths+ The weeknd+You+Candles&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
💯@EmphasisOn_T: Getting drunk &amp; being in your feelings with your friends.&gt;&gt;&gt;”,0
@KoalasEat sorry.. I just saw it. You did great!! Oh my god it's hot!! *fanning myself* His face... So needy,0
@AnselElgort Happy birthday!!!! ♥♥♥★★★,0
I knew I forgot something,0
Ready to be in my bed.,0
"""@Listentomaheart:Hey boy. I miss you.""",0
It's been waayyy too long,0
"Whoops, I forgot about dinner. On the bright side, my closet is back to being color coded.",0
RT @mXaviern: Yooo NEW BOONDOCKS SEASON PREMIER APRIL 21ST,0
"“I'm not perfect. I'll annoy you, tick you off but put all that aside, You'll never find someone who cares and loves you more than me”",0
RT @ddlovato: I teamed up with @cleanandclear so my fans can #SeetheRealMe. Don’t be afraid to show the world who you are! http://t.co/nwA7…,0
"Don’t Even THINK of Hiring SEO Firm Yoast: Our bad experience with a vendor known as Yoast, in a perverse case... http://t.co/LkSazhQU4I",0
"""Unexpressed emotions will never die. They are buried alive and they will come forth, later, in uglier..."" http://t.co/Unzext1QDG",0
RT @RosanneSt1705: best wrinkle cream for men: Natural remedy for anti agin skin care http://t.co/ts5v9Jm1qX,0
hint #2: it had a bromance in it,0
RT @manager_vivek: LOL Modi has been downgraded as 'candidate in waiting' from 'PM in waiting' by his own party! #ModiKiBajGayiMurli,0
Superfoods for Conquering the Pain of Arthritis http://t.co/WHzhHn9VW4,0
RT @manager_vivek: LOL Modi has been downgraded as 'candidate in waiting' from 'PM in waiting' by his own party! #ModiKiBajGayiMurli,0
Couple niggahs definitely broakh but guud hahah,1
RT @manager_vivek: LOL Modi has been downgraded as 'candidate in waiting' from 'PM in waiting' by his own party! #ModiKiBajGayiMurli,0
RT @manager_vivek: LOL Modi has been downgraded as 'candidate in waiting' from 'PM in waiting' by his own party! #ModiKiBajGayiMurli,0
RT @manager_vivek: LOL Modi has been downgraded as 'candidate in waiting' from 'PM in waiting' by his own party! #ModiKiBajGayiMurli,0
RT @manager_vivek: LOL Modi has been downgraded as 'candidate in waiting' from 'PM in waiting' by his own party! #ModiKiBajGayiMurli,0
RT @manager_vivek: LOL Modi has been downgraded as 'candidate in waiting' from 'PM in waiting' by his own party! #ModiKiBajGayiMurli,0
Don't waste my time with your lies,1
RT @manager_vivek: LOL Modi has been downgraded as 'candidate in waiting' from 'PM in waiting' by his own party! #ModiKiBajGayiMurli,0
"Today stats: One follower, No unfollowers via http://t.co/QdvEMFNj4l",0
RT @LaryssaRose21: Brand spankin new #ThongThursday pic! Given to all my #hustlebootytemptats loves FIRST!! @HeymanHustle 😘💋 http://t.co/LS…,0
RT @ComedyPosts: my face 24/7 http://t.co/0g1uCqiVbA,0
depressed xx,0
PROMO! Go Follow @DJBoabSpence And Gain 100+ Followers FREE! #GainBot #Promo #TeamFollowBack #TFB #F4F #FollowForFollow,0
@AliaAlz thank youuu ❤️,0
when in you of have not its,0
Looking for Toros.,0
RT @CallieSligar: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/P5SaIYfWaL http…,0
"@Harry_Styles 
Hiiiii
I love you so much and I hope you had a great time in LA!! 
It would mean the world if you followed 

👉@directmony k",0
you me but rt it rt they was was,0
Wot da fuck http://t.co/OA8kHV7lDK,1
RT @psswstyles: #HEART STRING TEDDIES LEARNING MY ABC's FIGURINE SEAGULL STUDIOS http://t.co/J1UdRDdvRA http://t.co/O23rw6AkdW #fb,0
RT @sasatl: The World Famous Platinum Suite only $75hr w/o engineer! Special Price 4 #freelance w/ own clients #createrelaxcreate http://t.…,0
Anita Baker - Lead Me Into Love: #PlayingNow on http://t.co/A0skpKpt9M -,0
Thinking they know how shit works when they've never been in that situation ever in there lifetime! Quit the shit Dr. Drew Nancy! Hah,1
RT @Kotaku: Some updates to the League of Legends pro-gamer story: http://t.co/TyKx0pA661 http://t.co/A9hXE2t1qo,0
"Today stats: No new followers, One unfollower via http://t.co/7D7k2iXqaU",0
RT @octotus: @swaraj1983 @ramramdas last thing that @LokSattaParty needs is the matronage of @BDUTT. Seriously guys; you don't need it. @kg…,0
There is nothing more disheartening than seeing people you care about sitting in prison. It happens too often.,0
"RT @Udoye_Mcedwards: ""@Royalty_Confirm: Enjoying my bed,don't feel like getting up""",0
How flexible are you? Good to know...:-) http://t.co/WVOQiFScuz,0
@August___19 wat you doing for living punk👊,0
I posted a new photo to Facebook http://t.co/Nb0yPQC2Ea,0
@RestiEko someone posted a pic of you... http://t.co/GEbGeQzaJO,0
RT @steveb2004: STUNNING BLONDE MILF POSE @wankbank13 @hotmilf42 @LadQuiet69 @Titsnmuff @skywest63 @seamus60259463 @CRICH1979 http://t.co/M…,0
53 #VoteUKDirectioners #KCA,0
Half a heart.,0
RT @ButterflyAriana: actually dying. http://t.co/INDKyLM2zq,0
@Tdehp3 no your not😳,0
"RT @davelackie: We draw tomorrow for Clinique Cheek Pop + Calyx fragrance! To enter, follow @davelackie &amp; RT http://t.co/Yc3gK5aEOl",0
I hate when she say I got hoes,1
@dahnekim Done eaappss,0
"ANNA ITS THE FRECKLES,REMEMBER WHEN STEPHEN WAS TALKING TO HARRY AND SHE SAID ""those freckles on her back""OMG ITS HER http://t.co/u0kyVHERUc",0
Working on my third ebook for the week. #workaholic,0
My brother should have been a sister... We talk all day err day 💁 #brosbeforehoes,1
"Saints With A Vision - If Nothing Else, Thank You - YouTube : #NowPlaying On http://t.co/oWIHpeoxcq -",0
- Sometimes I Wonder ... 😔😒,0
"RT @ariapanca: R.I.P Reggy Tielman, member of inspiring band The Tielman Brothers. Band Indonesia yg mnginspirasi The Beatles",0
@ashley_gorrell poop and soup,1
Breakfast lovers unite!! @mcdo_ph will be giving out 1000 #freemcmuffins in each breakfast store on March 17!! Awesome!,0
