text,label
text,0
Non stop was good!,0
"Everybody wonders, where we've run off to ... my body on your body, baby, stickin like some glue .  💋",0
Is this the age to do adventurous things?,0
"RT @UrbanEngIish: ""Quit talkin white= Please don't speak in such a manner that is too sophisticated for my comprehension.",1
Wish I could go to the gym with @swahrman12 and @AshLemur 😭,0
RT @jesssiikuhh: I get mad at the smallest things sometimes,0
"LOL - ""A New Zealand man has changed his name to ""..."" after losing a drunken bet at a poker game."" http://t.co/rlilps1wNF",0
Either way bitch im that nigga ☀️,1
"@BigRilesMMA @BR_MMA GSP was my warm, French-Canadian security blanket and now it's a cold, dark WW division. It will get better, I'm sure.",0
RT @HayesGrier: RT for a follow love you guys&lt;3,0
RT @LifeIsTATTED: @MANIAC_DOROTHY this looks just like you. 😂😂 http://t.co/VyknSEzFpW,0
"RT @MrKendrickLamar: Sometimes you miss the memories, not the person.",0
@CocaineWhitee_  Im talking about Shannon clown,0
RT @bestvibess: it's that point in the school year http://t.co/VjL7YTxGaD,0
"RT @Harry_Styles: You my friend, are not my kind of Pal.",0
"Mom , i want my phone back !!",0
© Profile Original &amp;Officia █║▌│█│║▌║││█║▌║▌║Verified Official Cele.®Verified celebrity PROFESSIONAL PHOTOGRAPHER http://t.co/TLdKrWpnjQ,0
But loving her was bread... yeah yeah bread~ burning bread~,0
Making friends in the waiting room #oldpeoplelikeme,0
"I've harvested 78 of food! http://t.co/9HBV17CRWt #android, #androidgames, #gameinsight",0
RT @ZefanyaEdelweis: With ciway ciwaykuuuu&lt;3&lt;3 @erikasiregarr veraruthvina #teen #cute #like #time #free #friends http://t.co/emcccvSPtC,0
@BigRed_M same but it still scares me.,0
Are you a human? — Yes I am a human. An unknown human actually hahahah! http://t.co/wxGyPru3bG,0
“@FunnyPicsDepot: African American horror story http://t.co/aehtB8G3HU” @tee_pee05,0
Can someone make me happy,0
Fried shit I been on lately &lt;,1
"My iPhone reminding me I can't drive :(, cheers http://t.co/XaAd5ZvJ56",0
i know ima have to use the bathroom soon so ima wait 30 more min until i shower,0
Hurricane Fly doesn't win the next I am officially retired from gambling,0
"RT @Jeffrooo_: I don't chase em 
I replace em ...",0
#nowplaying Linkin Park @absoluteradio,0
RT @HayesGrier: RT for a follow love you guys&lt;3,0
Ralph Lauren Layette Babygrow. Size 3m only. £29. Blanket £43 http://t.co/YopmpNJezv,0
@ArianaGrande follow me please ilove you so much ♥♥3,0
twenty nine #VoteUKArianators #KCA,0
GAYRS JYST FOLLIWSD NE,0
RT @StandardBankGrp: Retweet to help save a rhino and we'll donate R10 to @SANParks for every share. #Aid4Rhino http://t.co/yX57tYA8SD,0
Shady records..,0
Got that summertime sadness ,0
#InvolvementOfLigament,0
The expert at anything was once a beginner. Don't be afraid to take that first step!,0
RT @HayesGrier: Still following people! RT,0
RT @James_Yammouni: Chilling with my Arab boy 😘😍👳 @frenchy818 http://t.co/hzY9nUp4cl,0
RT @TheNHLHumor: The NHL is a brotherhood: http://t.co/fkbioFqMEy,0
@JoelSnape @NeilKirwan that would be awesome..,0
"#ParisNice 12km to go and gap down to 35""",0
RT @nxrul: I hate expository urgh,0
RT @aliakickass: Do you wanna build a snowman? 😋⛄️❄️,0
"Hell fire is hot :p""@ntsikipee: !!!!!!!!! ""@OlonaMissy0: Some guys are just HOT""""",0
RT @thefailpic: Don't have nightmares http://t.co/RG64m1ukHQ,0
@thatRamosgirl MELON POWER #drsebaugh,0
6 Ways #Twitter Chats Can Help You Connect with Your #SocialMedia Audience http://t.co/puHTCX74CH RT @MoElnadi #Tips,0
"RT @scullather: “@BrooklynNets: ""This was the best our crowd has been all year."" @DeronWilliams on tonight's game #Nets http://t.co/Q2G8mez…",0
RT @Houston_Swagga: @AneFrankSinatra ok look I don't no what type of shit going on but this is beyond scary and creepy. I have no problem w…,1
"@leazeslad I love Cheltenham, I don't know why though. I've only had 1 decent year!",0
this class with be the death of me,0
RT @SpeakComedy: Trippy http://t.co/YrwbLx36EI,0
@GreenUp_Trader @tomquinny2 was top on my figures thats all that interests me!!lol,0
@KhloeCozart @fhsjaliskoanjsl @tushfinger  I don't get it,0
Here comes the spring..... http://t.co/WJL2jHqmlZ,0
Up with my babycakes☺️,0
I seem to forget my car keys in my house a lot,0
Ugh 😫 Jojokinnns is like hot can I look like her 😫😍😘😉❤️😞💕👅😈💋,0
"areas of #advocacy for consumers w/#disabilities:inclusinve #education, #employment, community living ,behavior modification, accommodations",0
RT @LizHemms: LUCAS BUTTON UP YOUR SHIRT RIGHT NOW WHY ARE YOU TRYING TO REVEAL YOUR BREASTS THAT IS VERY INAPPROPRIATE http://t.co/xCvwn6n…,0
i'm so excited to get my hair dyed tonight :&gt;,0
RT @LilianaPlays: Please help me hit 100 followers! Please retweet! http://t.co/9OQmfzVSE4,0
Miami in a few hours,0
"RT @NBCPhiladelphia: Woman who lost finger in parking space brawl is ""pissed!"" http://t.co/JH68np7EiF",1
"Facebook buys WhatsApp for $16bn

=&gt; http://t.co/PIxGJfZVzp",0
Final comp for the 6 Nations! Send in your league table predictions plus ITA vs ENG score for a chance to win our £20 Six Nations Bundle!,0
@1966Brent Thank you for taking the time to comment. We have great customers and we appreciate your riding with us! Have a great day!!,0
RT @TrippyGypzi: Pretty Much 💁 http://t.co/CS9vrDQagB,0
"Niggas be like imma rapper and a trapper too, catch you inna streets inna clam at chu",1
Why are there so many new dances all from Atlanta?,0
RT @HayesGrier: Still following people! RT,0
I posted a new photo to Facebook http://t.co/fNL3SDp4RS,0
Man found dead in Bronx car fire  http://t.co/Pd6vYe8b13,0
It breaks my heart I can be told the craziest things in the world and I stay with them but post something and it's over- @alyssafrasco,0
Lowestoft Criminal Law Attorneys – Lowestoft Criminal Attorneys http://t.co/KgCUgXj4lh,0
Wow ! Vince Hizon and Patricia Hizon's love story will be featured in WAGAS . for sure may appearnce na nmn Ginebra ne'to hahaha #hoping,0
@irnahanis cuz I think those steambots are too pricey lahh.. besides i never eat there before,0
@EnKayViDee @lisangiam I GOING AS INDP,0
RT @HitsonHits: Jhene Aiko in her photo shoot with Complex Magazine http://t.co/CCgaBAgX4g,0
I love seeing all the @Arsenal supporters today on campus! #COYG,0
@Maldinipali @miftahul_hamdi1 @MuchlisHadiNS @GedePutuJA @hanzamuyama good night boys selamaaat istirahaaat. ;-),0
RT @LAURAISABEL56: #2YearsOfBigTimeMovie,0
My England World Cup Squad http://t.co/nbSNc2epOQ,0
"RT @AjHoranlicious: ""Our Moment"" was the first perfume 

and now ""That Moment""

what's next ?! 

""This is us"" will be 

""THAT WAS US""

#Vot…",0
My first ever Kettle bell workout 😳 my legs are going to to be in agony tomorrow! #fitness #WhyIsABikiniBodySoHardToGet!,0
Psalm 55: 8-13 His ways are higher than my ways. #truth,0
My littlest man cheesing for me while I cleaned my camera bag out.  &lt;3 http://t.co/DxJnD6qAGv,0
@RenzoNoBenzo_94 Check this out for your new baby! Happy Baby Workout DVD! #baby  http://t.co/78PeVbCnro,0
OH got it But yeah greasy like how Woohyun is called greasy with like the cheesiness and the hearts n blowing kisses right? ?,0
I'm doing #YogaPilates in Team Beachbody's SuperGym. http://t.co/7V4PwhsdFN Join Me! Go to / http://t.co/LpQUtD7u8J,0
Stop. I have just seen a fox. Proceed,0
My daily stats: 1 new followers via http://t.co/ld5JBvpOrp,0
Mann Wait till next Tuesday😤 if we playing football Milton getting TRUKED fr😂😂😤😑👈,0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/R5LhM9ahre,0
"Crimea's ""independence"" instead of its annexation to Russia? For the time being: yes. It's probably called ""deescalation"" :)",0
"The @Architectsuk are doing sound check right now @cardiffstudents they sound HEAVY, if your going tonight batten down the hatches!",1
@ErcanTaner111 @balikkkkk One of my favorie groups.,0
