text,label
text,0
im probably the saddest happiest meaniest nicest person ever,0
Why couldn't Jamie Dixon recruit DeAndre Kane along with Dejuan Blair 😞,0
RT @ShaynaCatalan: Spirit week starts tomorrow! 😄 #billings,0
"RT @onlyjesus___: I sincerely believe that God's forgiveness moves me more to obedience than any punishment.
His Grace makes me love servin…",0
#911_Veterans 10 Min GA Supreme Court Oral Args VIDEO http://t.co/zLgDc1OvnU for PresObama Enforce the Constitution http://t.co/edhZCdEvxr,0
@LindseyEStevens I'll have a pumpkin spiced latte please,0
one person followed me // automatically checked by http://t.co/gmD4DmE5pS,0
"At this meeting ,",0
Good lord Popeyes is heaven!🐤🐥🐣🐔🍗🔥🔥👌👍🙌🙏☝️,0
RT @tutsbieberr: Rt for a follow!,0
@ciarra_feliu27 👐 no boo boo the only lucky one right now is you.,0
"RT @MMJ_Connections: A welcome sign sits at the Colorado, New Mexico border north of Taos. Michael ... - Colorado Springs... http://t.co/ik…",0
RT @RelaxVibes: Let's go on a date. http://t.co/QHx1FbrcVM,0
RT @_Jhovany_: Doesn't feel like 7pm 😐,0
Just know I've got a good reason to not fuck with you,1
RT @MarkeseRolle: Everybody tryna keep they mouth closed and pretend everything is okay wtf is wrong with y'all ? Y'all crazy as fuck and h…,1
RT @Broelman: BREAKING: Christopher Pyne calls minority SA Labor govt illegitimate. Then calls minority Vic Lib govt un-illegitimate #auspol,0
Kane is that man!,0
“@JayKeepsitReal_: who hurt this bitch?” That's what I'm saying! Lol,1
@ShannonJordanR5 thank u so much! Ur so nice!,0
RT @BrianDaniel12: Divorce can be VERY POSITIVE! See and Read my blog …………………http://t.co/yGjvVF6oxe  Get my book &amp; discount at http://t.co/…,0
I need a.. http://t.co/81MseXLsNz,0
Odds that bri falls asleep while I drive back to school: 90%,0
"Rt and tweet this to @BOOSIEOFFICIAL ‼️‼️ and whoever need mixtapes , $50 order on http://t.co/rwZYYH93Y3 http://t.co/R5fGIEd1HT",0
High school changes everyone for better or for worse,0
Why does this male have over emphasized eyelashes,0
RT @BARACKOMARCUS: Infamous Second Son look dope as fuck.,1
"Everytime Linda brings me my food she says ""oooh lots of food"". Like I get that I'm fat. Thank you.",0
"I've collected 119,042 gold coins! http://t.co/01eec9sEJi #ipad, #ipadgames, #gameinsight",0
RT @Afrocheri: Prevent them from accessing the same opportunities as you.,0
RT @ChampionsLeague: SPAIN: A Lionel Messi hat-trick helps @FCBarcelona win a Clásico thriller 4-3 at @realmadrid - http://t.co/h5gW1b6BsB …,0
"Got a lot of time to kill, let me kill it with you.",0
@ninab_97 @TwistOCD @MooshOCD Twist come to our Nana's house for dinner,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/2fjhODwUAY",0
"$79 Original Louis Vuitton bags,81% Off,Free Shipping&amp;Fast Delivery,http://t.co/O24TPfZYCY.",0
@_WaaKingg @Kiaraaa_m but we cute and better than any other girl 😸😸,0
RT @eyespyChris: @__genevievexo ewww we don't wanna know that lol,0
"RT @marchmadness: We're headed for another fantastic finish on CBS! #MarchMadness 
Watch: http://t.co/7SHR4qhBLk http://t.co/Fi3GQysYmw",0
RT @arifahzainal: Girls. Please read this. Your cooperation is really appreciated.  http://t.co/D33KubsVNm,0
"Brb guys I'm busy talking to my brother, and my baby dady via the international inmate email",0
Good morning all...,0
RT @edh94: “@FillWerrell: Just in case lol http://t.co/z1QM5nwmH1” allow that. No risks taken,0
I was on the Sea World big screen 😂😂😂🐬🐟🐳🐠 http://t.co/koAyrIStod,0
"""I was named after Barry White, just a few letters switched."" Your name is Diego? Tech 👎@dtrevino94 http://t.co/smjfhRJRgX",0
RT @NeferFej: #SisterSundays #YesPLEASE!!! http://t.co/WWlczOryIM,0
@_CallMeCaityy when was this,0
Yessssss and one!,0
"When you're a grown man, what the fuck is a Gucci Belt?",1
Girls love to fightv,0
“@jenna_bodie: So how about we skip this week and fast forward to SB”🙌🙏,0
RT @odalysdelapaz: looking through pics and deleting the old ones to make room for new ones,0
